rms         snr           wv
123142.441000  346.461387  4030.513746
122520.603672  345.616634  4029.958191
121709.244448  344.479261  4029.402625
121094.482297  343.496026  4028.847048
120961.978082  343.351395  4028.291460
119931.315032  341.827439  4027.735860
119960.447446  341.842191  4027.180250
119632.724038  341.453552  4026.624628
118154.065637  339.252007  4026.068995
118447.365802  339.634580  4025.513351
118552.977498  339.764988  4024.957696
118961.440935  340.371150  4024.402030
119400.948185  341.130443  4023.846352
118490.103743  339.732470  4023.290664
118928.527240  340.410537  4022.734964
118701.918944  340.007023  4022.179253
118508.249429  339.738298  4021.623531
118736.362308  340.072234  4021.067798
118417.341135  339.541808  4020.512054
118485.483793  339.718425  4019.956299
117145.815757  337.801042  4019.400532
116974.439211  337.402108  4018.844754
116210.617643  336.370819  4018.288966
116281.931217  336.534218  4017.733166
116344.131091  336.482082  4017.177354
115724.273828  335.659661  4016.621532
114998.969479  334.597056  4016.065699
114537.754915  333.882002  4015.509854
114295.160952  333.510298  4014.953999
113267.049359  331.938531  4014.398132
112934.551603  331.448799  4013.842254
112877.050656  331.418698  4013.286365
112133.542946  330.225764  4012.730465
112608.380495  330.981185  4012.174553
112929.903679  331.432067  4011.618631
112481.048941  330.749667  4011.062697
111952.866855  329.942230  4010.506752
111241.739155  328.871932  4009.950797
111782.152438  329.755161  4009.394829
111402.309745  329.116179  4008.838851
110968.401165  328.530635  4008.282862
110338.237637  327.557363  4007.726861
109125.908836  325.702341  4007.170850
107796.331062  323.503575  4006.614827
107901.356317  323.822144  4006.058793
107154.723127  322.680784  4005.502748
108481.299651  324.694332  4004.946692
107148.004894  322.581941  4004.390625
107389.709618  322.936250  4003.834546
106428.210585  321.530961  4003.278457
106611.487329  321.830649  4002.722356
105693.986013  320.337059  4002.166244
105187.137144  319.488171  4001.610121
106017.417010  320.883492  4001.053987
104941.067816  319.160658  4000.497842
104796.048657  318.984095  3999.941685
103815.425796  317.337999  3999.385518
102980.959413  316.129051  3998.829339
102174.425780  314.796686  3998.273149
102262.100710  314.939667  3997.716948
101676.337722  314.081125  3997.160736
100462.397657  312.036519  3996.604513
100067.408216  311.473717  3996.048278
 99675.632757  310.762254  3995.492033
 98996.564936  309.640713  3994.935776
 99427.991373  310.397360  3994.379508
 97811.449851  307.635216  3993.823229
 97195.701405  306.748076  3993.266939
 95904.909115  304.705418  3992.710638
 94810.558632  302.879003  3992.154325
 94903.780975  303.004392  3991.598002
 93479.787710  300.719883  3991.041667
 93396.669385  300.617816  3990.485321
 91902.179571  297.948229  3989.928964
 90270.809119  295.277493  3989.372596
 89879.584866  294.627354  3988.816217
 88015.499884  291.428623  3988.259827
 87145.849010  289.902043  3987.703425
 85561.101698  287.208726  3987.147012
 84830.427408  285.982062  3986.590589
 83829.369687  284.273003  3986.034154
 82099.851068  281.127811  3985.477708
 79989.325617  277.230603  3984.921250
 79530.521816  276.577557  3984.364782
 77736.693394  273.285887  3983.808303
 75783.731615  269.664927  3983.251812
 73473.382071  265.352547  3982.695310
 71505.568346  261.688287  3982.138797
 70095.803429  258.971796  3981.582273
 67568.981473  253.998460  3981.025738
 65319.645528  249.630644  3980.469192
 64337.615602  247.556369  3979.912634
 61981.785884  242.764239  3979.356066
 59344.780925  237.344163  3978.799486
 57315.574796  233.035802  3978.242895
 54476.015029  226.770237  3977.686293
 52194.904145  221.804648  3977.129680
 49524.231587  215.701659  3976.573055
 46441.790241  208.315163  3976.016420
 44817.141605  204.513719  3975.459773
 41830.161158  197.078419  3974.903116
 38678.238175  188.853356  3974.346447
 36386.022162  183.000168  3973.789767
 33735.546224  175.539828  3973.233075
 30503.725124  166.055704  3972.676373
 27787.477219  157.841525  3972.119660
 24456.945832  146.952340  3971.562935
 21705.126554  137.407672  3971.006199
 20323.595482  132.507715  3970.449453
 20260.492455  132.105262  3969.892695
 22230.875254  139.347415  3969.335925
 24404.676766  146.927122  3968.779145
 27211.510740  155.808862  3968.222354
 31369.564883  168.561781  3967.665551
 34474.526710  177.706824  3967.108737
 37854.121600  186.837957  3966.551913
 39546.722323  191.171600  3965.995077
 42437.610704  198.590764  3965.438230
 44918.799088  204.709353  3964.881371
 46406.495233  208.299629  3964.324502
 49036.984357  214.526783  3963.767621
 50173.610009  217.100489  3963.210730
 52588.055066  222.711569  3962.653827
 53907.971724  225.613924  3962.096913
 55236.257001  228.459554  3961.539988
 57573.402685  233.460634  3960.983051
 59938.323027  238.505303  3960.426104
 61864.851419  242.396620  3959.869146
 62586.466240  243.883638  3959.312176
 64875.922020  248.711305  3958.755195
 65909.670008  250.638304  3958.198203
 66417.150432  251.628773  3957.641200
 67756.070966  254.243876  3957.084186
 68658.780903  256.101585  3956.527160
 69493.634103  257.660436  3955.970124
 70159.789576  259.012423  3955.413076
 71392.511763  261.331755  3954.856018
 72689.916065  263.849107  3954.298948
 72441.120514  263.351034  3953.741867
 73888.116645  266.142856  3953.184774
 74213.036590  266.743496  3952.627671
 75016.597566  268.292383  3952.070557
 75987.700945  270.029811  3951.513431
 76321.930703  270.706523  3950.956294
 76147.185594  270.275695  3950.399146
 76630.082677  271.195037  3949.841987
 77136.240256  272.287286  3949.284817
 76333.128215  270.682523  3948.727636
 77043.441970  271.864264  3948.170443
 77342.194404  272.510739  3947.613240
 77782.222066  273.309377  3947.056025
 78443.670903  274.401579  3946.498799
 77860.521255  273.414160  3945.941562
 77929.197242  273.676684  3945.384314
 77500.374330  272.786100  3944.827054
 77817.871976  273.403146  3944.269784
 77487.361575  272.675759  3943.712502
 77897.589497  273.471338  3943.155210
 78726.493862  275.028851  3942.597906
 78782.439386  275.210815  3942.040591
 79376.779001  276.123233  3941.483265
 77949.825495  273.494610  3940.925927
 77698.767902  273.099464  3940.368579
 77831.999027  273.387384  3939.811219
 76740.633372  271.353618  3939.253849
 77282.351719  272.201491  3938.696467
 77202.446070  272.258268  3938.139074
 76116.362962  270.220511  3937.581670
 76269.148696  270.557405  3937.024254
 75055.832716  268.282578  3936.466828
 73216.344127  264.686840  3935.909390
 69168.166972  257.085064  3935.351942
 64052.529717  247.114250  3934.794482
 57909.089935  234.160279  3934.237011
 53931.549999  225.497007  3933.679529
 59029.796222  236.512730  3933.122036
 68013.217345  254.800416  3932.564531
 71449.265769  261.416833  3932.007016
 72826.445653  264.012325  3931.449489
 73145.450210  264.608729  3930.891951
 73411.681586  265.242140  3930.334402
 73178.850680  264.719611  3929.776842
 73657.069841  265.657873  3929.219271
 73155.396086  264.601221  3928.661689
 73793.580324  265.851340  3928.104095
 72512.508484  263.368142  3927.546490
 72868.552654  264.165123  3926.988875
 73439.536123  265.254182  3926.431248
 72804.156700  264.169417  3925.873610
 73283.878568  264.873923  3925.315960
 72592.008374  263.694064  3924.758300
 71892.005344  262.416282  3924.200629
 71234.420424  260.958955  3923.642946
 70656.730638  259.898844  3923.085252
 70740.752599  260.041737  3922.527547
 70877.810128  260.270062  3921.969831
 70524.791965  259.678237  3921.412104
 69437.342124  257.491091  3920.854366
 69243.436358  257.100100  3920.296616
 69061.595719  256.817219  3919.738856
 69714.818319  258.021184  3919.181084
 68719.460116  256.056798  3918.623301
 68263.633120  255.269927  3918.065507
 67891.006748  254.513102  3917.507702
 68126.712676  254.987989  3916.949885
 67655.271229  254.016839  3916.392058
 65911.452915  250.761894  3915.834219
 65768.481320  250.256602  3915.276370
 65484.756774  249.721835  3914.718509
 64110.436933  246.975339  3914.160637
 63028.236603  244.819643  3913.602754
 63319.222150  245.399338  3913.044859
 63644.546134  245.955751  3912.486954
 63837.754728  246.401895  3911.929037
 63507.994313  245.718487  3911.371110
 62652.381070  243.991708  3910.813171
 62558.184214  243.534616  3910.255221
 62302.952626  243.235144  3909.697260
 61693.120053  241.984722  3909.139287
 60837.100449  240.121645  3908.581304
 59661.576268  237.830374  3908.023309
 58837.933097  236.142593  3907.465304
 57364.766083  232.981755  3906.907287
 56378.080276  230.819106  3906.349259
 55162.985125  228.240002  3905.791220
 54467.514275  226.644433  3905.233169
 53304.597722  224.090051  3904.675108
 52873.900576  223.069349  3904.117035
 51784.626364  220.768329  3903.558952
 50876.605361  218.586217  3903.000857
 49622.626483  215.803444  3902.442751
 48356.412523  212.739059  3901.884634
 46097.875183  207.333858  3901.326506
 45900.385181  207.199228  3900.768366
 43198.555661  200.255187  3900.210216
 42402.496575  198.438834  3899.652054
 41734.221140  196.734838  3899.093881
 40534.266266  193.686703  3898.535697
 39255.789260  190.433175  3897.977502
 37699.298849  186.418616  3897.419296
 36581.977994  183.322771  3896.861079
 34417.764761  177.330823  3896.302850
 32574.232540  172.046375  3895.744611
 31102.962569  167.818802  3895.186360
 29340.631363  162.551227  3894.628098
 27839.878218  157.846727  3894.069825
 25714.279375  151.009411  3893.511541
 24662.576077  147.596349  3892.953245
 22059.747099  138.562317  3892.394939
 20664.481719  133.480467  3891.836621
 18760.298201  126.408038  3891.278292
 16893.424744  118.915072  3890.719953
 14728.541382  109.830772  3890.161601
 13444.159921  103.920747  3889.603239
 13144.179560  102.738314  3889.044866
 13257.645441  102.779428  3888.486482
 15035.432261  111.211728  3887.928086
 17163.319168  120.087191  3887.369679
 18495.740029  125.359708  3886.811261
 20247.693304  131.881326  3886.252832
 22044.269503  138.659535  3885.694392
 23827.458584  144.870831  3885.135941
 25079.357819  148.961524  3884.577478
 26549.781071  153.880780  3884.019005
 28166.960123  158.967533  3883.460520
 29327.521404  162.395432  3882.902024
 30825.175247  166.919685  3882.343517
 32209.537885  170.998910  3881.784999
 33231.219813  173.767608  3881.226470
 34023.644496  175.983143  3880.667929
 35749.641582  180.947010  3880.109378
 36479.929908  182.943648  3879.550815
 36837.679330  183.898576  3878.992241
 37846.382930  186.305594  3878.433656
 38688.081091  188.635510  3877.875060
 39842.998431  191.767257  3877.316453
 41055.362885  194.829313  3876.757834
 42227.813488  197.901208  3876.199205
 41775.158081  196.578550  3875.640564
 42429.628282  198.359110  3875.081912
 43615.643013  201.338995  3874.523249
 43793.416995  201.818752  3873.964575
 43945.885573  202.087178  3873.405890
 43761.020736  201.453988  3872.847194
 43913.758152  201.989832  3872.288486
 44468.994401  203.359119  3871.729768
 45389.320175  205.586328  3871.171038
 45318.732378  205.542543  3870.612297
 45574.564372  206.092288  3870.053545
 46184.018809  207.535406  3869.494781
 46203.612160  207.517282  3868.936007
 45748.444342  206.467693  3868.377222
 45771.042828  206.731484  3867.818425
 45635.485620  206.273814  3867.259617
 45442.554010  205.650148  3866.700798
 45661.951694  206.374753  3866.141968
 45033.485486  204.673576  3865.583127
 45066.106397  204.857225  3865.024275
 44910.604115  204.449566  3864.465411
 45054.254191  204.839587  3863.906537
 44724.024042  203.918774  3863.347651
 44371.271928  203.184542  3862.788754
 43868.407361  201.921435  3862.229846
 44566.354355  203.666046  3861.670927
 44456.935333  203.313232  3861.111996
 44447.633647  203.338144  3860.553055
 43210.014295  200.278739  3859.994102
 42332.818170  198.087152  3859.435138
 43011.965166  199.821401  3858.876164
 43210.710712  200.246205  3858.317178
 42260.512169  197.972564  3857.758180
 41537.986273  196.193711  3857.199172
 40728.857675  194.098406  3856.640153
 39726.454844  191.373872  3856.081122
 38882.957651  189.215233  3855.522080
 39175.435181  190.056553  3854.963027
 39361.486093  190.173470  3854.403963
 39162.922800  189.943020  3853.844888
 38823.017346  188.982149  3853.285802
 38451.113068  188.087049  3852.726705
 37536.635352  185.679217  3852.167596
 37585.858212  185.731259  3851.608476
 36288.540414  182.392470  3851.049345
 35982.464659  181.533793  3850.490203
 34844.686886  178.127317  3849.931050
 34457.629339  177.105816  3849.371886
 34246.262934  176.545389  3848.812711
 33449.686923  174.359404  3848.253524
 32583.603859  172.053100  3847.694326
 31659.226482  169.085386  3847.135118
 30495.032560  165.714305  3846.575898
 30065.181263  164.526635  3846.016666
 29088.723749  161.449145  3845.457424
 27988.211016  158.138746  3844.898171
 26773.148780  154.287295  3844.338906
 25969.909055  151.739896  3843.779631
 24643.955606  147.404764  3843.220344
 24025.307907  145.409429  3842.661046
 22935.151484  141.515171  3842.101737
 21426.482895  136.306643  3841.542417
 20187.369240  131.772066  3840.983085
 19104.187145  127.734617  3840.423743
 17579.023900  121.797430  3839.864389
 16128.163794  115.847214  3839.305024
 15074.731510  111.187383  3838.745648
 13747.714730  105.593374  3838.186261
 12420.233202   99.368738  3837.626863
 11531.675812   94.764496  3837.067454
 10160.919307   87.596526  3836.508033
  9467.118944   84.181460  3835.948601
  8898.716485   80.619517  3835.389159
  8597.882451   78.929822  3834.829705
  9382.427665   83.341680  3834.270240
 10409.304008   88.923057  3833.710764
 11406.576153   94.162747  3833.151276
 12568.857914   99.675916  3832.591778
 13504.178146  104.088642  3832.032268
 14471.002982  108.510103  3831.472747
 15273.101974  112.048892  3830.913215
 16741.132727  118.176272  3830.353672
 17468.296339  121.183725  3829.794118
 18504.138369  125.270234  3829.234553
 18961.902612  126.851620  3828.674976
 20170.667743  131.562584  3828.115389
 20884.269988  134.129320  3827.555790
 21239.471948  135.293928  3826.996180
 22260.696936  139.021109  3826.436559
 22568.303291  140.095431  3825.876927
 23211.188064  142.147004  3825.317284
 23792.149721  144.260867  3824.757629
 23955.790490  144.728526  3824.197964
 25337.990271  149.454227  3823.638287
 25844.277323  151.224427  3823.078599
 26363.821309  152.768785  3822.518900
 26679.104936  153.858191  3821.959190
 26689.703694  153.873377  3821.399469
 26295.756935  152.436429  3820.839736
 26536.391744  153.554827  3820.279993
 26308.895459  152.416614  3819.720238
 26549.794609  153.417921  3819.160472
 27893.292436  157.617311  3818.600695
 27883.723738  157.734760  3818.040907
 27300.863258  155.801432  3817.481108
 26977.946130  154.772758  3816.921298
 26820.787449  154.218791  3816.361476
 26461.589413  152.970969  3815.801643
 25977.545961  151.545156  3815.241800
 25570.246431  150.187890  3814.681945
 25621.996013  150.461525  3814.122078
 25264.857261  149.041243  3813.562201
 25180.191717  148.798000  3813.002313
 25070.424604  148.542472  3812.442413
 24630.342558  147.022743  3811.882503
 24322.969554  146.289458  3811.322581
 23817.538565  144.323018  3810.762648
 23124.173794  141.842055  3810.202704
 22398.004415  139.566237  3809.642749
 21625.302288  136.681399  3809.082782
 21727.798953  137.247090  3808.522805
 20647.367723  133.345108  3807.962816
 20232.258339  131.760941  3807.402816
 18959.907751  126.847325  3806.842805
 18456.554636  124.896696  3806.282783
 17567.544510  121.162563  3805.722750
 17181.977460  119.991116  3805.162706
 16151.730708  115.700196  3804.602650
 15386.064081  112.340422  3804.042584
 14858.480862  110.149738  3803.482506
 13775.234285  105.370298  3802.922417
