rms         snr           wv
177434.559337  416.462806  4073.629864
174971.535589  413.365169  4073.075884
171999.366583  409.960767  4072.521895
172303.529328  410.207557  4071.967895
172692.792627  410.796468  4071.413885
174210.049633  412.540189  4070.859865
171511.225876  409.316135  4070.305836
170396.776449  407.960368  4069.751796
174291.365406  412.614990  4069.197746
178672.974014  417.974770  4068.643686
179432.591749  418.783759  4068.089617
180998.113954  420.742256  4067.535537
181847.474094  421.742020  4066.981447
179828.913775  419.326608  4066.427347
179802.153842  419.359976  4065.873237
179684.739022  419.069636  4065.319118
177937.630474  417.012695  4064.764988
179574.107001  419.038199  4064.210848
178785.733289  418.064424  4063.656698
177833.063248  416.958611  4063.102538
176813.535689  415.766926  4062.548368
176815.249118  415.748698  4061.994189
176781.102946  415.767517  4061.439999
175560.567559  414.156094  4060.885799
176273.471812  415.033465  4060.331589
176642.020229  415.544621  4059.777369
176354.061628  415.242303  4059.223139
177462.534399  416.484222  4058.668899
177533.880074  416.506757  4058.114650
176899.614809  415.814845  4057.560390
176774.755408  415.633241  4057.006120
176562.535859  415.464440  4056.451840
176967.234479  415.952657  4055.897550
176376.215333  415.144566  4055.343250
176263.698232  415.007104  4054.788940
176006.108852  414.608562  4054.234620
175955.332301  414.532488  4053.680290
175905.205673  414.523810  4053.125950
177239.272782  416.148853  4052.571600
177088.145286  415.817730  4052.017240
176260.693486  414.811447  4051.462870
177547.352405  416.483187  4050.908490
178068.590760  417.129182  4050.354101
177095.179955  415.882776  4049.799701
176440.018045  415.171786  4049.245291
175868.383339  414.415236  4048.690871
174337.022126  412.645435  4048.136441
175382.693634  413.860230  4047.582001
174963.369779  413.414911  4047.027551
175224.431971  413.699663  4046.473091
174175.054771  412.333628  4045.918621
173353.205909  411.242896  4045.364141
171307.237859  409.000733  4044.809650
171100.237043  408.658594  4044.255150
169773.288285  407.000100  4043.700640
169612.556577  406.859579  4043.146120
170887.825778  408.408859  4042.591590
169788.992262  407.115244  4042.037050
169632.210178  406.854564  4041.482500
169393.215432  406.567891  4040.927940
170635.330608  408.137726  4040.373370
172619.195107  410.559012  4039.818790
171520.200046  409.242824  4039.264200
172426.460373  410.330957  4038.709600
173938.972316  412.169894  4038.154990
173571.156586  411.745842  4037.600370
172898.764890  410.859036  4037.045739
171634.664382  409.386483  4036.491099
171307.476394  409.029522  4035.936449
167606.544192  404.362619  4035.381789
168349.333156  404.123062  4034.827119
170008.000068  407.394259  4034.272439
170487.564119  407.963870  4033.717749
170578.122707  408.125133  4033.163048
169751.189400  407.121939  4032.608338
169898.724121  407.311558  4032.053618
168755.425529  405.825953  4031.498888
168229.858020  405.202767  4030.944148
166970.365916  403.538843  4030.389398
164293.467775  400.290071  4029.834637
161117.503008  396.296572  4029.279867
155785.112910  389.669618  4028.725087
147897.808646  379.346546  4028.170297
136376.092163  363.912412  4027.615497
123447.249200  345.728047  4027.060686
114380.687265  332.310211  4026.505866
115890.123615  334.495312  4025.951036
125344.136398  348.420165  4025.396196
137494.922143  365.293809  4024.841345
147466.193424  378.752746  4024.286485
154881.522303  388.388060  4023.731615
160526.974574  395.542557  4023.176735
162802.152285  398.431630  4022.621844
165059.078532  401.384827  4022.066944
166638.609749  403.247551  4021.512034
167704.922024  404.626896  4020.957113
167687.822496  404.526982  4020.402183
168133.274595  405.144180  4019.847243
168406.730446  405.440153  4019.292293
168954.788258  406.134793  4018.737332
167731.351288  404.641166  4018.182362
167248.506390  403.999005  4017.627382
168113.648759  405.112053  4017.072391
168060.742557  404.947338  4016.517391
167189.040677  403.936505  4015.962381
166906.613616  403.574419  4015.407360
167257.822982  403.932483  4014.852330
166962.835585  403.487830  4014.297289
165495.661279  401.810109  4013.742239
165133.079613  401.421740  4013.187179
162970.007808  398.703997  4012.632108
160589.182207  395.670548  4012.077028
156326.018567  390.237878  4011.521938
150172.808820  382.216466  4010.966837
143603.945654  373.703594  4010.411727
134447.713213  361.260565  4009.856606
133465.916598  359.908582  4009.301476
139063.546485  367.597355  4008.746336
148351.958232  379.938656  4008.191185
154205.416734  387.630371  4007.636025
158138.850580  392.637787  4007.080854
161232.771947  396.644028  4006.525674
161494.460320  396.771742  4005.970483
161964.223300  397.440568  4005.415283
162827.327446  398.530785  4004.860072
163120.700127  398.885630  4004.304852
164478.208148  400.630283  4003.749621
164563.657343  400.721315  4003.194381
164323.997522  400.388201  4002.639130
164322.311461  400.377666  4002.083870
164238.578911  400.224903  4001.528599
164640.874929  400.812462  4000.973319
163638.458726  399.626130  4000.418028
163308.970315  399.093299  3999.862728
163584.433545  399.417839  3999.307417
162928.297134  398.648647  3998.752097
163947.730360  399.981531  3998.196766
162636.599998  398.352562  3997.641426
162849.739531  398.635993  3997.086075
161206.576220  396.386034  3996.530715
157590.959867  391.964351  3995.975344
154437.875748  387.900625  3995.419964
153409.142434  386.489359  3994.864573
156581.394123  390.458381  3994.309172
160485.126833  395.528291  3993.753762
162633.388328  398.177931  3993.198341
163643.532589  399.554558  3992.642911
161670.283031  397.028732  3992.087470
162694.826673  398.378112  3991.532019
162293.533821  397.814894  3990.976559
162504.251257  397.969544  3990.421088
161896.742062  397.272626  3989.865608
162453.733725  397.978495  3989.310117
160930.432840  396.097917  3988.754616
161345.571439  396.602253  3988.199106
160666.114890  395.702482  3987.643585
159798.673800  394.642505  3987.088054
159894.903369  394.863056  3986.532514
158039.173714  392.443222  3985.976963
158510.654991  393.070611  3985.421402
157514.737588  391.770431  3984.865832
155547.908829  389.228025  3984.310251
155076.212262  388.672157  3983.754660
152727.692298  385.614209  3983.199060
153543.654038  386.543546  3982.643449
157866.980411  392.267074  3982.087828
154710.670852  388.199702  3981.532197
152945.863844  385.905679  3980.976557
151716.553441  384.336148  3980.420906
150802.813835  383.075716  3979.865245
149951.417092  381.953494  3979.309574
148124.219544  379.717184  3978.753894
147704.762490  379.102469  3978.198203
145525.003503  376.216090  3977.642502
142953.787285  372.748064  3977.086791
141201.630074  370.406289  3976.531071
137508.899509  365.479206  3975.975340
135414.107639  362.535579  3975.419599
130588.307081  355.694516  3974.863848
125551.831330  348.748664  3974.308088
120046.791568  340.712156  3973.752317
113556.495675  331.087860  3973.196536
107335.940566  321.619501  3972.640745
101759.666084  312.886013  3972.084944
 94069.336161  300.352391  3971.529133
 87223.158260  288.756218  3970.973313
 81730.907732  279.206655  3970.417482
 81094.336055  278.043193  3969.861641
 86117.389478  286.790019  3969.305790
 93356.668573  299.120406  3968.749929
101458.560109  312.317096  3968.194058
109177.011907  324.459260  3967.638178
115738.090997  334.374658  3967.082287
120704.156569  341.689236  3966.526386
121292.082030  342.623372  3965.970475
121440.796649  342.862623  3965.414554
121588.810873  343.052132  3964.858623
126318.581772  349.847215  3964.302682
132754.897750  358.949892  3963.746731
138239.377998  366.490816  3963.190770
142040.538152  371.441033  3962.634799
143707.538799  373.780736  3962.078819
144848.862158  375.351832  3961.522828
146080.095955  377.071434  3960.966827
147115.748707  378.280148  3960.410816
147889.563870  379.334035  3959.854795
148506.113280  380.238934  3959.298764
148636.620041  380.293546  3958.742723
148540.188734  380.200607  3958.186672
148006.046863  379.460202  3957.630611
147613.752411  379.020243  3957.074540
147204.393788  377.738114  3956.518459
146078.668085  377.018945  3955.962368
144546.241705  374.913047  3955.406267
145250.975900  375.886568  3954.850156
144522.983882  374.896554  3954.294035
147222.305722  378.524700  3953.737904
147869.085971  379.301008  3953.181763
149122.413935  381.082299  3952.625612
149007.158092  380.895178  3952.069451
148105.964389  379.675073  3951.513280
148364.192688  380.051103  3950.957099
148913.862196  380.622338  3950.400908
148178.778014  379.770999  3949.844707
149714.820255  381.840568  3949.288495
147997.101819  379.473173  3948.732274
148876.000978  380.665736  3948.176043
147966.177032  379.507735  3947.619802
146186.680646  377.157211  3947.063551
145770.956804  376.529850  3946.507290
145566.924910  376.332088  3945.951019
145225.530342  375.906028  3945.394738
145885.999632  376.768603  3944.838447
146328.862133  377.358391  3944.282146
147565.452335  378.914677  3943.725835
146450.931716  377.583181  3943.169513
146900.483878  378.073639  3942.613182
147223.524048  378.565043  3942.056841
146663.881224  377.775429  3941.500490
146410.466778  377.508827  3940.944129
146010.141263  377.008406  3940.387758
146566.725032  377.659431  3939.831376
145305.840468  376.016114  3939.274985
145783.796043  376.620750  3938.718584
146444.178117  377.585880  3938.162173
145471.389709  376.305320  3937.605752
143681.706986  373.815222  3937.049320
142934.546695  372.808588  3936.492879
142682.655168  372.522214  3935.936428
141936.080202  371.354795  3935.379967
141203.334893  370.167670  3934.823496
138645.333906  366.984934  3934.267014
135880.111958  363.326867  3933.710523
136561.038615  364.135290  3933.154022
139375.268720  368.052975  3932.597511
143052.512717  372.980554  3932.040989
142268.496565  371.944990  3931.484458
143091.863353  373.031701  3930.927917
141986.240490  371.527099  3930.371366
140658.153509  369.677820  3929.814804
138784.869180  367.260159  3929.258233
135016.261490  362.013202  3928.701652
131440.977683  357.158080  3928.145060
127000.611696  350.806693  3927.588459
122255.515681  343.883496  3927.031848
121054.415439  342.381556  3926.475227
122490.782823  344.424678  3925.918595
127250.034729  351.200265  3925.361954
129667.482115  354.574262  3924.805303
131905.878241  357.749898  3924.248641
134642.921048  361.634872  3923.691970
137177.241833  365.190569  3923.135289
137043.533325  364.928483  3922.578597
136727.700418  364.410343  3922.021896
135025.050075  362.145173  3921.465184
132019.870966  357.933235  3920.908463
130233.310171  355.399472  3920.351732
129797.758375  354.854081  3919.794990
129667.934065  354.535695  3919.238239
130772.860222  356.161750  3918.681478
133643.693392  360.291572  3918.124706
136708.711278  364.439661  3917.567925
138405.310540  366.729600  3917.011133
138602.345175  366.911745  3916.454332
138533.885820  367.047653  3915.897520
137293.854571  365.223332  3915.340699
138433.344789  366.886062  3914.783868
137891.673635  365.960284  3914.227026
136446.106210  364.032282  3913.670175
135935.399857  363.444314  3913.113313
133823.477212  360.631698  3912.556442
131749.938226  357.636392  3911.999560
133462.418985  359.989348  3911.442669
134226.862901  361.106449  3910.885767
134993.817551  362.206248  3910.328856
135365.194210  362.653040  3909.771934
135170.277716  362.260281  3909.215003
134374.867886  361.148261  3908.658061
133958.201329  360.764840  3908.101110
132495.161859  358.636593  3907.544148
133382.467965  359.842005  3906.987177
133059.320100  359.428212  3906.430195
132901.538125  359.167529  3905.873204
132346.985956  358.357057  3905.316202
131932.413837  357.736928  3904.759191
132658.253140  358.844846  3904.202169
131666.519337  357.476481  3903.645138
131352.449054  357.071951  3903.088096
130536.886672  355.854010  3902.531044
129452.547089  354.285051  3901.973983
129531.275450  354.581312  3901.416911
129429.807120  354.135581  3900.859830
127736.461669  351.980386  3900.302738
127479.694567  351.510077  3899.745636
127045.202268  351.126338  3899.188525
125560.946000  348.914710  3898.631403
124316.758980  347.079266  3898.074272
123264.856638  345.664832  3897.517130
121659.553972  343.248765  3896.959978
119334.347933  339.796995  3896.402817
118690.122114  338.906840  3895.845645
116339.603079  335.411747  3895.288463
113033.999096  330.543125  3894.731272
110838.051327  327.240966  3894.174070
107274.060624  321.652015  3893.616858
103188.362083  315.022555  3893.059637
 98421.600534  307.719827  3892.502405
 93371.660206  299.359777  3891.945163
 88034.888415  290.386229  3891.387912
 82477.263969  280.604803  3890.830650
 75249.625725  267.424212  3890.273378
 70035.359106  257.630026  3889.716097
 66641.925225  250.839525  3889.158805
 65636.033562  248.947205  3888.601503
 70711.109552  258.933066  3888.044191
 75406.992722  267.738680  3887.486870
 82537.511593  280.612746  3886.929538
 88214.360548  290.625186  3886.372196
 92787.646720  298.327435  3885.814844
 96300.168558  304.092325  3885.257483
100218.410426  310.561915  3884.700111
103746.843297  316.227162  3884.142729
105407.065510  318.737976  3883.585337
108124.417866  322.976428  3883.027936
108363.823068  323.432481  3882.470524
110501.434474  326.536550  3881.913102
112828.147139  330.275182  3881.355670
112989.552112  330.444898  3880.798228
115064.420727  333.535416  3880.240777
114237.935565  332.194702  3879.683315
115336.651271  333.952839  3879.125843
115020.810428  333.389301  3878.568361
114810.407603  333.105090  3878.010869
114304.405337  332.303619  3877.453367
112853.051667  330.124092  3876.895856
111833.778043  328.634340  3876.338334
111326.838254  327.790260  3875.780802
112952.827741  330.353967  3875.223260
114228.887068  332.237296  3874.665708
114738.225040  333.081359  3874.108146
113104.293635  330.445827  3873.550574
111157.509066  327.684993  3872.992992
107922.523799  322.630729  3872.435401
105527.459506  318.942885  3871.877799
105378.885951  318.598643  3871.320187
107041.070419  321.239327  3870.762565
109274.347371  324.630300  3870.204933
111003.192386  327.379056  3869.647291
111762.127387  328.556318  3869.089639
110033.745901  325.855149  3868.531977
107131.176126  321.497345  3867.974305
104269.033076  316.914773  3867.416623
105174.206454  318.308462  3866.858931
109513.170869  325.184339  3866.301229
112356.018065  329.361190  3865.743517
113298.887349  330.953552  3865.185795
112002.978699  328.804034  3864.628063
110709.577349  326.845670  3864.070321
111839.999500  328.606804  3863.512569
111247.293935  327.462320  3862.954807
111078.574443  327.453596  3862.397035
111829.169307  328.481020  3861.839253
110977.944376  327.225996  3861.281461
112600.908129  329.840965  3860.723659
110664.194331  326.856725  3860.165847
110741.727260  327.062257  3859.608025
111651.426434  328.447748  3859.050193
111029.026154  327.397810  3858.492351
110705.701794  326.990092  3857.934499
108664.957055  323.702684  3857.376637
108410.319505  323.394645  3856.818765
107268.388042  321.679175  3856.260883
106488.711740  320.423537  3855.702991
106227.809923  320.122398  3855.145089
106520.047696  320.508242  3854.587177
106835.635645  320.947446  3854.029255
107939.311412  322.752236  3853.471322
107238.173431  321.625118  3852.913380
106721.603420  320.763657  3852.355428
105703.704237  319.188315  3851.797466
105010.344910  317.963153  3851.239494
104499.339917  317.277362  3850.681512
104714.582358  317.784507  3850.123520
103936.325955  316.285874  3849.565518
