rms         snr           wv
128677.235934  355.512695  4047.427937
126516.243191  352.437792  4046.872706
124008.509938  348.888612  4046.317465
124787.360343  350.007310  4045.762212
127483.388986  353.807372  4045.206949
127758.896925  354.265334  4044.651674
127839.729727  354.309074  4044.096389
128041.297193  354.608852  4043.541093
128938.944889  355.861301  4042.985786
128641.607314  355.470479  4042.430468
128295.288440  354.981193  4041.875140
127974.417354  354.534833  4041.319800
126982.262140  353.076282  4040.764450
128207.744714  354.878919  4040.209089
127971.276474  354.541788  4039.653717
128230.419697  354.893075  4039.098334
126960.038775  353.079854  4038.542940
126975.988558  353.123147  4037.987535
127295.420693  353.591804  4037.432120
126206.669949  352.016693  4036.876693
125985.210385  351.696038  4036.321256
125191.052154  350.584974  4035.765808
124442.973499  349.493967  4035.210349
125743.429110  351.341506  4034.654879
124635.893472  349.821965  4034.099399
124540.645225  349.703016  4033.543907
123700.551420  348.434844  4032.988405
123371.040368  348.030888  4032.432891
124157.844233  349.115151  4031.877367
123342.202002  347.921007  4031.321832
123428.389162  348.085729  4030.766286
123708.201533  348.455749  4030.210730
123521.877932  348.184890  4029.655162
122399.263686  346.613351  4029.099584
122195.150541  346.285567  4028.543995
122171.067637  346.220887  4027.988394
121743.341367  345.623973  4027.432783
120554.653998  343.954304  4026.877162
120048.809142  343.148607  4026.321529
120233.800736  343.456289  4025.765885
119381.049348  342.180104  4025.210231
119955.216075  343.062561  4024.654566
120995.954115  344.552465  4024.098889
121610.312197  345.462524  4023.543202
121340.100875  345.054451  4022.987505
121244.977627  344.886565  4022.431796
121795.412138  345.704965  4021.876076
121093.036279  344.709753  4021.320346
121408.090628  345.133448  4020.764605
121142.039840  344.776336  4020.208852
121456.206058  345.222948  4019.653089
121514.688437  345.303790  4019.097316
120762.215412  344.203811  4018.541531
119922.136484  343.011760  4017.985735
120493.650932  343.766866  4017.429929
120306.241485  343.519410  4016.874111
120647.398024  344.032616  4016.318283
120400.026006  343.668405  4015.762444
119483.605919  342.363914  4015.206594
119177.095490  341.919899  4014.650734
118179.437533  340.424126  4014.094862
118305.817279  340.605942  4013.538979
117709.441587  339.738943  4012.983086
116518.236741  337.991636  4012.427182
117093.127338  338.849979  4011.871267
117987.169367  340.154279  4011.315341
116695.840083  338.328640  4010.759404
115582.812956  336.621769  4010.203457
116219.482534  337.575134  4009.647498
117361.306939  339.238021  4009.091529
116446.316437  337.900332  4008.535548
115891.467468  337.066968  4007.979557
115064.607442  335.755535  4007.423555
114922.217759  335.631294  4006.867543
113754.212901  333.969165  4006.311519
112679.160300  332.310602  4005.755485
112205.234676  331.593231  4005.199439
113163.202947  332.990511  4004.643383
114659.857320  335.336329  4004.087316
112442.390521  331.924256  4003.531238
112133.081489  331.472388  4002.975149
111688.568712  330.821217  4002.419049
112885.308472  332.613053  4001.862939
111741.364187  330.900697  4001.306817
112158.556108  331.463549  4000.750685
110771.522652  329.388904  4000.194542
110420.942019  328.866096  3999.638388
109889.461082  328.008116  3999.082223
108871.351433  326.579425  3998.526048
108598.244506  326.078632  3997.969861
108965.055805  326.627121  3997.413664
108601.098823  326.146104  3996.857455
108028.676662  325.238434  3996.301236
107694.206935  324.761411  3995.745006
107515.806385  324.394827  3995.188765
106636.961989  323.075195  3994.632514
106018.171407  322.121426  3994.076251
104663.877336  320.017932  3993.519978
104051.561826  319.048284  3992.963694
103055.335850  317.520868  3992.407398
102530.696302  316.671985  3991.851092
101834.897538  315.615939  3991.294776
100974.585633  314.260922  3990.738448
100141.293512  312.850586  3990.182109
 99662.797160  312.135981  3989.625760
 98498.835170  310.266229  3989.069399
 97453.878750  308.523021  3988.513028
 95862.729196  306.040920  3987.956646
 94623.206321  304.021513  3987.400253
 92731.166277  300.829258  3986.843850
 92342.774547  300.220313  3986.287435
 90500.943278  297.113131  3985.731010
 89352.637745  295.183604  3985.174573
 87639.443751  292.305896  3984.618126
 85154.781194  287.966011  3984.061668
 84061.924302  286.114248  3983.505199
 82954.058115  284.203663  3982.948719
 80404.191311  279.604299  3982.392229
 78816.455088  276.861775  3981.835727
 75986.927723  271.664419  3981.279215
 74696.170325  269.359244  3980.722692
 71725.600676  263.695369  3980.166158
 69826.082699  260.064088  3979.609613
 67547.453752  255.667802  3979.053057
 65071.638984  250.893868  3978.496490
 61959.183868  244.540673  3977.939913
 59900.854731  240.354135  3977.383325
 56855.913919  234.009801  3976.826725
 54012.619066  227.717497  3976.270115
 51256.864572  221.686237  3975.713494
 48553.794221  215.510612  3975.156863
 45334.306323  207.978166  3974.600220
 42502.438783  201.040615  3974.043566
 39647.178540  193.817564  3973.486902
 36249.833255  184.949201  3972.930227
 33013.929022  176.073904  3972.373541
 29490.460867  165.807499  3971.816844
 26191.091437  155.489298  3971.260136
 23380.130994  146.350763  3970.703417
 22312.924709  142.583818  3970.146688
 23643.137996  147.236166  3969.589947
 25996.439876  154.988685  3969.033196
 28637.963931  163.125522  3968.476434
 33066.935287  176.150892  3967.919661
 37654.103916  188.633935  3967.362877
 40987.063982  197.274638  3966.806083
 44037.487854  204.819985  3966.249277
 47110.441953  212.208521  3965.692461
 49532.980383  217.835517  3965.135633
 52251.503583  223.890018  3964.578795
 54915.936613  229.755395  3964.021946
 57081.848385  234.439108  3963.465086
 59255.021846  238.930687  3962.908216
 61188.934741  242.971325  3962.351334
 63153.286531  246.999967  3961.794442
 65291.826917  251.271580  3961.237538
 68577.932216  257.648311  3960.680624
 70422.906538  261.262605  3960.123699
 72426.588228  265.056312  3959.566763
 74281.752215  268.478031  3959.009817
 75660.140809  271.081568  3958.452859
 76627.557007  272.852616  3957.895891
 78707.636044  276.631611  3957.338911
 79102.625861  277.199090  3956.781921
 81056.401747  280.768299  3956.224920
 82927.835919  284.177219  3955.667908
 84568.838533  287.027072  3955.110886
 85090.925174  287.885070  3954.553852
 85638.474741  288.837298  3953.996808
 86435.184548  290.274212  3953.439752
 87596.497485  292.235286  3952.882686
 88085.167102  293.049176  3952.325609
 88202.327753  293.244219  3951.768521
 89846.439170  296.081826  3951.211422
 90383.166313  296.988283  3950.654313
 90265.300805  296.713640  3950.097192
 91464.163947  298.764135  3949.540061
 91312.632412  298.506680  3948.982919
 91135.565240  298.190531  3948.425766
 90906.955254  297.803125  3947.868602
 92437.969182  300.330774  3947.311427
 92076.831087  299.741700  3946.754241
 92586.089517  300.584199  3946.197045
 92463.786792  300.470515  3945.639838
 93197.315705  301.607542  3945.082619
 91981.106821  299.622397  3944.525390
 92046.937097  299.687509  3943.968150
 92963.522373  301.250160  3943.410900
 94132.623173  303.117877  3942.853638
 93982.122948  302.912116  3942.296365
 94221.057632  303.313508  3941.739082
 94765.202877  304.206550  3941.181788
 94485.491856  303.702934  3940.624483
 94179.260667  303.214390  3940.067167
 93529.270393  302.149691  3939.509840
 93440.587757  302.063301  3938.952502
 93001.178382  301.344272  3938.395154
 92804.595214  300.958182  3937.837794
 93382.861751  301.964285  3937.280424
 92168.286304  299.919196  3936.723043
 90591.644892  297.214525  3936.165651
 87938.356794  292.771427  3935.608248
 83013.718321  284.333019  3935.050835
 73816.646111  267.613653  3934.493410
 65162.085042  250.999116  3933.935975
 67725.319491  256.002100  3933.378528
 78358.117824  276.009012  3932.821071
 86861.805010  291.000482  3932.263603
 89732.289834  295.839024  3931.706124
 90719.833778  297.523405  3931.148635
 89700.218318  295.741576  3930.591134
 91055.623176  298.047148  3930.033623
 91978.106839  299.623996  3929.476100
 90966.298456  297.948652  3928.918567
 91365.570855  298.473351  3928.361023
 90679.619257  297.413796  3927.803468
 90851.187462  297.794737  3927.245903
 92442.920753  300.380878  3926.688326
 91366.328795  298.579608  3926.130739
 91295.932798  298.508482  3925.573140
 90847.437062  297.717041  3925.015531
 91178.308645  298.256630  3924.457911
 90670.435723  297.365923  3923.900280
 89459.128106  295.328743  3923.342639
 89624.199765  295.734862  3922.784986
 88911.057247  294.498877  3922.227323
 89165.408238  294.860351  3921.669648
 88478.249829  293.703531  3921.111963
 87585.237818  292.151742  3920.554267
 87284.086925  291.674174  3919.996560
 87708.181072  292.401569  3919.438842
 87082.846301  291.427021  3918.881114
 87063.576147  291.304552  3918.323374
 86226.782817  289.908504  3917.765624
 86516.887392  290.349474  3917.207863
 85684.489614  288.992228  3916.650091
 85293.856502  288.234114  3916.092308
 84969.266295  287.630009  3915.534514
 83936.870267  285.938224  3914.976709
 82651.190852  283.654580  3914.418894
 80223.297352  279.337005  3913.861068
 79550.579551  278.194367  3913.303230
 81042.753856  280.762063  3912.745382
 81255.144638  281.131095  3912.187523
 81245.901259  281.209155  3911.629654
 80620.865652  280.019959  3911.071773
 80027.444633  279.015537  3910.513881
 79723.957748  278.494126  3909.955979
 78443.792628  276.091263  3909.398066
 78214.779234  275.711344  3908.840142
 77659.310643  274.700568  3908.282207
 77109.868186  273.747671  3907.724261
 75318.153552  270.417084  3907.166304
 73700.361374  267.367816  3906.608337
 71394.148417  263.094073  3906.050358
 70088.081240  260.658673  3905.492369
 70513.896879  261.499682  3904.934369
 69662.061445  259.771204  3904.376358
 68707.444800  257.961526  3903.818336
 65735.585424  252.134485  3903.260304
 65043.853281  250.783539  3902.702260
 64070.284760  248.913714  3902.144206
 61513.332462  243.591661  3901.586140
 59813.123582  240.199440  3901.028064
 56755.560424  233.683411  3900.469977
 56203.124104  232.544088  3899.911879
 55314.791716  230.524889  3899.353771
 54382.118324  228.503255  3898.795651
 53237.643309  226.096365  3898.237521
 50981.305104  221.100184  3897.679379
 49260.382352  217.123377  3897.121227
 46992.646993  211.860582  3896.563064
 44526.344682  205.993876  3896.004890
 41987.443412  199.828554  3895.446706
 40598.559938  196.308996  3894.888510
 38148.220228  190.009955  3894.330304
 35834.240768  183.810243  3893.772086
 33412.935634  177.060663  3893.213858
 30986.082054  170.139479  3892.655619
 28795.708888  163.705415  3892.097369
 26351.654939  155.988119  3891.539109
 23831.072417  147.975154  3890.980837
 21213.439091  138.736664  3890.422555
 18830.052654  129.944760  3889.864261
 17125.359765  123.360238  3889.305957
 16970.903278  122.632571  3888.747642
 18694.276865  129.592285  3888.189316
 20791.968155  137.311920  3887.630979
 23715.744999  147.363700  3887.072632
 25931.498150  154.753103  3886.514273
 28406.173609  162.527500  3885.955904
 30816.150117  169.771038  3885.397524
 32667.420290  175.001065  3884.839133
 34461.806830  180.002828  3884.280731
 36815.973826  186.440141  3883.722318
 38549.066326  191.031954  3883.163894
 41128.173801  197.509164  3882.605460
 42069.289113  199.991465  3882.047015
 44251.639756  205.269720  3881.488558
 45796.458668  209.116999  3880.930091
 47213.050030  212.494911  3880.371613
 48562.308587  215.495774  3879.813125
 49781.157658  218.316295  3879.254625
 50576.394765  220.141286  3878.696114
 51358.527277  221.902660  3878.137593
 53076.943407  225.739154  3877.579061
 55465.597233  230.950818  3877.020518
 56701.593332  233.609966  3876.461964
 57933.952149  236.291964  3875.903399
 58347.841123  237.108612  3875.344823
 58874.565030  238.114216  3874.786237
 59555.018648  239.606685  3874.227639
 59164.546138  238.799358  3873.669031
 59999.057672  240.548492  3873.110412
 60244.239418  240.983822  3872.551782
 60690.943604  242.005986  3871.993141
 61591.492778  243.811217  3871.434490
 62433.445727  245.591177  3870.875827
 63296.238585  247.247931  3870.317154
 63413.446473  247.528433  3869.758469
 63679.771309  248.071051  3869.199774
 63334.938314  247.333589  3868.641068
 62839.168130  246.316258  3868.082352
 63933.654026  248.595504  3867.523624
 63000.985354  246.670227  3866.964885
 62965.786406  246.618788  3866.406136
 62603.904385  245.850503  3865.847376
 62488.191993  245.605586  3865.288604
 63262.874900  247.193950  3864.729822
 62253.616305  245.129837  3864.171030
 62793.074381  246.301228  3863.612226
 62052.640023  244.727220  3863.053411
 59865.868304  240.205500  3862.494586
 61502.861107  243.594165  3861.935750
 61531.094928  243.692560  3861.376902
 62411.210154  245.525404  3860.818044
 60916.523759  242.383831  3860.259175
 60122.439898  240.774479  3859.700296
 60318.020082  241.192795  3859.141405
 60533.230606  241.694249  3858.582504
 61040.455828  242.733237  3858.023591
 59743.301263  240.000673  3857.464668
 59065.204703  238.552373  3856.905734
 56528.186358  233.348858  3856.346789
 56095.061817  232.292079  3855.787834
 56531.921804  233.347262  3855.228867
 57241.926823  234.737997  3854.669889
 56505.393272  233.298732  3854.110901
 56018.827801  232.093744  3853.551902
 55124.077330  230.250493  3852.992892
 54556.163730  229.070640  3852.433871
 54081.472322  227.935384  3851.874839
 53615.468475  226.976359  3851.315797
 52450.968846  224.359200  3850.756743
 50921.025545  220.982208  3850.197679
 49773.235384  218.283312  3849.638604
 48777.052130  216.025667  3849.079517
 48389.541006  215.108495  3848.520421
 47610.506187  213.384743  3847.961313
 46659.851023  211.075920  3847.402194
 45032.997557  207.312343  3846.843065
 43833.326979  204.305102  3846.283924
 42362.595124  200.669852  3845.724773
 41084.624595  197.524680  3845.165611
 40104.183269  195.100100  3844.606438
 38548.131569  191.021554  3844.047254
 36935.250089  186.830861  3843.488059
 35244.773115  182.257639  3842.928854
 33775.589910  178.164751  3842.369638
 31701.830966  172.347156  3841.810410
 29848.234147  166.959777  3841.251172
 28198.895523  161.964420  3840.691923
 26264.644077  155.893479  3840.132663
 24793.610016  151.014084  3839.573393
 22537.373546  143.494617  3839.014111
 20780.692543  137.335392  3838.454819
 18801.752492  129.968007  3837.895516
 17451.078590  124.728240  3837.336201
 16171.780662  119.615934  3836.776876
 14310.941568  111.607906  3836.217541
 12605.006979  103.784609  3835.658194
 12412.817179  102.998120  3835.098836
 12921.842364  105.321146  3834.539468
 14391.892162  112.077552  3833.980089
 15873.430110  118.356695  3833.420699
 17740.903553  125.893347  3832.861298
 18909.379875  130.399786  3832.301886
 20252.849388  135.445246  3831.742463
 21958.773757  141.420566  3831.183029
 23906.353627  148.181394  3830.623585
 25500.396137  153.274464  3830.064130
 25783.313622  154.397582  3829.504664
 26936.510467  158.035675  3828.945186
 28095.117446  161.438740  3828.385699
 29692.972398  166.379684  3827.826200
 31044.392128  170.239546  3827.266690
 31812.239918  172.369279  3826.707170
 33049.347185  176.114862  3826.147639
 33371.299047  177.030120  3825.588096
 34067.201828  179.055287  3825.028543
 35457.385962  182.806765  3824.468979
 36352.376324  185.177308  3823.909405
 37330.629846  187.901694  3823.349819
 38328.003294  190.495575  3822.790223
 38191.564300  190.113774  3822.230615
 39257.896892  192.867591  3821.670997
 38372.394760  190.568942  3821.111368
