rms         snr           wv
 70722.952775  260.505919  4116.612283
 71129.290556  261.263321  4116.057813
 70162.002506  259.365583  4115.503333
 70414.369911  259.835860  4114.948844
 69738.141329  258.571633  4114.394344
 69109.336383  257.274644  4113.839834
 68246.957190  255.759333  4113.285315
 67526.892501  254.261254  4112.730785
 67246.892769  253.717901  4112.176246
 65595.465129  250.503381  4111.621696
 64886.517240  249.098152  4111.067137
 63453.483951  246.238447  4110.512567
 63971.131595  247.161570  4109.957988
 61131.195923  241.431831  4109.403399
 59555.891759  238.057726  4108.848800
 57303.560836  233.035451  4108.294191
 55849.329456  230.083536  4107.739572
 54059.091779  226.331965  4107.184943
 51818.045519  221.363597  4106.630304
 49248.698149  215.428395  4106.075655
 46806.368340  209.592327  4105.520996
 44374.481775  203.795091  4104.966327
 41562.869047  196.871462  4104.411648
 39106.680112  190.519820  4103.856960
 36550.544389  183.785575  4103.302261
 35449.257125  180.809401  4102.747553
 34442.679422  177.880783  4102.192834
 34547.204745  178.101631  4101.638106
 36104.058575  182.667635  4101.083367
 38323.039797  188.404850  4100.528619
 40637.380393  194.502167  4099.973861
 43154.581191  200.720765  4099.419092
 46144.886108  208.128556  4098.864314
 49308.007588  215.601388  4098.309526
 50547.770702  218.447907  4097.754728
 53729.677277  225.607637  4097.199920
 55107.054067  228.562562  4096.645102
 56465.245484  231.602145  4096.090274
 57820.808000  234.474809  4095.535436
 59461.357987  237.950531  4094.980589
 60982.204191  241.159368  4094.425731
 61999.890809  243.233118  4093.870863
 63156.608478  245.289536  4093.315985
 64130.385437  247.513321  4092.761098
 64412.874791  248.098874  4092.206200
 65507.241595  250.332753  4091.651293
 66116.530463  251.517000  4091.096376
 66634.287998  252.356230  4090.541448
 67001.233193  253.212066  4089.986511
 67312.390275  253.813754  4089.431564
 67966.536661  255.174764  4088.876607
 67680.733720  254.537418  4088.321639
 67908.537929  255.041546  4087.766662
 68299.565141  255.830965  4087.211675
 68953.086625  257.014162  4086.656678
 68677.497279  256.503481  4086.101671
 68977.653550  257.080125  4085.546655
 68761.674964  256.717737  4084.991628
 69279.133049  257.690931  4084.436591
 69230.898607  257.625554  4083.881544
 69090.524518  257.333610  4083.326488
 70013.990777  259.054653  4082.771421
 68894.963315  256.880955  4082.216345
 69913.889404  258.936220  4081.661258
 69695.113783  258.494789  4081.106162
 69110.235822  257.338348  4080.551055
 69506.522701  258.196198  4079.995939
 69335.187001  257.767958  4079.440813
 69512.747267  258.129056  4078.885677
 69093.345790  257.282575  4078.330531
 69083.990861  257.284278  4077.775374
 69356.606905  257.803693  4077.220208
 69438.202232  257.946911  4076.665033
 68647.119111  256.438186  4076.109847
 69111.999549  257.389718  4075.554651
 68739.210595  256.561155  4074.999445
 69578.625177  258.132935  4074.444229
 68917.226213  256.985930  4073.889004
 70274.944998  259.649679  4073.333768
 69665.641206  258.313010  4072.778522
 69744.017509  258.518345  4072.223267
 69973.751312  258.982654  4071.668001
 69596.107948  258.315746  4071.112726
 69837.039095  258.753875  4070.557441
 70304.583267  259.667587  4070.002145
 70152.264142  259.337703  4069.446840
 69685.905794  258.406156  4068.891525
 69677.563645  258.510696  4068.336200
 69986.752767  259.088735  4067.780865
 69495.816147  258.003940  4067.225520
 70011.098102  259.126128  4066.670165
 69917.599448  258.973496  4066.114800
 69727.431886  258.205550  4065.559425
 69170.611660  257.446217  4065.004040
 69652.911550  258.451081  4064.448645
 69535.835788  258.079309  4063.893241
 69698.566195  258.487933  4063.337826
 69724.301973  258.608447  4062.782401
 69960.549173  259.057440  4062.226967
 69553.220677  258.091880  4061.671522
 69563.371944  258.135748  4061.116068
 69609.151614  258.334125  4060.560603
 68836.425517  256.839081  4060.005129
 69533.185511  258.184776  4059.449645
 69298.706811  257.747932  4058.894151
 68493.572321  256.151473  4058.338647
 68923.179252  257.000930  4057.783132
 69574.983142  258.257671  4057.227608
 69139.151925  257.421033  4056.672074
 69446.054249  257.986202  4056.116531
 69533.945318  258.139888  4055.560977
 68384.069693  253.674322  4055.005413
 68879.975319  256.974605  4054.449839
 68838.442399  256.786962  4053.894255
 68888.844210  256.868287  4053.338662
 68848.282323  256.844995  4052.783058
 68652.453820  256.487872  4052.227445
 69351.800068  257.782406  4051.671821
 68772.862549  256.674088  4051.116188
 68541.685871  256.078427  4050.560544
 68248.102945  255.593501  4050.004891
 68652.539754  256.429048  4049.449228
 67991.447534  255.133324  4048.893554
 68136.412641  255.575598  4048.337871
 68015.192490  255.114087  4047.782178
 67656.499282  254.439345  4047.226475
 68159.195811  255.543828  4046.670762
 67819.195714  254.691383  4046.115039
 67848.085151  254.841788  4045.559306
 67806.493232  254.703113  4045.003564
 68537.251760  256.230823  4044.447811
 68134.893646  255.461612  4043.892048
 68678.505028  256.515263  4043.336275
 67774.889018  254.676968  4042.780493
 68270.851534  255.611420  4042.224700
 66896.332908  253.019365  4041.668898
 67284.126912  253.721655  4041.113085
 67440.138443  254.170171  4040.557263
 67375.769197  254.058683  4040.001431
 67187.777955  253.569257  4039.445588
 67716.618228  254.572057  4038.889736
 67011.180848  253.162809  4038.333874
 67308.896893  253.842248  4037.778002
 67025.351912  253.236736  4037.222120
 67563.444182  254.310491  4036.666228
 66685.079134  252.551931  4036.110326
 66950.012127  253.038908  4035.554414
 66178.180432  251.518074  4034.998492
 66853.980534  252.539660  4034.442560
 66142.538169  251.534406  4033.886619
 66750.473150  252.752642  4033.330667
 65929.702177  251.146692  4032.774705
 65659.833562  250.537065  4032.218734
 65280.283181  249.792566  4031.662752
 64918.329769  249.110300  4031.106761
 64020.467383  247.302704  4030.550759
 63075.231750  245.327462  4029.994748
 60762.869370  240.623577  4029.438727
 60075.235224  239.262783  4028.882696
 57097.814721  232.788688  4028.326654
 55017.860516  228.382587  4027.770603
 53081.567395  224.114040  4027.214542
 50845.842029  219.034817  4026.658471
 50888.199170  219.177206  4026.102390
 51695.755271  221.012982  4025.546299
 54050.184693  226.263376  4024.990199
 56238.477752  231.007488  4024.434088
 58995.789258  236.927989  4023.877967
 60580.959785  240.239479  4023.321836
 61875.586470  242.994554  4022.765696
 63160.698424  245.573859  4022.209545
 63940.764824  247.110978  4021.653385
 64123.094731  247.444408  4021.097214
 64371.118509  248.035864  4020.541034
 63927.572033  247.141837  4019.984844
 64686.874578  248.547051  4019.428643
 65255.097483  249.714331  4018.872433
 65499.694600  250.165807  4018.316213
 65156.785166  249.599500  4017.759983
 64941.515378  249.155088  4017.203743
 65107.700896  249.228264  4016.647493
 65294.486450  249.816379  4016.091233
 65076.991645  249.337793  4015.534963
 64895.042406  248.983125  4014.978683
 64687.683003  248.296023  4014.422393
 64343.295692  247.900719  4013.866093
 63569.096077  246.310965  4013.309784
 63467.865974  246.254207  4012.753464
 61893.252431  242.975679  4012.197135
 61576.405494  242.274873  4011.640795
 60540.815663  240.231022  4011.084446
 59435.228784  237.846165  4010.528086
 58766.937836  236.458542  4009.971717
 58416.364041  235.759705  4009.415338
 59179.516743  237.379933  4008.858948
 59283.037612  237.560626  4008.302549
 60816.319754  240.848518  4007.746140
 61652.926230  242.419389  4007.189721
 61479.309489  242.076301  4006.633292
 62497.159046  244.161466  4006.076853
 62882.867198  245.016115  4005.520404
 63322.474616  245.935676  4004.963945
 63196.593319  245.665673  4004.407476
 64063.915259  247.436779  4003.850998
 63145.577125  245.601113  4003.294509
 63302.914923  245.725719  4002.738010
 63695.645974  246.667129  4002.181502
 63700.286946  246.704205  4001.624983
 63569.050970  246.326139  4001.068455
 62937.789375  245.057346  4000.511916
 63039.291334  245.240043  3999.955368
 62929.383560  245.040249  3999.398810
 62734.287122  244.690055  3998.842241
 63108.977388  245.436132  3998.285663
 62738.523196  244.744995  3997.729075
 63105.862959  245.437494  3997.172477
 62121.336273  243.373446  3996.615869
 61772.319363  242.709327  3996.059251
 61409.239823  241.877873  3995.502623
 61492.966731  242.128770  3994.945985
 62489.402964  244.235621  3994.389337
 62120.344185  243.427493  3993.832680
 61735.616897  242.574651  3993.276012
 61329.095101  241.832268  3992.719334
 61296.525355  241.718011  3992.162647
 62134.713612  243.460492  3991.605949
 61528.736539  242.299312  3991.049242
 60583.439119  240.270804  3990.492524
 61064.064390  241.317725  3989.935797
 61466.623229  242.163860  3989.379060
 60960.474585  240.962223  3988.822312
 61027.672886  241.176500  3988.265555
 61626.373660  242.418307  3987.708788
 60142.507677  239.324774  3987.152011
 60273.257200  239.665155  3986.595224
 59830.310641  238.668283  3986.038427
 59841.255837  238.742265  3985.481620
 59112.183888  237.131508  3984.924803
 59247.467171  237.459053  3984.367976
 59044.014745  237.056226  3983.811140
 58061.217931  235.040063  3983.254293
 57609.305438  233.653430  3982.697436
 57772.283960  234.384789  3982.140570
 57039.553457  232.751287  3981.583693
 55527.850007  229.554740  3981.026807
 55343.758922  229.254525  3980.469910
 54359.890420  226.956789  3979.913004
 53634.847783  225.413492  3979.356087
 53213.191155  224.446278  3978.799161
 51659.810973  220.997709  3978.242225
 50938.909182  219.360946  3977.685279
 49436.667385  216.018212  3977.128323
 47259.482590  209.482674  3976.571357
 47117.919560  210.531498  3976.014381
 44891.513412  205.278910  3975.457395
 43041.399291  200.667179  3974.900399
 41144.745205  195.913837  3974.343393
 38918.575351  190.136236  3973.786377
 36993.334464  185.054193  3973.229352
 34707.854730  178.855612  3972.672316
 32201.093534  171.815444  3972.115270
 30080.619899  165.449449  3971.558215
 28450.335535  160.627008  3971.001149
 27720.934023  158.089248  3970.444074
 27285.958736  156.867937  3969.886988
 27600.768068  157.760186  3969.329893
 29233.913568  162.922746  3968.772788
 31834.407134  170.554823  3968.215673
 34056.692866  177.047416  3967.658547
 36661.816325  184.213348  3967.101412
 38732.910936  189.757623  3966.544267
 40708.923843  194.843105  3965.987112
 41903.047626  197.884485  3965.429947
 42969.377463  200.708595  3964.872772
 44153.212250  203.551014  3964.315588
 46137.819601  208.278048  3963.758393
 47874.653547  212.386345  3963.201188
 48802.982570  214.600930  3962.643973
 50340.972604  218.235468  3962.086749
 50817.416971  219.223915  3961.529514
 52853.861453  223.775719  3960.972270
 53045.482588  224.259778  3960.415015
 53438.754085  225.102528  3959.857751
 54056.686063  226.476266  3959.300477
 54358.916165  227.173416  3958.743192
 54115.046717  226.548531  3958.185898
 54570.724097  227.632399  3957.628594
 53985.321506  226.242536  3957.071280
 55014.969965  228.581476  3956.513956
 55118.273971  228.718310  3955.956622
 55651.093677  229.995357  3955.399278
 55913.995647  230.143165  3954.841924
 55913.733292  230.549981  3954.284560
 55924.961499  230.605553  3953.727186
 56168.219877  231.163442  3953.169803
 56033.957613  230.793844  3952.612409
 56409.246291  231.639267  3952.055005
 56279.680536  231.475452  3951.497592
 56439.196859  231.725582  3950.940168
 56778.389747  232.440513  3950.382735
 56672.197361  232.160743  3949.825291
 56383.444181  231.732363  3949.267838
 57793.723258  234.647756  3948.710375
 56811.788300  232.535470  3948.152902
 56611.191391  232.061198  3947.595418
 56788.188009  232.103593  3947.037925
 56813.940296  232.616902  3946.480422
 56635.801838  232.143679  3945.922909
 56644.373813  232.168493  3945.365386
 55914.376735  230.618642  3944.807853
 57252.412700  233.515432  3944.250310
 56918.156975  232.855605  3943.692758
 56538.951001  231.961794  3943.135195
 56306.044095  231.511134  3942.577622
 56665.780337  232.179619  3942.020040
 56205.243840  231.091299  3941.462447
 56201.243684  230.934627  3940.904845
 56372.954950  231.794017  3940.347232
 56196.886699  231.307811  3939.789610
 56011.968443  230.950894  3939.231977
 55960.353476  230.813030  3938.674335
 54988.758649  228.747823  3938.116683
 55689.414321  230.247860  3937.559021
 55109.207329  228.908089  3937.001349
 55395.549704  229.535917  3936.443666
 54824.892085  228.294486  3935.885974
 54253.091102  227.104029  3935.328272
 53497.873837  225.461364  3934.770561
 52882.824220  224.044103  3934.212839
 51803.257967  221.626606  3933.655107
 50841.514294  219.466472  3933.097365
 52394.504732  222.929344  3932.539613
 53086.635090  224.502945  3931.981852
 53879.904053  226.219045  3931.424080
 53429.227352  225.227197  3930.866299
 53363.212710  225.189649  3930.308507
 53560.417362  225.641492  3929.750706
 52502.195280  223.164617  3929.192895
 52066.571922  222.264703  3928.635073
 51006.613072  219.938751  3928.077242
 50917.019443  219.557546  3927.519401
 50069.841492  217.629486  3926.961550
 50331.739899  218.400204  3926.403689
 50440.877287  218.601110  3925.845818
 50147.527128  217.884499  3925.287937
 50694.521224  219.085220  3924.730046
 50400.504774  218.369467  3924.172145
 50708.430293  219.270627  3923.614234
 51720.954260  221.393577  3923.056313
 51318.528259  220.613283  3922.498383
 51467.702797  220.501269  3921.940442
 51143.177256  220.135598  3921.382491
 50702.077306  219.026695  3920.824531
 51179.400321  220.282216  3920.266560
 50764.359748  219.307603  3919.708580
 50332.078147  218.330010  3919.150590
 50933.445824  219.724139  3918.592589
 50709.924477  219.209024  3918.034579
 51433.354263  220.905182  3917.476559
 51815.509872  221.807540  3916.918529
 51884.539553  221.877178  3916.360489
 52026.218086  222.244280  3915.802438
 51841.215479  221.833877  3915.244379
 51831.349438  221.795809  3914.686309
 51273.115664  220.530995  3914.128229
 51207.246572  220.376558  3913.570139
 51581.784702  220.798486  3913.012039
 50905.871601  219.662299  3912.453929
 50602.150328  218.981853  3911.895810
 51212.752901  220.528567  3911.337680
 50863.696454  219.710764  3910.779541
 50524.409590  218.751973  3910.221391
 50410.839067  218.651121  3909.663232
 49848.024862  217.275976  3909.105062
 50112.923477  217.863856  3908.546883
 49615.150437  216.633514  3907.988694
 49769.302133  217.099943  3907.430495
 49493.797729  216.413685  3906.872285
 48684.831884  214.640038  3906.314066
 49169.480863  215.774892  3905.755837
 48221.963314  213.488010  3905.197598
 48360.690894  213.930155  3904.639349
 48051.749523  213.094088  3904.081091
 47686.708422  212.280975  3903.522822
 47796.532611  212.595552  3902.964543
 47273.577594  211.373145  3902.406254
 46543.829411  209.546277  3901.847956
 46108.256293  208.527758  3901.289647
 45953.806946  208.220693  3900.731328
 44779.297025  205.228511  3900.173000
 44944.500923  205.697115  3899.614662
 44439.251507  204.451651  3899.056313
 43674.461085  202.511474  3898.497955
 42963.536251  200.937775  3897.939587
 41893.067715  198.125060  3897.381208
 40899.698971  195.650220  3896.822820
 39985.727870  193.440053  3896.264422
 38996.691580  190.790828  3895.706014
 37771.854902  187.572122  3895.147596
 37005.367234  185.643515  3894.589168
 35293.583865  180.935494  3894.030730
 33800.430551  176.644593  3893.472282
 32031.000194  171.638677  3892.913825
 30302.877211  166.579298  3892.355357
 27647.976752  158.407386  3891.796879
 25868.982762  152.803613  3891.238392
 24640.906584  148.899236  3890.679894
 23403.691099  144.801820  3890.121387
 21977.883829  139.720570  3889.562869
 20955.987327  135.844032  3889.004342
 21124.547195  136.468869  3888.445804
 22054.350438  140.082667  3887.887257
 23449.484133  144.848626  3887.328700
 25796.457826  152.625354  3886.770133
 26900.936205  156.169393  3886.211556
 29048.816604  162.781063  3885.652969
 30683.004914  167.622004  3885.094372
 32008.119312  171.749170  3884.535765
 33566.322451  175.900773  3883.977148
 34562.843199  178.968682  3883.418521
 35327.699741  180.492020  3882.859884
 36628.190102  184.653976  3882.301237
 37467.000989  186.812915  3881.742581
 38499.917426  189.305337  3881.183914
 39046.892958  191.035916  3880.625238
 39430.611698  192.008668  3880.066551
 40076.732284  193.588829  3879.507855
 40431.840190  194.477295  3878.949148
 40664.139363  195.199027  3878.390432
 40602.353683  194.994535  3877.831706
 41196.019553  196.383308  3877.272969
 40730.373334  195.288968  3876.714223
 40620.110867  195.129789  3876.155467
 40538.192865  194.730176  3875.596701
 40607.937455  195.079415  3875.037925
 41135.556267  196.384415  3874.479139
 40856.432336  195.604091  3873.920343
 40697.450482  195.304287  3873.361537
 40269.642192  193.965708  3872.802721
 40309.017254  194.090069  3872.243896
 40549.944831  194.999486  3871.685060
 40280.180868  193.936552  3871.126214
 40275.051920  194.193033  3870.567359
 40013.741479  193.373717  3870.008493
 39746.269565  192.915112  3869.449618
