rms         snr           wv
217451.060245  463.955552  4052.269690
219125.157504  465.777930  4051.715305
219639.201288  466.334437  4051.160911
219521.219169  466.204608  4050.606507
220226.371042  466.982811  4050.052093
219891.923265  466.617002  4049.497669
219117.385554  465.771917  4048.943236
217711.738864  464.240998  4048.388793
214674.295414  460.969627  4047.834341
212522.132087  458.593905  4047.279878
212167.214309  458.199113  4046.725406
211008.671072  456.969810  4046.170924
210816.606663  456.754835  4045.616433
211697.229676  457.744286  4045.061932
210988.422079  456.939868  4044.507421
212706.386567  458.803256  4043.952900
212884.977607  459.054270  4043.398369
216222.919521  462.648615  4042.843829
217407.325303  463.928036  4042.289279
217733.640728  464.295060  4041.734720
216801.381163  463.289642  4041.180150
216416.509892  462.841048  4040.625571
217251.063848  463.758611  4040.070982
215976.434967  462.373112  4039.516384
215081.105381  461.398317  4038.961775
214857.640580  461.188810  4038.407157
213811.309168  460.044872  4037.852530
212905.730833  459.051515  4037.297892
211492.361764  457.506457  4036.743245
210703.369973  456.675686  4036.188588
209594.631931  455.452171  4035.633922
208224.068308  453.918358  4035.079245
205862.412684  451.314906  4034.524559
205290.797492  450.650155  4033.969863
204006.716748  449.229493  4033.415158
202612.504260  447.722418  4032.860442
202658.811505  447.749565  4032.305717
201570.264197  446.547199  4031.750983
202657.953567  447.738003  4031.196238
201887.449116  446.879743  4030.641484
202510.440750  447.562425  4030.086720
202469.249467  447.522514  4029.531947
202162.475643  447.194156  4028.977163
202502.691641  447.544264  4028.422370
202658.582478  447.747566  4027.867567
202461.156683  447.512824  4027.312755
200899.263071  445.797196  4026.757932
199027.871951  443.654821  4026.203101
199690.259520  444.410923  4025.648259
199819.877969  444.563449  4025.093407
198872.289792  443.514708  4024.538546
199263.232405  443.921475  4023.983675
199690.875050  444.432413  4023.428795
200397.177363  445.220158  4022.873904
202857.879794  447.943069  4022.319004
204774.677662  450.081348  4021.764094
204674.989072  449.965495  4021.209175
204320.803333  449.580837  4020.654246
204830.987400  450.181023  4020.099307
203620.012898  448.797296  4019.544358
203441.633720  448.646279  4018.989399
202295.173905  447.336496  4018.434431
201438.340619  446.363272  4017.879453
200900.870713  445.771565  4017.324466
199637.128744  444.362690  4016.769468
197420.073695  441.881323  4016.214461
197023.179698  441.403796  4015.659445
195319.742114  439.491033  4015.104418
194814.453153  438.908327  4014.549382
194095.414902  438.076989  4013.994336
192928.627326  436.723944  4013.439280
193530.180803  437.566204  4012.884215
193705.392083  437.604684  4012.329139
193661.566775  437.582825  4011.774055
194358.642494  438.386612  4011.218960
194736.215053  438.847250  4010.663856
194349.484390  438.392990  4010.108742
194295.582480  438.294484  4009.553618
193303.519884  437.167381  4008.998484
191680.451957  435.331440  4008.443341
190579.477746  434.033464  4007.888188
188908.968376  432.136096  4007.333025
185816.933982  428.541408  4006.777853
184977.573832  427.551438  4006.222671
183695.740290  426.046011  4005.667479
183950.334975  426.346428  4005.112277
182187.679361  424.289626  4004.557066
182951.429850  425.172400  4004.001845
183670.985893  426.038495  4003.446614
183708.489982  426.039095  4002.891373
185065.782748  427.702156  4002.336123
186173.956922  428.936585  4001.780863
185321.828409  427.940518  4001.225594
184987.706569  427.590897  4000.670314
184173.258806  426.605095  4000.115025
182770.136003  424.962856  3999.559726
180173.015818  421.882715  3999.004417
180495.210463  422.292632  3998.449099
179085.940086  420.591500  3997.893771
178082.048480  419.411380  3997.338433
177101.617621  418.227762  3996.783086
177895.916208  419.204434  3996.227729
177817.334406  419.093638  3995.672362
177854.406637  419.133234  3995.116985
178560.908738  420.013432  3994.561598
177242.363053  418.455875  3994.006202
176133.805333  417.086437  3993.450796
174974.061802  415.667203  3992.895381
173974.970937  414.525955  3992.339956
171809.182681  411.881337  3991.784520
170341.868355  410.114391  3991.229076
168838.946117  408.216494  3990.673621
166971.516557  405.970688  3990.118157
164783.140791  403.265847  3989.562683
162697.157493  400.656310  3989.007199
160187.558248  397.534824  3988.451706
158214.761287  395.081976  3987.896203
156279.513583  392.592048  3987.340690
154606.722441  390.438619  3986.785167
151255.771825  386.114479  3986.229635
148356.876860  382.386385  3985.674093
147905.562886  381.741242  3985.118541
144969.544040  377.893900  3984.562980
142131.940016  374.114351  3984.007408
140367.068320  371.781697  3983.451827
137936.694106  368.476842  3982.896237
134473.199069  363.777193  3982.340636
132389.029729  360.854912  3981.785026
129167.948483  356.404378  3981.229406
125980.836243  351.896382  3980.673777
123160.016728  347.827495  3980.118137
119135.689839  341.991108  3979.562488
116206.170809  337.746257  3979.006830
112145.886266  331.630736  3978.451161
108557.515667  326.209637  3977.895483
103577.112476  318.479926  3977.339795
 99515.073673  311.992782  3976.784097
 94458.242619  303.833589  3976.228390
 89572.613582  295.677345  3975.672673
 84614.998414  287.152314  3975.116946
 79030.622149  277.263421  3974.561209
 73939.966538  267.947046  3974.005463
 68852.976126  258.268219  3973.449707
 63485.739723  247.613639  3972.893941
 57343.725976  234.996251  3972.338166
 51858.918779  222.998751  3971.782380
 47593.444005  213.208410  3971.226586
 43600.016176  203.688723  3970.670781
 41495.308374  198.427522  3970.114966
 41474.550865  198.316793  3969.559142
 42636.992538  201.262279  3969.003308
 46534.386951  210.720558  3968.447465
 51330.404353  221.806425  3967.891612
 56687.529273  233.550185  3967.335749
 62682.479420  246.042052  3966.779876
 69038.078731  258.634704  3966.223993
 75076.866885  270.034759  3965.668101
 81030.277861  280.888882  3965.112199
 86279.665603  290.020156  3964.556287
 90170.352908  296.664110  3964.000366
 94114.203670  303.299353  3963.444435
 97907.414985  309.434682  3962.888494
102109.802582  316.168383  3962.332544
106140.808464  322.484035  3961.776583
109634.867584  327.890900  3961.220613
112066.340816  331.561806  3960.664633
116337.206738  337.912858  3960.108644
118683.971471  341.371716  3959.552645
120410.074631  343.950555  3958.996636
122774.980882  347.331403  3958.440617
125678.523066  351.512554  3957.884589
127112.377904  353.502373  3957.328551
130228.303974  357.917564  3956.772503
130951.707615  358.939075  3956.216445
133043.187318  361.774842  3955.660378
134989.004138  364.475248  3955.104301
136255.075929  366.182741  3954.548214
138524.219339  369.273524  3953.992118
139838.202132  371.048682  3953.436012
140388.807494  371.810571  3952.879896
142073.351066  374.063459  3952.323770
141157.737610  372.858381  3951.767635
142565.641931  374.713773  3951.211489
142394.588400  374.503720  3950.655335
143730.495390  376.260124  3950.099170
144659.771965  377.533502  3949.542996
144378.923372  377.180002  3948.986812
146100.932147  379.453253  3948.430618
146718.663479  380.261481  3947.874415
147090.576787  380.767530  3947.318201
147522.941316  381.297294  3946.761978
147026.621165  380.667226  3946.205746
146426.006817  379.836603  3945.649503
146269.700871  379.681719  3945.093251
146644.902935  380.176316  3944.536989
146719.152168  380.223648  3943.980718
146758.023470  380.292017  3943.424437
147635.491078  381.453551  3942.868146
147760.861190  381.583479  3942.311845
149228.218925  383.532974  3941.755534
147740.079976  381.556286  3941.199214
146856.806223  380.409444  3940.642884
144391.663263  377.194971  3940.086545
144023.912911  376.713822  3939.530195
141153.192619  372.829097  3938.973836
137862.658622  368.423287  3938.417467
134803.645027  364.257776  3937.861089
129466.882335  356.836459  3937.304700
122987.398547  347.609264  3936.748302
115101.326928  336.153963  3936.191895
106373.456094  322.870181  3935.635477
 96747.130742  307.614553  3935.079050
 88574.217638  294.076894  3934.522613
 83025.328773  284.437323  3933.966167
 82444.187006  283.384327  3933.409710
 86761.296289  290.962733  3932.853244
 94559.837315  304.021463  3932.296768
103415.048673  318.242456  3931.740283
112918.074767  332.839495  3931.183787
119951.779677  343.222512  3930.627282
125285.318842  350.974134  3930.070768
129081.503509  356.281723  3929.514243
132504.041215  361.112003  3928.957709
133996.013636  363.147823  3928.401165
136097.400313  366.038558  3927.844612
137553.210755  368.020866  3927.288048
138717.253198  369.594481  3926.731475
140805.037953  372.427166  3926.174892
141229.337447  372.982154  3925.618300
141464.051553  373.291151  3925.061697
141819.719634  373.785770  3924.505085
142349.964390  374.466660  3923.948464
141900.674612  373.899035  3923.391832
140285.978357  371.700133  3922.835191
140257.484888  371.666498  3922.278540
138992.566051  370.013931  3921.721880
138118.620362  368.800876  3921.165209
137178.254667  367.555657  3920.608529
136577.050633  366.710116  3920.051839
136166.695855  366.140588  3919.495140
136415.512961  366.525295  3918.938431
135023.967026  364.574083  3918.381712
134530.564357  363.918693  3917.824983
135165.444450  364.784062  3917.268244
133448.202743  362.412795  3916.711496
133418.470537  362.388138  3916.154738
131392.065618  359.583949  3915.597971
130500.933989  358.346640  3915.041193
130235.991296  358.011856  3914.484406
129646.239642  357.109181  3913.927609
129939.967057  357.581290  3913.370803
129792.881615  357.390656  3912.813987
130045.768401  357.710824  3912.257161
130440.897206  358.349104  3911.700325
131296.313102  359.476400  3911.143480
131329.305479  359.489869  3910.586624
130758.607238  358.710015  3910.029759
128790.811461  356.010148  3909.472885
127304.032986  353.883120  3908.916001
124745.910080  350.280941  3908.359106
122104.926928  346.545447  3907.802203
119402.134021  342.590667  3907.245289
117058.403059  339.164007  3906.688366
115445.915594  336.770805  3906.131433
112418.587963  332.203988  3905.574490
110189.415526  328.826436  3905.017538
107460.747923  324.662863  3904.460576
107021.186923  324.009011  3903.903604
105886.122994  322.292410  3903.346622
105049.077212  320.943565  3902.789631
102244.576201  316.575962  3902.232630
 99931.194821  312.896329  3901.675619
 97456.475238  308.884783  3901.118598
 95210.494173  305.238090  3900.561568
 92212.988604  300.326020  3900.004528
 90266.547740  297.045046  3899.447478
 87708.504169  293.064253  3898.890419
 85748.643536  289.367766  3898.333350
 82990.514445  284.554388  3897.776271
 81073.396659  281.198242  3897.219182
 78128.852906  275.915678  3896.662084
 75705.062975  271.479712  3896.104976
 72553.992953  265.578883  3895.547858
 68820.800266  258.559370  3894.990731
 65829.066125  252.671077  3894.433593
 62199.879190  245.352678  3893.876446
 58662.008301  238.176582  3893.319290
 54904.818976  230.055518  3892.762123
 50747.948839  220.897030  3892.204947
 46720.767526  211.541581  3891.647761
 43391.703857  203.625712  3891.090566
 39722.425336  194.338781  3890.533360
 36479.402803  185.731403  3889.976145
 35082.144049  182.001974  3889.418921
 34899.868570  181.558291  3888.861686
 34596.591956  180.591042  3888.304442
 36936.273970  187.042580  3887.747188
 39800.926632  194.547663  3887.189924
 43522.389081  203.794509  3886.632651
 47390.351738  213.155574  3886.075368
 50944.272672  221.275634  3885.518075
 55147.612067  230.623019  3884.960772
 59088.914137  238.989853  3884.403460
 61814.107601  244.617716  3883.846138
 65565.174134  252.158888  3883.288806
 69163.407031  259.189481  3882.731465
 71547.289492  263.734511  3882.174113
 74467.313845  269.224280  3881.616752
 77085.850047  274.030019  3881.059382
 78370.246484  276.448039  3880.502001
 80139.087949  279.601305  3879.944611
 81725.149554  282.424133  3879.387211
 83904.210039  286.186540  3878.829802
 86136.714719  290.510158  3878.272382
 87062.224060  291.627502  3877.714953
 89743.456839  296.205414  3877.157514
 92024.992837  300.073430  3876.600066
 93643.542120  302.703618  3876.042608
 95661.010471  306.109696  3875.485140
 96585.570537  307.538424  3874.927662
 96996.954077  308.287026  3874.370175
 97139.083089  308.420369  3873.812678
 97662.011771  309.257222  3873.255171
 99252.467668  311.949639  3872.697654
 99441.297814  312.217546  3872.140128
100558.969823  313.969547  3871.582592
101542.233214  315.480692  3871.025046
102488.640824  316.958698  3870.467491
104246.817942  319.756245  3869.909925
105518.584486  321.774630  3869.352350
106171.284557  322.794612  3868.794766
105352.718657  321.509978  3868.237171
104843.668882  320.762756  3867.679567
104169.563903  319.701009  3867.121953
104064.203433  319.501177  3866.564330
102605.154882  317.232572  3866.006696
102559.410040  317.117505  3865.449053
102359.632244  316.877133  3864.891401
101745.969049  315.874704  3864.333738
102013.675917  316.297057  3863.776066
101087.206560  314.777634  3863.218384
101231.522178  315.030397  3862.660692
100379.452307  313.725200  3862.102991
 99841.361274  312.841516  3861.545280
 99751.718782  312.665399  3860.987559
 98311.951310  310.357118  3860.429828
 98336.553915  310.400923  3859.872088
 96742.408376  307.809498  3859.314338
 96846.253538  307.988993  3858.756578
 96733.123042  307.833942  3858.198809
 95077.915129  305.088601  3857.641030
 93751.770599  302.925473  3857.083241
 93007.528620  301.723618  3856.525442
 92544.484038  300.940854  3855.967634
 92622.273392  301.046154  3855.409816
 92562.384578  300.954098  3854.851988
 91497.544722  299.170798  3854.294150
 92178.188151  300.308067  3853.736303
 91494.602745  299.220295  3853.178446
 91243.096691  298.784137  3852.620579
 89484.473967  295.828175  3852.062703
 88694.993514  294.507962  3851.504816
 86492.957152  290.692008  3850.946920
 85471.120326  288.929555  3850.389015
 83046.890336  284.742159  3849.831099
 82026.314009  282.961133  3849.273174
 80317.556822  279.994001  3848.715239
 78852.783078  277.293657  3848.157295
 77055.129359  274.066551  3847.599341
 75855.653929  271.847053  3847.041377
 74494.762872  269.312124  3846.483403
 71809.562044  264.260979  3845.925419
 70532.880583  261.814725  3845.367426
 67802.899918  256.626165  3844.809423
 65865.935917  252.786429  3844.251411
 63294.741238  247.681318  3843.693388
 61961.653744  245.038886  3843.135356
 58361.144265  237.641893  3842.577314
 55847.577000  232.169517  3842.019263
 52251.463943  224.375854  3841.461201
 49396.195775  217.841716  3840.903130
 46641.684430  211.459663  3840.345050
 43594.061509  204.132826  3839.786959
 40458.267707  196.374937  3839.228859
 37433.724829  188.505102  3838.670749
 34276.253217  179.938368  3838.112629
 32091.461816  173.858151  3837.554500
 29087.008794  164.930178  3836.996361
 27258.810860  159.348259  3836.438212
 25658.959443  154.190053  3835.880054
 24824.492893  151.479044  3835.321885
 25075.433786  152.366526  3834.763707
 25500.459970  153.769640  3834.205520
 27264.709073  159.302162  3833.647322
 29483.286052  166.065148  3833.089115
 32473.446908  174.839097  3832.530898
 34867.512064  181.507022  3831.972671
 37798.978259  189.425315  3831.414435
 40058.408192  195.223550  3830.856189
 42391.340484  201.070063  3830.297933
 44912.781940  207.356599  3829.739668
 46587.006967  211.341982  3829.181392
 48340.336311  215.384874  3828.623107
 50469.595999  220.318138  3828.064813
 51382.495382  222.401416  3827.506508
