rms         snr           wv
 57937.932407  233.842297  4093.920198
 59779.987817  237.769758  4093.365285
 62102.779689  242.526623  4092.810360
 63070.273354  244.602634  4092.255425
 64115.758392  246.692713  4091.700479
 66237.260667  250.954336  4091.145521
 68269.773365  254.946956  4090.590553
 69242.843625  256.823606  4090.035574
 70310.951497  258.706300  4089.480584
 71090.694460  260.439537  4088.925583
 72207.742913  262.568397  4088.370570
 73733.303697  265.475087  4087.815547
 74249.629670  266.368539  4087.260513
 74433.425799  266.748813  4086.705468
 75604.248675  268.972357  4086.150412
 76211.035346  270.097202  4085.595345
 76475.062180  270.583459  4085.040267
 77873.584452  273.166789  4084.485178
 77992.021915  273.328160  4083.930078
 78381.435063  273.745744  4083.374967
 79778.429628  276.660128  4082.819845
 79832.388062  276.564557  4082.264713
 80985.355381  278.761836  4081.709569
 80470.555097  277.826544  4081.154414
 81181.798130  278.979461  4080.599248
 81237.125328  279.148594  4080.044072
 80803.179444  278.461772  4079.488884
 79889.801297  276.793958  4078.933685
 80231.547302  277.411414  4078.378476
 79702.605297  276.406095  4077.823255
 80707.377946  278.251615  4077.268023
 81508.348497  279.752657  4076.712781
 82177.602837  280.833979  4076.157527
 83224.171111  282.500115  4075.602263
 83177.282890  282.670862  4075.046987
 83520.325663  283.238645  4074.491701
 83566.498751  283.326040  4073.936404
 82363.582841  281.194741  4073.381095
 81767.619540  280.037280  4072.825776
 82477.299115  281.368363  4072.270446
 82674.926542  281.730732  4071.715104
 82873.155250  282.166298  4071.159752
 83453.954851  283.090191  4070.604389
 84163.114615  284.356153  4070.049015
 84123.800457  284.357122  4069.493630
 84295.687816  284.625514  4068.938233
 83788.402233  283.761444  4068.382826
 84090.177303  284.250523  4067.827408
 83758.615868  283.696457  4067.271979
 83876.567414  283.911950  4066.716539
 84085.504864  284.268959  4066.161088
 83396.565856  283.045054  4065.605626
 83403.331543  282.968979  4065.050153
 82531.249691  281.340074  4064.494669
 82717.174163  281.820339  4063.939175
 83479.953518  283.252623  4063.383669
 83967.721301  284.042951  4062.828152
 84162.163960  284.374586  4062.272624
 85103.816195  285.998299  4061.717085
 85655.161088  287.050608  4061.161536
 85455.789371  286.572129  4060.605975
 85518.545143  286.647244  4060.050403
 84773.632008  285.503987  4059.494821
 84872.596524  285.588622  4058.939227
 84776.217681  285.474974  4058.383622
 84270.397496  284.547823  4057.828007
 84237.221657  284.534440  4057.272380
 84103.783844  284.245422  4056.716743
 84487.685196  284.926837  4056.161094
 83716.480989  283.349819  4055.605435
 83927.574612  283.999770  4055.049765
 83902.125475  283.831999  4054.494083
 83009.429102  282.227106  4053.938391
 84052.627467  284.266586  4053.382687
 84257.463332  284.576035  4052.826973
 84371.547166  284.773356  4052.271248
 84059.727597  284.138812  4051.715512
 85180.427109  286.158305  4051.159764
 84724.575543  285.370923  4050.604006
 84721.353978  285.351051  4050.048237
 84930.153866  285.726084  4049.492457
 84557.150202  285.040353  4048.936666
 84542.864561  284.964499  4048.380864
 84283.466651  284.609502  4047.825051
 83158.938880  282.575277  4047.269227
 82641.821398  281.606936  4046.713392
 82131.187056  280.693493  4046.157546
 82876.215289  282.064428  4045.601689
 81561.948193  277.350703  4045.045821
 83391.199007  283.061515  4044.489942
 84757.791735  285.159959  4043.934052
 85462.176965  286.712990  4043.378152
 84519.988221  285.033138  4042.822240
 83905.386660  283.991753  4042.266317
 84336.160985  284.457862  4041.710383
 84797.872396  285.381896  4041.154439
 83926.162289  283.610806  4040.598483
 84168.923021  284.316839  4040.042516
 84199.427974  284.466421  4039.486539
 84296.157903  284.625398  4038.930550
 84178.329843  284.413079  4038.374551
 84526.999552  285.061901  4037.818540
 84301.027538  284.635032  4037.262519
 83319.586246  283.010418  4036.706486
 83260.567390  282.761344  4036.150443
 83140.453710  282.582120  4035.594389
 83604.530243  283.327955  4035.038323
 83470.553366  283.070675  4034.482247
 83049.403312  282.436961  4033.926160
 82400.421405  281.214534  4033.370061
 82607.806532  281.598613  4032.813952
 82493.385954  281.333432  4032.257832
 82158.059440  280.766688  4031.701701
 81846.686441  280.342086  4031.145558
 81964.231106  280.560970  4030.589405
 82237.735683  280.928004  4030.033241
 81435.651735  279.634859  4029.477066
 81596.212756  279.833136  4028.920880
 81052.118659  278.845786  4028.364683
 80837.147867  278.524366  4027.808475
 80735.695090  278.255595  4027.252256
 80013.821070  276.808068  4026.696026
 79418.071601  275.954263  4026.139785
 79795.070522  276.650160  4025.583533
 80060.668550  277.074880  4025.027271
 79816.295006  276.230602  4024.470997
 80994.114214  278.794127  4023.914712
 81291.693363  279.323810  4023.358416
 81860.695800  280.367456  4022.802110
 82607.453951  281.563838  4022.245792
 82429.407196  281.340342  4021.689463
 82804.364729  281.615115  4021.133124
 83057.906197  282.449502  4020.576773
 83128.790984  282.592631  4020.020411
 81951.895718  280.442294  4019.464039
 81736.213629  280.100230  4018.907655
 82359.005045  281.170495  4018.351261
 81645.029244  279.865171  4017.794855
 81569.533808  279.784490  4017.238439
 80814.884157  278.521590  4016.682011
 80727.347176  278.277434  4016.125573
 80484.921862  277.791810  4015.569124
 80346.517637  277.679311  4015.012663
 79612.327875  276.247695  4014.456192
 80180.349112  277.294907  4013.899710
 79163.274944  275.463550  4013.343217
 80142.624522  277.276140  4012.786712
 79564.693593  276.295621  4012.230197
 80306.773376  277.508690  4011.673671
 80131.761898  277.194434  4011.117134
 80254.224733  277.490456  4010.560586
 80115.882222  277.140264  4010.004027
 80621.085847  278.111768  4009.447457
 80003.008433  277.055603  4008.890876
 79687.384824  276.449482  4008.334284
 80146.341907  277.341510  4007.777681
 78642.092550  274.550681  4007.221067
 77539.109565  272.244348  4006.664442
 77233.896202  271.930897  4006.107806
 77666.752580  272.811013  4005.551159
 77744.191628  272.778222  4004.994502
 78006.968954  273.183197  4004.437833
 78466.356851  274.178169  4003.881153
 77755.207922  272.813779  4003.324462
 78507.378453  274.235653  4002.767761
 78407.426128  274.087811  4002.211048
 79159.376319  275.563715  4001.654324
 78374.553809  274.060942  4001.097590
 78249.319271  273.873097  4000.540844
 78424.384038  274.177642  3999.984088
 77460.913337  272.300185  3999.427320
 77416.626665  272.307470  3998.870542
 76682.689740  270.945014  3998.313752
 76313.038886  270.339455  3997.756952
 76009.028926  269.666552  3997.200141
 76243.792245  270.071230  3996.643318
 76325.114313  270.236108  3996.086485
 75879.744037  269.440190  3995.529641
 75801.741289  269.325844  3994.972785
 76010.516334  269.688779  3994.415919
 75410.691422  268.659008  3993.859042
 74918.535112  267.652474  3993.302154
 75115.741331  267.959598  3992.745254
 74501.892620  266.964625  3992.188344
 73239.286586  264.542471  3991.631423
 72747.926723  263.590343  3991.074491
 72915.039473  263.927849  3990.517548
 72202.086918  262.442074  3989.960594
 72572.728845  263.181988  3989.403629
 70426.274227  259.184948  3988.846653
 69699.363914  257.782903  3988.289666
 68734.719286  255.861618  3987.732668
 67498.493580  253.524193  3987.175659
 67222.520444  253.017643  3986.618640
 66529.638197  251.606477  3986.061609
 65410.940884  249.310898  3985.504567
 64424.647198  247.317452  3984.947514
 63108.381855  244.673943  3984.390451
 62351.013518  243.114216  3983.833376
 60968.836393  240.212059  3983.276290
 60100.193892  238.553651  3982.719194
 58960.209509  236.083606  3982.162086
 57758.847657  233.517288  3981.604967
 56151.553071  230.148627  3981.047838
 54844.327576  227.303906  3980.490697
 52850.365785  222.833714  3979.933546
 51831.083806  220.501937  3979.376383
 49629.618079  215.430270  3978.819210
 47908.016098  211.462425  3978.262026
 46120.421808  207.262190  3977.704830
 43308.935159  200.334671  3977.147624
 41878.349357  196.795581  3976.590406
 39524.977792  190.810062  3976.033178
 37673.115303  185.952708  3975.475939
 34753.626461  178.000134  3974.918689
 32491.685341  171.448355  3974.361428
 30095.891110  164.511569  3973.804155
 28276.461443  158.845480  3973.246872
 25365.995362  149.048485  3972.689578
 23059.096371  141.834407  3972.132273
 21087.691006  134.666814  3971.574957
 18945.712142  126.686012  3971.017630
 17666.375717  121.766375  3970.460292
 17711.810336  121.804427  3969.902943
 18364.510406  124.537114  3969.345583
 20061.522535  131.037974  3968.788212
 22346.015169  139.200420  3968.230830
 25549.063741  150.098136  3967.673437
 28553.630901  159.737223  3967.116034
 30663.636383  164.291193  3966.558619
 33367.097154  173.969892  3966.001193
 35790.679123  180.820456  3965.443756
 38356.972455  187.713399  3964.886309
 40378.778205  193.019062  3964.328850
 42240.415273  197.791122  3963.771380
 43815.821799  201.690486  3963.213900
 45714.111612  206.334015  3962.656408
 46912.427200  209.119814  3962.098905
 48857.645710  213.813155  3961.541392
 50568.854415  217.705848  3960.983867
 52462.191846  222.019311  3960.426332
 54175.087429  225.821780  3959.868786
 55402.193723  228.581820  3959.311228
 56443.013255  230.763386  3958.753660
 57165.832294  232.400801  3958.196080
 57984.774288  234.116652  3957.638490
 58951.978940  236.219698  3957.080889
 59796.812546  237.970556  3956.523276
 60686.448850  239.852380  3955.965653
 61293.462634  241.069846  3955.408019
 62638.807440  243.906921  3954.850374
 63495.970917  245.484001  3954.292718
 64659.815432  247.943229  3953.735051
 64392.838508  247.476604  3953.177372
 64595.958464  247.860999  3952.619683
 65059.088402  248.819111  3952.061983
 65389.580948  249.421500  3951.504272
 65836.061404  250.332549  3950.946550
 66102.282305  250.885889  3950.388817
 66221.812339  251.112454  3949.831073
 66410.130262  251.464564  3949.273319
 67355.942120  253.382638  3948.715553
 67807.193631  254.206681  3948.157776
 67856.042637  254.258449  3947.599988
 68167.060783  254.955646  3947.042189
 68122.261621  254.965370  3946.484380
 68491.829165  255.561371  3945.926559
 68258.047831  255.096681  3945.368727
 68135.578669  254.404072  3944.810884
 67621.612745  253.851050  3944.253031
 68872.444715  256.342700  3943.695166
 68707.514443  255.844867  3943.137291
 69690.619656  257.793322  3942.579404
 69895.673481  258.296273  3942.021507
 69176.580337  256.933106  3941.463598
 70585.226688  259.780501  3940.905679
 69564.315312  257.743214  3940.347748
 68750.875812  256.033128  3939.789807
 68670.127593  256.061755  3939.231854
 67851.157783  254.321376  3938.673891
 67649.915676  253.936737  3938.115917
 66554.310809  251.763221  3937.557931
 64984.341017  248.445241  3936.999935
 63888.832689  246.575604  3936.441928
 61090.216218  240.724728  3935.883910
 56530.321374  231.133596  3935.325881
 51479.754561  220.000854  3934.767840
 48257.471820  212.627004  3934.209789
 47586.284934  210.967574  3933.651727
 49800.844345  216.164842  3933.093654
 54444.783404  226.571659  3932.535570
 58722.849051  235.648361  3931.977475
 62169.168361  242.775105  3931.419369
 64357.733828  247.042222  3930.861252
 65078.729478  248.920351  3930.303124
 66110.978500  250.925200  3929.744986
 67007.816451  252.859110  3929.186836
 66521.472658  251.746702  3928.628675
 67250.476231  253.310123  3928.070503
 67067.477265  252.865722  3927.512320
 67312.033872  253.256179  3926.954127
 67418.676297  253.520960  3926.395922
 67926.721420  254.658585  3925.837706
 67632.116168  253.996332  3925.279480
 68244.248752  255.123363  3924.721242
 67541.893981  253.778951  3924.162993
 67173.856342  253.184174  3923.604734
 66781.522242  252.344057  3923.046463
 66422.532867  251.706451  3922.488182
 66772.786442  252.317590  3921.929889
 66321.355542  251.346214  3921.371586
 65676.909261  250.230445  3920.813271
 65160.638448  249.147444  3920.254946
 65509.675649  249.761998  3919.696610
 64955.772351  248.836471  3919.138262
 65620.149659  250.063710  3918.579904
 65408.338826  249.641045  3918.021535
 64284.089239  247.258231  3917.463155
 64393.966057  247.603630  3916.904763
 64878.134082  248.623706  3916.346361
 63779.596657  246.351699  3915.787948
 63640.644043  246.065150  3915.229524
 61954.606817  242.650006  3914.671089
 61814.253112  242.252094  3914.112643
 61737.859043  242.088206  3913.554186
 61708.178535  242.084642  3912.995718
 62465.345823  243.636109  3912.437239
 62749.348325  244.060958  3911.878749
 63383.343601  245.551889  3911.320248
 62700.653532  243.837692  3910.761736
 62165.212961  243.036729  3910.203213
 61580.873690  241.879339  3909.644679
 61163.949218  241.009939  3909.086134
 59647.504465  237.862688  3908.527579
 59150.412659  236.657448  3907.969012
 58408.845355  235.301135  3907.410434
 57261.304188  232.731870  3906.851845
 56223.731482  230.442844  3906.293246
 55112.619251  228.157992  3905.734635
 54318.381541  226.354517  3905.176014
 53900.499669  225.476888  3904.617381
 53204.239238  223.927404  3904.058737
 52608.375425  222.665359  3903.500083
 52053.492392  220.836928  3902.941417
 50781.879003  218.506752  3902.382741
 49608.529023  215.821217  3901.824054
 48890.659424  214.206807  3901.265355
 47842.749271  211.664453  3900.706646
 45675.239297  206.424871  3900.147925
 43809.498052  202.008983  3899.589194
 43595.639957  201.420107  3899.030452
 42059.090735  197.618981  3898.471699
 41075.145375  195.057274  3897.912934
 39851.838752  192.020010  3897.354159
 38217.111898  187.591787  3896.795373
 36345.611352  182.639106  3896.236576
 34670.841826  178.057884  3895.677768
 33037.456432  173.358926  3895.118949
 31026.653835  167.521779  3894.560119
 29809.612013  163.930060  3894.001278
 27506.603047  156.833040  3893.442426
 25733.615785  151.268212  3892.883563
 23930.021466  145.227863  3892.324689
 21948.641419  138.297773  3891.765804
 20328.954223  132.447199  3891.206908
 18161.658989  124.188502  3890.648001
 16636.598835  118.096454  3890.089083
 15161.260790  111.686731  3889.530155
 15058.253788  111.108084  3888.971215
 15318.856752  112.309186  3888.412264
 16356.780792  116.976517  3887.853302
 18124.759750  124.120510  3887.294330
 20159.702353  131.681584  3886.735346
 21943.233246  138.279515  3886.176351
 24015.528727  145.575295  3885.617346
 26130.511905  152.536768  3885.058329
 27862.916119  157.963418  3884.499302
 29725.283168  163.680854  3883.940263
 31306.227170  168.327554  3883.381214
 32872.849986  172.904665  3882.822153
 34335.689816  177.104895  3882.263082
 36478.571409  183.175299  3881.704000
 37770.964208  186.583429  3881.144906
 38516.460079  188.481786  3880.585802
 39784.873185  191.869291  3880.026687
 40459.346356  193.652460  3879.467560
 41111.676964  195.128622  3878.908423
 42068.574837  197.545244  3878.349275
 43900.243223  202.241106  3877.790116
 44599.010359  204.005953  3877.230945
 45935.099198  207.167760  3876.671764
 47236.334176  210.310477  3876.112572
 48260.040932  212.569687  3875.553369
 48155.368612  212.353440  3874.994155
 48558.142928  213.354004  3874.434930
 48826.274463  213.868091  3873.875694
 48819.085366  213.932167  3873.316447
 48874.810180  213.672567  3872.757189
 49827.552497  216.352336  3872.197920
 49767.662811  216.115024  3871.638641
 50378.248048  217.384893  3871.079350
 51218.402246  219.470124  3870.520048
 51747.189106  220.667603  3869.960735
 52079.182399  221.386633  3869.401411
 51988.280574  221.301205  3868.842077
 51608.846973  220.318466  3868.282731
 51784.857312  220.741174  3867.723374
 51151.325919  219.415630  3867.164007
 50855.097656  218.638940  3866.604628
 51111.067947  219.341382  3866.045239
 50368.756374  217.438638  3865.485838
 50368.173595  217.610112  3864.926427
 50527.858323  218.028310  3864.367004
 50509.940546  217.839538  3863.807571
 49927.412388  216.738415  3863.248126
 49975.998447  216.673437  3862.688671
 49416.925629  215.358867  3862.129204
 49979.597341  216.699741  3861.569727
 49648.881790  215.837715  3861.010239
 48976.898920  214.365967  3860.450739
 49393.672112  215.415375  3859.891229
 49480.704312  215.495143  3859.331708
