rms         snr           wv
133448.814648  362.224023  4051.314250
132621.521803  361.019833  4050.759095
132772.211643  361.261333  4050.203929
131016.373859  358.829699  4049.648753
131419.807345  359.374532  4049.093565
131020.946323  358.825801  4048.538367
130499.533524  358.078684  4047.983158
131837.063162  359.932643  4047.427938
130854.252393  358.491593  4046.872707
129814.252032  357.112218  4046.317465
129832.736539  357.189067  4045.762212
128838.663378  355.745196  4045.206949
129058.012229  356.049158  4044.651674
127627.371546  354.099929  4044.096389
127854.417567  354.368000  4043.541093
127799.413768  354.339623  4042.985786
127271.090033  353.558022  4042.430468
127417.180920  353.763481  4041.875140
127993.223494  354.635570  4041.319800
128042.046366  354.651095  4040.764450
127617.994342  354.038659  4040.209089
128043.706243  354.676670  4039.653717
128604.352032  355.475457  4039.098334
128595.130022  355.448148  4038.542940
128320.449233  355.024243  4037.987535
127638.553524  354.097973  4037.432120
127328.271094  353.679446  4036.876693
125762.697018  351.474295  4036.321256
125555.527188  351.135408  4035.765808
126282.205822  352.143310  4035.210349
125649.226876  351.247577  4034.654879
126503.051466  352.501847  4034.099399
126144.151574  351.927693  4033.543907
126601.205634  352.663721  4032.988405
125751.835114  351.489019  4032.432891
125334.600185  350.782797  4031.877367
124980.960461  350.321388  4031.321832
123004.411494  347.448691  4030.766287
121903.116213  345.941978  4030.210730
119332.676788  342.152109  4029.655162
115375.374663  336.350986  4029.099584
109912.517783  328.092099  4028.543995
104374.746683  319.524561  4027.988395
 97671.845450  308.834980  4027.432784
 93892.076641  302.731457  4026.877162
 92692.871603  300.696172  4026.321529
 95215.810238  304.804462  4025.765885
101200.465988  314.532276  4025.210231
106219.569187  322.411113  4024.654566
111906.015412  331.148089  4024.098890
115438.297835  336.399130  4023.543203
118174.863707  340.431615  4022.987505
120876.028989  344.376332  4022.431796
121215.936465  344.938001  4021.876076
121815.930719  345.845846  4021.320346
123026.386242  347.508354  4020.764605
122741.053689  347.042287  4020.208852
122781.070721  347.161328  4019.653089
122277.593230  346.399048  4019.097316
122440.676198  346.675185  4018.541531
122029.371065  346.116671  4017.985735
122031.989479  346.069102  4017.429929
122322.736655  346.534284  4016.874111
122048.559010  346.119213  4016.318283
122027.995655  346.021867  4015.762444
121249.770736  344.977743  4015.206594
120733.455810  344.199232  4014.650734
119958.573610  343.052160  4014.094862
120299.126965  343.586510  4013.538979
118407.685697  340.784123  4012.983086
117290.048157  339.297168  4012.427182
114958.799742  335.666920  4011.871267
112766.947522  332.431461  4011.315341
110421.465499  328.872686  4010.759404
108354.365355  325.746115  4010.203457
108102.866008  325.327824  4009.647498
108781.703891  326.391927  4009.091529
110691.085669  329.315587  4008.535548
113628.888123  333.762702  4007.979557
115886.977784  337.104577  4007.423555
117026.673431  338.727699  4006.867543
117136.988563  338.922624  4006.311519
117696.921120  339.746521  4005.755485
118102.390379  340.414839  4005.199439
118803.944523  341.405567  4004.643383
118282.988874  340.625751  4004.087316
118912.282380  341.586104  4003.531238
119540.745589  342.473730  4002.975149
118912.623144  341.586252  4002.419049
119027.195375  341.711664  4001.862939
118532.360308  340.962951  4001.306817
119424.443618  342.351527  4000.750685
119167.909673  341.937314  4000.194542
118494.592210  340.958911  3999.638388
118980.521468  341.624710  3999.082223
118336.022881  340.673053  3998.526048
117953.445348  340.140516  3997.969861
118248.601539  340.598582  3997.413664
117354.214965  339.265720  3996.857455
115882.457122  337.071762  3996.301236
115056.596174  335.853951  3995.745006
115021.085195  335.853968  3995.188765
115401.705625  336.363927  3994.632514
116166.906870  337.561742  3994.076251
117340.401688  339.242990  3993.519978
117014.668604  338.786229  3992.963693
117071.968065  338.883950  3992.407398
117229.530824  339.100172  3991.851092
116911.215207  338.652063  3991.294775
116914.889222  338.607403  3990.738448
116448.712630  337.984344  3990.182109
115992.853238  337.253056  3989.625760
116106.062054  337.426413  3989.069399
115956.342487  337.264733  3988.513028
114134.489558  334.474476  3987.956646
114377.554678  334.901755  3987.400253
113188.921218  333.055681  3986.843850
112789.468379  332.478373  3986.287435
111676.633221  330.774231  3985.731009
111103.290542  329.920513  3985.174573
110996.956823  329.803495  3984.618126
109852.933219  328.001078  3984.061668
108620.146006  326.179230  3983.505199
108310.561998  325.594411  3982.948719
108266.061995  325.629686  3982.392229
108718.565984  326.289706  3981.835727
108922.660591  326.596845  3981.279215
107785.817911  324.793458  3980.722692
108402.188808  325.788197  3980.166158
107521.556644  324.468742  3979.609613
105409.706622  321.173696  3979.053057
104892.647752  320.408556  3978.496490
103680.847370  318.518125  3977.939913
101721.780443  315.426708  3977.383324
100006.691407  312.624648  3976.826725
 99080.119672  311.172475  3976.270115
 95646.128753  305.663273  3975.713494
 92953.144690  301.207895  3975.156862
 89524.010483  295.390467  3974.600220
 85535.367056  288.627710  3974.043566
 82262.427282  282.871897  3973.486902
 78519.806817  276.177184  3972.930227
 74290.289568  268.295943  3972.373541
 70945.478591  262.047263  3971.816844
 67883.000051  256.168042  3971.260136
 65764.436286  251.957756  3970.703417
 64806.527238  250.047260  3970.146688
 66479.949943  253.388240  3969.589947
 69950.113751  260.169732  3969.033196
 73394.836334  266.740579  3968.476434
 77570.405759  274.352257  3967.919661
 81832.560335  282.104021  3967.362877
 84632.648160  287.023186  3966.806082
 86513.676778  290.294931  3966.249277
 87401.511292  291.827499  3965.692460
 89036.715967  294.542537  3965.135633
 90898.870949  297.749063  3964.578795
 94100.327798  303.080531  3964.021946
 97097.607910  307.936472  3963.465086
 99175.233971  311.308161  3962.908215
100261.627475  313.031297  3962.351334
102116.998425  316.015220  3961.794441
102666.993919  316.901503  3961.237538
104259.062807  319.437801  3960.680624
103234.812074  317.798241  3960.123699
103705.229285  318.532557  3959.566763
105351.702696  321.107606  3959.009816
104725.764618  320.138093  3958.452859
104666.933838  319.980848  3957.895890
104874.706578  320.318535  3957.338911
103897.643420  318.882026  3956.781921
103970.392340  318.993972  3956.224920
103474.295864  318.165612  3955.667908
103093.104786  317.517621  3955.110885
103358.514695  317.996091  3954.553852
103250.634501  317.819743  3953.996807
105544.452854  321.474497  3953.439752
105424.302911  321.191059  3952.882686
105792.515171  321.829483  3952.325609
106797.184735  323.391770  3951.768521
106421.931808  322.798279  3951.211422
105886.462569  321.934211  3950.654312
106649.304842  323.141228  3950.097192
106541.850853  322.992695  3949.540061
106510.947790  322.964343  3948.982918
105752.789914  321.732210  3948.425765
105305.129595  321.005657  3947.868601
105144.955544  320.749701  3947.311427
105087.939211  320.712759  3946.754241
104450.386937  319.690633  3946.197045
104496.792051  319.829378  3945.639837
103224.840728  317.805974  3945.082619
102962.480390  317.408476  3944.525390
104349.511768  319.593911  3943.968150
104320.990773  319.589547  3943.410899
104928.351885  320.475539  3942.853638
105951.067627  322.107560  3942.296365
104550.522453  319.858934  3941.739082
104274.254225  319.426145  3941.181787
104486.301919  319.791906  3940.624482
104360.897961  319.613716  3940.067166
103854.982136  318.817242  3939.509840
103796.448685  318.762806  3938.952502
103161.226758  317.726140  3938.395153
102516.010469  316.674258  3937.837794
102808.516502  317.134571  3937.280424
102301.321537  316.373602  3936.723043
101778.436954  315.572109  3936.165651
101464.196605  315.018691  3935.608248
100712.733940  313.852248  3935.050834
 99181.924478  311.427131  3934.493410
 98295.534512  310.028966  3933.935974
 97373.532842  308.519514  3933.378528
 98173.827089  309.756401  3932.821071
 98299.375793  309.965279  3932.263603
100098.045245  312.868041  3931.706124
 99882.913239  312.519614  3931.148634
 98019.653876  309.599727  3930.591134
 98434.269924  310.234245  3930.033622
 96582.239392  307.179637  3929.476100
 95309.399319  305.066987  3928.918567
 94004.630385  302.989441  3928.361023
 92119.779902  299.836358  3927.803468
 92061.664117  299.793109  3927.245902
 91720.464022  299.230969  3926.688326
 91326.051706  298.485273  3926.130738
 92269.814796  300.118054  3925.573140
 92935.277229  301.150748  3925.015531
 93313.238151  301.835419  3924.457911
 94982.187802  304.571103  3923.900280
 95644.315255  305.665768  3923.342638
 95470.739552  305.374839  3922.784986
 95286.755733  305.117857  3922.227322
 95185.154448  305.015380  3921.669648
 94449.869061  303.775713  3921.111963
 92658.940326  300.793809  3920.554267
 93187.127232  301.620895  3919.996560
 92023.813315  299.730913  3919.438842
 92581.258576  300.552522  3918.881113
 93750.891256  302.615737  3918.323374
 94860.468008  304.438979  3917.765623
 96617.375320  307.266401  3917.207862
 96061.545218  306.400343  3916.650090
 96488.944041  307.120711  3916.092307
 96559.767978  307.261784  3915.534513
 96162.760294  306.570385  3914.976709
 94981.613104  304.594156  3914.418893
 94823.966883  304.367695  3913.861067
 94666.006658  304.090824  3913.303230
 93336.711813  301.932142  3912.745382
 92886.154870  301.164142  3912.187523
 92029.972287  299.778926  3911.629653
 93081.411314  301.530672  3911.071772
 93499.368163  302.207385  3910.513881
 93630.306377  302.422031  3909.955978
 93613.583154  302.378535  3909.398065
 93857.683351  302.841167  3908.840141
 93315.360118  301.910966  3908.282206
 92968.638269  301.324207  3907.724260
 92253.024384  300.174349  3907.166304
 92191.742181  299.981712  3906.608336
 92710.131879  300.892926  3906.050358
 91640.116271  299.125070  3905.492369
 91724.408852  299.240314  3904.934368
 91763.608230  299.335615  3904.376357
 91238.215781  298.475716  3903.818336
 91219.555722  298.427227  3903.260303
 90149.524940  296.676464  3902.702259
 89811.471366  296.120495  3902.144205
 89559.999414  295.698354  3901.586140
 89170.126960  294.965866  3901.028064
 88211.404154  293.329641  3900.469977
 87464.701202  292.068210  3899.911879
 86611.750932  290.688401  3899.353770
 86544.926487  290.512468  3898.795651
 85592.326931  289.294598  3898.237520
 84939.128117  287.757004  3897.679379
 82804.226530  284.065993  3897.121227
 81731.718245  282.074353  3896.563064
 80269.903871  279.547274  3896.004890
 79467.207758  278.100328  3895.446705
 76757.075956  273.152930  3894.888510
 74964.876137  269.834600  3894.330303
 72457.489234  265.190942  3893.772086
 70485.859554  261.473020  3893.213858
 67517.570686  255.723119  3892.655619
 65415.753133  251.514710  3892.097369
 62379.445113  245.390363  3891.539108
 58746.304561  237.831069  3890.980836
 55828.524213  231.708464  3890.422554
 53022.612050  225.597906  3889.864261
 51139.777217  221.374386  3889.305956
 50580.476030  220.121099  3888.747641
 52098.185883  223.560708  3888.189315
 55043.938001  229.997469  3887.630979
 58360.993959  237.034735  3887.072631
 61549.183513  243.727786  3886.514273
 63992.031457  248.737552  3885.955903
 66993.803747  254.667944  3885.397523
 68510.992975  257.652523  3884.839132
 70200.735935  260.927736  3884.280730
 71527.520745  263.448679  3883.722317
 73003.939984  266.261037  3883.163894
 73680.649938  267.515915  3882.605459
 74584.140979  269.214716  3882.047014
 75410.085374  270.736037  3881.488558
 77288.585400  274.173188  3880.930091
 77697.800614  274.921973  3880.371613
 78564.996932  276.563646  3879.813124
 78543.015488  276.433107  3879.254624
 78778.482678  276.852450  3878.696114
 78516.018835  276.428780  3878.137592
 78694.861747  277.265681  3877.579060
 77045.508290  273.766896  3877.020517
 76710.949305  273.164130  3876.461963
 77195.582381  274.001279  3875.903398
 77751.183277  275.001511  3875.344823
 76983.284756  273.664018  3874.786236
 77955.767009  275.417153  3874.227639
 77974.249131  275.435512  3873.669030
 77331.059137  274.266917  3873.110411
 76704.742197  273.048535  3872.551781
 76808.109116  273.319981  3871.993141
 76365.316716  272.467229  3871.434489
 76567.931987  272.862194  3870.875826
 77252.371441  274.134200  3870.317153
 76153.639446  272.090049  3869.758469
 76164.635196  272.152237  3869.199773
 76402.585354  272.609084  3868.641067
 75016.219436  270.050806  3868.082351
 74429.945446  268.924122  3867.523623
 73372.760340  266.944259  3866.964884
 75669.593241  271.205847  3866.406135
 75449.463317  270.814480  3865.847375
 76509.581380  272.844874  3865.288604
 75443.960827  270.798799  3864.729822
 75346.369382  270.693083  3864.171029
 75801.067750  271.479737  3863.612225
 76054.767989  271.917834  3863.053410
 75879.413299  271.576994  3862.494585
 76646.615008  273.036837  3861.935749
 77219.806490  274.056013  3861.376901
 76051.122616  271.927390  3860.818043
 76104.458657  272.043538  3860.259175
 76475.557314  272.682273  3859.700295
 76303.913164  272.430438  3859.141404
 75559.328072  271.028890  3858.582503
 75020.573000  270.011350  3858.023590
 74763.763155  269.563443  3857.464667
 74490.153600  269.112036  3856.905733
 74333.875569  268.813915  3856.346788
 74234.811772  268.640450  3855.787833
 73610.382062  267.404080  3855.228866
 73849.515113  267.878325  3854.669888
 74206.430147  268.635189  3854.110900
 73353.388219  266.958886  3853.551901
 73545.588183  267.308470  3852.992891
 72656.939949  265.628462  3852.433870
 72277.462108  264.903486  3851.874838
 71725.383078  263.787150  3851.315796
 70916.243345  262.265157  3850.756742
 70624.945495  261.759286  3850.197678
 70469.018698  261.557801  3849.638603
 70995.070727  262.444339  3849.079516
 70187.777771  260.907273  3848.520420
 68763.494027  258.190181  3847.961312
 68827.244343  258.249484  3847.402193
 68617.353253  257.868817  3846.843064
 68685.146473  258.024561  3846.283923
 67794.565435  256.374536  3845.724772
 67013.696712  254.759862  3845.165610
 66633.579357  254.053790  3844.606437
 65782.229388  252.336947  3844.047253
 64772.957891  250.381191  3843.488058
 63572.076116  247.900701  3842.928853
 62517.163670  245.815819  3842.369637
 61528.359947  243.822375  3841.810409
 60221.025154  241.084765  3841.251171
 59288.194735  239.223521  3840.691922
 57276.119956  234.889255  3840.132662
 55130.042842  230.335593  3839.573392
 53111.363526  225.931117  3839.014110
 50880.150169  220.916853  3838.454818
 48088.788530  214.428393  3837.895514
 46334.555497  210.347298  3837.336200
 43971.417481  204.608078  3836.776875
 41720.005111  198.998415  3836.217540
 40089.880299  194.919707  3835.658193
 39511.757490  193.502915  3835.098835
 39884.472764  194.348107  3834.539467
 41369.448462  198.210464  3833.980088
 42952.484059  202.075072  3833.420697
 45167.462021  207.524038  3832.861296
 47095.513288  212.138620  3832.301885
 49186.618500  217.017863  3831.742462
 50807.579734  220.650673  3831.183028
 52236.197784  223.962661  3830.623584
 53676.411082  227.067226  3830.064129
 54584.705590  229.081312  3829.504662
 56119.281400  232.419697  3828.945185
 56792.075186  233.902518  3828.385697
 57153.184711  234.663780  3827.826199
 58249.407429  236.962522  3827.266689
 58640.351537  237.747080  3826.707169
