rms         snr           wv
 55889.743098  230.120455  4120.406898
 57833.299274  234.272552  4119.852268
 59133.653452  237.056868  4119.297626
 59474.834020  237.671157  4118.742974
 60741.590723  240.314758  4118.188311
 60455.846798  239.777760  4117.633637
 61402.459403  241.743382  4117.078953
 60402.679209  239.791032  4116.524258
 60254.233776  239.337899  4115.969552
 60004.460314  238.889613  4115.414835
 60086.249188  239.010223  4114.860108
 59424.092626  237.713638  4114.305371
 59494.302313  237.838358  4113.750622
 59418.240106  237.735941  4113.195863
 58694.124843  235.986367  4112.641093
 58220.656680  235.201632  4112.086312
 58029.469039  234.658059  4111.531521
 57459.064713  233.371460  4110.976719
 57279.946433  233.152634  4110.421906
 56947.815442  232.350350  4109.867083
 56229.527778  230.893249  4109.312249
 55051.010138  228.435303  4108.757404
 53975.489733  225.808433  4108.202548
 52687.847367  223.058630  4107.647682
 51580.315697  220.546808  4107.092805
 50240.236087  217.489678  4106.537918
 48320.454239  212.981049  4105.983020
 45975.132824  207.502804  4105.428111
 43391.544821  201.359352  4104.873191
 41053.684548  195.437212  4104.318261
 38821.363698  189.724382  4103.763320
 36229.987016  182.786804  4103.208368
 34375.257127  177.644473  4102.653405
 33669.839328  175.517684  4102.098432
 34954.583505  179.295126  4101.543448
 37543.616604  186.125440  4100.988454
 40832.333955  194.771214  4100.433449
 43996.281812  202.697542  4099.878433
 46164.852743  207.925945  4099.323406
 47596.775776  211.373033  4098.768369
 49375.705570  215.638700  4098.213321
 51173.558856  219.643556  4097.658262
 52136.460657  221.859996  4097.103193
 53100.274643  223.953955  4096.548113
 53388.275201  224.769759  4095.993022
 54735.905579  227.590442  4095.437920
 55092.112810  228.303535  4094.882808
 55492.825537  229.185218  4094.327685
 55811.895602  229.924125  4093.772552
 55993.626711  230.252089  4093.217407
 56555.075096  231.488109  4092.662252
 56973.720715  232.402072  4092.107087
 56822.371905  232.245191  4091.551910
 56725.563843  231.994832  4090.996723
 56904.167168  232.322923  4090.441526
 56985.584699  232.420012  4089.886317
 56026.481936  230.497120  4089.331098
 56736.343849  231.961980  4088.775868
 56747.944729  232.008816  4088.220628
 56898.923744  232.350399  4087.665376
 57007.424181  232.496155  4087.110114
 56581.060688  231.608340  4086.554842
 56840.988903  232.262468  4085.999558
 56614.406953  231.524844  4085.444264
 56780.566477  232.038588  4084.888960
 56653.331305  231.774770  4084.333644
 56978.063031  232.451416  4083.778318
 56674.099267  231.769364  4083.222981
 57352.264452  233.300480  4082.667634
 57420.429073  233.419011  4082.112276
 56988.682319  232.622610  4081.556907
 56912.048566  232.295849  4081.001527
 56807.003615  232.095229  4080.446137
 56417.397028  231.246823  4079.890736
 56628.181932  231.727506  4079.335324
 56308.381042  231.031799  4078.779902
 55750.918863  229.848087  4078.224469
 56243.239732  230.898450  4077.669025
 55093.523576  228.402835  4077.113571
 54482.324692  226.991393  4076.558105
 54518.126738  227.259393  4076.002630
 53959.283746  225.909748  4075.447143
 54838.058709  227.857445  4074.891646
 55181.381495  228.548853  4074.336138
 55725.129680  229.815647  4073.780619
 55071.797878  228.358556  4073.225090
 55039.245529  228.271664  4072.669550
 54431.935775  226.890184  4072.113999
 54402.636625  226.907382  4071.558438
 54385.663339  226.897005  4071.002866
 54708.095247  227.532956  4070.447283
 54234.451563  226.480810  4069.891689
 54895.341842  228.050231  4069.336085
 56088.175700  230.551571  4068.780470
 56052.158243  230.550503  4068.224845
 56632.638741  231.713510  4067.669208
 56105.225903  230.522509  4067.113561
 56428.037188  231.290515  4066.557904
 56183.840561  230.751709  4066.002235
 56610.717507  231.455194  4065.446556
 56269.356091  230.834696  4064.890866
 55622.271513  229.515504  4064.335166
 56149.861081  230.746572  4063.779455
 55719.519170  229.738016  4063.223733
 55802.262735  229.942017  4062.668000
 55992.399099  230.454512  4062.112257
 55259.603420  228.706515  4061.556503
 56189.405861  230.847639  4061.000739
 56181.646199  230.871153  4060.444963
 55700.341100  229.653748  4059.889177
 56118.419220  230.638971  4059.333380
 56144.449988  230.726601  4058.777573
 54921.767718  228.135280  4058.221755
 55693.891884  229.690570  4057.665926
 55644.276886  229.576546  4057.110087
 55572.787408  229.468594  4056.554236
 55950.800947  230.333724  4055.998375
 55467.620946  229.240283  4055.442504
 55534.525232  228.607251  4054.886622
 55637.394325  229.657847  4054.330729
 55455.983175  229.237742  4053.774825
 55924.913814  230.271047  4053.218910
 54676.148684  227.442025  4052.662985
 55170.513202  228.613215  4052.107050
 55270.255550  228.856671  4051.551103
 55494.584465  229.256568  4050.995146
 55638.279348  229.575038  4050.439178
 55131.790971  228.504732  4049.883200
 54985.665362  228.072308  4049.327210
 55188.635588  228.682901  4048.771210
 54776.621915  227.687281  4048.215200
 54975.929941  227.990984  4047.659178
 54902.041451  228.133399  4047.103146
 55002.611534  228.285511  4046.547104
 54635.051624  227.425804  4045.991050
 54536.297637  227.226797  4045.434986
 54365.689418  226.760505  4044.878911
 54046.315483  226.080473  4044.322826
 54851.430215  227.895094  4043.766729
 54578.392770  227.297746  4043.210623
 54111.563408  226.109416  4042.654505
 53875.786896  225.796689  4042.098377
 53962.237856  225.907530  4041.542238
 54241.572573  226.504782  4040.986088
 54921.287478  228.066457  4040.429928
 54138.919211  226.279705  4039.873756
 54222.940793  226.609844  4039.317575
 54210.885633  226.359172  4038.761382
 54690.677819  227.464393  4038.205179
 53459.729253  224.837985  4037.648965
 54138.574179  226.280649  4037.092741
 53903.257527  225.813953  4036.536505
 53607.457976  225.309010  4035.980259
 52611.281161  223.058573  4035.424003
 53170.540777  224.088016  4034.867735
 53477.057058  224.707051  4034.311457
 53487.397469  224.880857  4033.755169
 54057.787285  226.122169  4033.198869
 53576.321423  225.109922  4032.642559
 53139.551557  224.172551  4032.086238
 52948.304735  223.804071  4031.529907
 52501.774120  222.744555  4030.973564
 52121.202641  221.931519  4030.417212
 51141.141992  219.671718  4029.860848
 49592.715614  216.072775  4029.304474
 48107.274707  212.663042  4028.748089
 46398.409110  208.575355  4028.191693
 43453.345644  201.576268  4027.635286
 40359.690047  193.732456  4027.078869
 39254.409201  190.831427  4026.522442
 39543.840895  191.597704  4025.966003
 42164.843459  198.347934  4025.409554
 45133.849557  205.536487  4024.853094
 47595.976242  211.642041  4024.296623
 49378.124764  215.693598  4023.740142
 50393.719994  217.981520  4023.183650
 51200.291646  219.825367  4022.627148
 52135.362817  221.910932  4022.070634
 52797.817256  223.370636  4021.514110
 52268.211568  222.306514  4020.957575
 52469.314860  222.589652  4020.401030
 52580.361003  222.918820  4019.844474
 52790.640859  223.436152  4019.287907
 52845.402785  223.642043  4018.731329
 52414.294318  222.511972  4018.174741
 52070.770620  221.712708  4017.618142
 52343.552543  222.401791  4017.061533
 52040.980838  221.632849  4016.504912
 52199.388272  221.950363  4015.948281
 52460.370658  222.614676  4015.391640
 52597.989981  222.943210  4014.834987
 52437.342010  222.442368  4014.278324
 51616.877962  220.658815  4013.721650
 51371.876899  220.180839  4013.164966
 50371.102472  217.941383  4012.608271
 49431.907834  215.896413  4012.051565
 48479.764368  213.640583  4011.494848
 47509.418180  211.246369  4010.938121
 45971.094379  207.574829  4010.381383
 44335.784672  203.782083  4009.824634
 44662.767164  204.329635  4009.267875
 45680.633143  206.828225  4008.711105
 47404.731296  211.008184  4008.154324
 49768.585443  216.647714  4007.597533
 50382.991776  217.936280  4007.040730
 50642.133019  218.597248  4006.483918
 50648.145732  218.541136  4005.927094
 50738.477281  218.848286  4005.370260
 51206.419195  219.915752  4004.813415
 50885.142320  219.060045  4004.256559
 51491.415666  220.617605  4003.699693
 51343.941517  220.105246  4003.142816
 50944.687805  219.354656  4002.585928
 51188.580849  219.841980  4002.029030
 51356.535234  220.201822  4001.472121
 51188.810174  219.866222  4000.915201
 51051.280881  219.517360  4000.358270
 50347.917458  217.793056  3999.801329
 50568.412936  218.283056  3999.244377
 50369.001038  217.841116  3998.687415
 50203.913966  217.539976  3998.130441
 49700.770127  216.334156  3997.573457
 50246.737459  217.710695  3997.016463
 49801.128644  216.718193  3996.459457
 48707.818003  214.034035  3995.902441
 48441.902144  213.426292  3995.345415
 47889.584901  212.205026  3994.788377
 49119.045612  215.133362  3994.231329
 49325.029402  215.507779  3993.674270
 50262.514235  217.610745  3993.117201
 50233.428851  217.726088  3992.560120
 50497.746183  218.192463  3992.003029
 49914.263450  216.913690  3991.445928
 49699.801167  216.457955  3990.888815
 50017.526481  217.127256  3990.331692
 49635.245101  216.184311  3989.774559
 49746.235132  216.502844  3989.217414
 50162.840536  217.440336  3988.660259
 49666.750175  216.314974  3988.103093
 49459.086185  215.810430  3987.545917
 48969.828064  214.707114  3986.988730
 49355.312053  215.667119  3986.431532
 49315.962094  215.594987  3985.874323
 48847.057426  214.531881  3985.317104
 48046.026600  212.419702  3984.759874
 48566.504581  213.771911  3984.202633
 47787.314538  212.048575  3983.645382
 48153.076740  212.786840  3983.088120
 47325.373811  210.809544  3982.530847
 48111.336564  212.767074  3981.973563
 47951.487867  212.195901  3981.416269
 47752.213411  211.725947  3980.858964
 47663.745746  211.731854  3980.301649
 46549.366890  209.207350  3979.744323
 46589.976576  209.182505  3979.186986
 46671.155124  209.375077  3978.629638
 45342.216462  206.175911  3978.072280
 44641.845690  204.403517  3977.514911
 44513.829033  204.192255  3976.957531
 43584.938560  201.329404  3976.400140
 42830.066793  199.969985  3975.842739
 41503.701438  196.733434  3975.285327
 40358.343335  193.709971  3974.727905
 38691.511310  189.403741  3974.170472
 37197.824279  185.448056  3973.613028
 35095.404539  179.898439  3973.055573
 33233.414905  174.540813  3972.498108
 30770.396330  167.364021  3971.940632
 29377.444068  163.209695  3971.383145
 27464.605143  157.429665  3970.825648
 26349.349837  153.866371  3970.268140
 27214.972439  156.639566  3969.710621
 28677.519432  161.193014  3969.153092
 31252.100218  168.946868  3968.595551
 33295.038277  174.708064  3968.038001
 34804.232197  179.017307  3967.480439
 36299.831413  183.081067  3966.922867
 37478.456019  186.226709  3966.365284
 38544.847300  189.108207  3965.807690
 38654.655960  189.457760  3965.250086
 38796.894674  189.774271  3964.692471
 40260.120431  193.655476  3964.134845
 42072.903723  198.258807  3963.577209
 43437.006150  201.633152  3963.019561
 43673.774011  202.210794  3962.461904
 44597.884596  204.315214  3961.904235
 44951.427346  205.306315  3961.346556
 45422.643436  206.408614  3960.788866
 45152.733413  205.796104  3960.231165
 45384.160324  206.410331  3959.673454
 45415.002024  206.405019  3959.115732
 45024.069345  205.326401  3958.557999
 45476.923352  206.625570  3958.000256
 45670.753234  207.178648  3957.442502
 46185.250984  208.223449  3956.884737
 44938.329105  205.216953  3956.326962
 45124.135060  205.768004  3955.769175
 44735.701257  204.698156  3955.211379
 44262.893457  203.426781  3954.653571
 44495.256820  204.269685  3954.095753
 45036.747382  205.486224  3953.537924
 45304.566469  206.077289  3952.980084
 44980.725282  205.397951  3952.422234
 45800.232923  207.349205  3951.864373
 46163.628731  208.198172  3951.306501
 45596.827090  206.927604  3950.748618
 45869.754455  207.504881  3950.190725
 45944.794963  207.719000  3949.632821
 46150.967403  208.243718  3949.074907
 45877.264418  207.619371  3948.516982
 45694.763272  207.114135  3947.959046
 45343.603357  206.297659  3947.401099
 45161.190433  205.684687  3946.843142
 45168.981618  205.876068  3946.285174
 44804.352041  204.899828  3945.727195
 44442.755932  204.202984  3945.169206
 44883.462705  205.238567  3944.611206
 44761.496196  204.862661  3944.053195
 45469.014839  206.659356  3943.495173
 45007.888597  205.507087  3942.937141
 44835.865227  204.960576  3942.379098
 44919.315866  205.352959  3941.821045
 44902.734317  205.257275  3941.262980
 44559.634132  204.342540  3940.704906
 44899.051553  205.194025  3940.146820
 44944.539117  205.267610  3939.588723
 44949.110935  205.423635  3939.030616
 44027.890873  203.129845  3938.472499
 44266.209060  203.807157  3937.914370
 44198.531182  203.534216  3937.356231
 44227.793873  203.623537  3936.798081
 43227.953620  201.290804  3936.239921
 42741.639685  200.051203  3935.681749
 42594.444039  199.661669  3935.123568
 41959.507978  198.096618  3934.565375
 41086.358571  195.775049  3934.007172
 40681.280469  194.877512  3933.448958
 41292.796099  196.281611  3932.890733
 42146.489126  198.610546  3932.332497
 42748.201510  200.045131  3931.774251
 43097.829552  200.961272  3931.215995
 42594.897309  199.609998  3930.657727
 42591.780983  199.612225  3930.099449
 41710.188890  197.442516  3929.541160
 41007.785100  195.635277  3928.982860
 40454.610944  194.213785  3928.424550
 38939.954060  190.346524  3927.866229
 38086.469959  187.991861  3927.307897
 37866.912399  187.510962  3926.749555
 37204.254841  185.641429  3926.191202
 38442.522823  189.021307  3925.632838
 39266.836168  191.229008  3925.074464
 39634.925444  192.204885  3924.516079
 40021.332498  193.039735  3923.957683
 40717.097344  194.871990  3923.399276
 41125.527654  195.948904  3922.840859
 40782.904900  195.040805  3922.282431
 40917.287129  195.322917  3921.723992
 39663.049688  192.193011  3921.165543
 38965.145712  190.363491  3920.607083
 39050.793077  190.618297  3920.048612
 38464.951786  188.922826  3919.490131
 39220.258738  191.019664  3918.931639
 40030.443733  193.159184  3918.373136
 40591.680242  194.572575  3917.814623
 41222.690178  196.203853  3917.256098
 41495.058226  196.874992  3916.697563
 41326.972327  196.508918  3916.139018
 41421.255326  196.755413  3915.580462
 41641.311177  197.163699  3915.021895
 41383.702079  196.552145  3914.463317
 40934.847829  195.346989  3913.904729
 41060.791983  195.803613  3913.346130
 40687.166773  194.603738  3912.787520
 40250.904588  193.762173  3912.228899
 39937.031974  192.769117  3911.670268
 40148.046968  193.499741  3911.111626
 40903.086351  195.361430  3910.552974
 40758.930266  194.948489  3909.994310
 41554.279517  197.090028  3909.435637
 40408.237310  194.133208  3908.876952
 40514.303164  194.330200  3908.318257
 39997.907690  192.942526  3907.759551
 39931.081308  192.844824  3907.200834
 39698.792889  192.365462  3906.642106
 39867.636525  192.833426  3906.083368
 39936.094678  192.957568  3905.524619
 40159.239827  193.531568  3904.965860
 39926.535726  192.896848  3904.407090
 39442.957239  191.759434  3903.848309
 39822.520593  192.592550  3903.289517
 39128.951796  190.847535  3902.730715
 39629.186886  192.157716  3902.171902
 38667.822420  189.695369  3901.613078
 38890.341664  190.267386  3901.054244
 38018.237506  187.918012  3900.495399
 38086.433937  188.198596  3899.936543
 37654.147954  186.842166  3899.377677
 37374.366424  186.362617  3898.818799
 37910.481785  187.542052  3898.259912
 36877.500455  184.795265  3897.701013
 37336.783621  185.998246  3897.142104
 35948.324663  182.291558  3896.583184
 35595.920667  181.518881  3896.024253
 35433.691498  180.980357  3895.465312
 34830.032044  179.200052  3894.906360
 33970.697632  176.954544  3894.347397
 32890.395467  173.891866  3893.788424
 31507.958750  169.680656  3893.229439
 30612.752162  167.249316  3892.670445
 28893.685351  162.112647  3892.111439
 27188.613843  156.811530  3891.552423
 25326.387658  150.724451  3890.993396
 23865.012285  145.871714  3890.434358
 22039.204769  139.463802  3889.875310
 21344.285364  137.035869  3889.316251
 20836.908608  135.221090  3888.757181
 21304.221251  137.044086  3888.198101
 23050.011437  143.219203  3887.639010
 25163.512729  150.237897  3887.079908
 26734.835215  155.275131  3886.520796
 28368.997540  160.552055  3885.961672
 29572.228325  164.249012  3885.402539
 30562.658240  167.166423  3884.843394
 31662.516440  170.252635  3884.284239
 31979.466642  171.234438  3883.725073
 33068.818496  174.404477  3883.165896
 32742.875171  173.414191  3882.606709
 33293.764212  175.163529  3882.047511
 33590.088457  175.841888  3881.488302
 33931.731017  176.825993  3880.929083
 34347.406194  177.845142  3880.369852
 34477.646179  178.409336  3879.810612
 34258.879806  177.606573  3879.251360
 34465.155621  178.487250  3878.692098
 34390.302711  178.101727  3878.132825
 33743.627415  176.209429  3877.573541
 33944.844816  176.610271  3877.014247
 33658.372868  176.166682  3876.454942
 32518.445341  172.686849  3875.895626
 33320.321800  175.110276  3875.336300
 33307.526553  175.188256  3874.776963
 33639.480533  176.057443  3874.217615
 33368.265970  175.292908  3873.658257
 32742.546278  173.377952  3873.098887
 31982.533278  171.114478  3872.539508
 31325.836837  169.389302  3871.980117
 31244.550148  169.201223  3871.420716
 31524.876525  169.913788  3870.861304
 31930.492025  171.149520  3870.301881
 32553.733882  172.810940  3869.742448
 32930.950597  173.993338  3869.183004
