rms         snr           wv
147945.287328  382.669672  4052.437266
147847.918609  382.561851  4051.883086
147742.991187  382.383143  4051.328897
147724.497104  382.378604  4050.774697
148041.153932  382.798519  4050.220488
146793.216949  381.127423  4049.666268
146508.875925  380.790672  4049.112038
145989.926113  380.091842  4048.557799
144710.214789  378.356372  4048.003549
141034.149769  373.538488  4047.449288
137578.219691  368.778124  4046.895018
135806.429648  366.446623  4046.340738
137166.616878  368.294622  4045.786448
138917.587649  370.666353  4045.232147
141781.598383  374.523963  4044.677837
144749.279108  378.450429  4044.123516
146771.032614  381.130025  4043.569185
145295.695073  379.177978  4043.014844
145309.184703  379.190564  4042.460493
144905.300656  378.658413  4041.906132
145000.308745  378.847163  4041.351761
145600.813735  379.599426  4040.797379
144658.552709  378.323913  4040.242988
145959.396307  380.051755  4039.688587
145629.958962  379.628545  4039.134175
146294.661260  380.474095  4038.579753
144766.119627  378.516158  4038.025321
143023.358248  376.186992  4037.470880
142691.387429  375.738551  4036.916427
141868.662924  374.688091  4036.361965
140158.642764  372.397657  4035.807493
140128.248461  372.255207  4035.253011
137390.105883  368.597829  4034.698518
136834.160408  367.855483  4034.144016
135581.971502  366.157516  4033.589503
135171.173972  365.577768  4033.034981
134138.398282  364.183727  4032.480448
133597.588811  363.407845  4031.925905
134710.480026  364.922157  4031.371352
133265.402989  362.953016  4030.816789
134298.583405  364.375176  4030.262215
135052.242668  365.386370  4029.707632
136532.197281  367.455751  4029.153039
136372.433865  367.212813  4028.598435
138297.866424  369.831781  4028.043821
138870.863226  370.604179  4027.489198
137552.835055  368.796698  4026.934564
135745.023780  366.401198  4026.379920
133426.602762  363.172636  4025.825266
133007.337036  362.644923  4025.270602
133020.381453  362.623497  4024.715927
134217.856988  364.266432  4024.161243
134752.083285  364.994248  4023.606549
135352.969943  365.829586  4023.051844
136084.611771  366.834827  4022.497129
136318.893994  367.144120  4021.942405
136596.794028  367.522457  4021.387670
137149.882693  368.261170  4020.832925
137451.352005  368.687636  4020.278170
136806.297295  367.789784  4019.723404
135795.671358  366.425445  4019.168629
133987.042446  363.942892  4018.613844
133401.086312  363.130182  4018.059048
133075.314538  362.704079  4017.504243
132279.289559  361.609314  4016.949427
132560.701628  361.985995  4016.394601
131561.560982  360.630619  4015.839765
130663.006922  359.376108  4015.284919
130488.419291  359.174868  4014.730063
128878.788698  356.868313  4014.175197
128475.539313  356.330518  4013.620321
129070.491481  357.119566  4013.065434
128876.740752  356.889684  4012.510538
129363.552042  357.516636  4011.955631
129575.559608  357.496905  4011.400715
129244.741904  357.386805  4010.845788
129160.638487  357.253448  4010.290851
128878.216597  356.862920  4009.735904
127831.485217  355.402024  4009.180947
128724.711303  356.644981  4008.625980
126220.226019  353.061007  4008.071002
123122.789207  348.690213  4007.516015
120998.010543  345.591554  4006.961017
117853.487918  341.054076  4006.406010
117371.359139  340.343504  4005.850992
117734.837037  340.900935  4005.295964
120449.021496  344.854065  4004.740926
121227.734711  345.958208  4004.185878
122141.370267  347.283671  4003.630820
122517.110125  347.858323  4003.075752
121968.046165  347.066396  4002.520674
121218.573196  345.974657  4001.965585
121031.204809  345.659638  4001.410487
121162.127454  345.882096  4000.855378
120278.088452  344.634422  4000.300259
118313.659968  341.747346  3999.745131
115610.397863  337.764816  3999.189992
114078.442405  335.455039  3998.634843
112961.336542  333.791571  3998.079683
112901.329973  333.719896  3997.524514
113080.106025  333.988294  3996.969335
113946.729368  335.312258  3996.414145
114331.643539  335.841259  3995.858946
114537.403365  336.152264  3995.303736
114524.195209  336.106441  3994.748516
113058.259987  333.959886  3994.193287
112957.605889  333.832615  3993.638047
112220.573279  332.743823  3993.082797
109928.502690  329.277833  3992.527536
108321.853394  326.785129  3991.972266
106953.307558  324.702703  3991.416986
105573.191808  322.473169  3990.861695
103997.721950  320.081585  3990.306395
102965.389888  318.457061  3989.751084
101880.033855  316.746817  3989.195763
100774.057044  314.993215  3988.640433
 98867.268741  311.966677  3988.085092
 96827.811040  308.589807  3987.529740
 94939.237735  305.678879  3986.974379
 93481.490382  303.193128  3986.419008
 91893.759453  300.614719  3985.863627
 91365.655811  299.789060  3985.308235
 89290.255145  296.197248  3984.752834
 87564.802881  293.266454  3984.197422
 84835.434862  288.627317  3983.642000
 83458.445839  286.165825  3983.086568
 81788.783672  283.229801  3982.531126
 80456.529571  280.907367  3981.975674
 79495.486286  279.218827  3981.420212
 78400.235796  277.212224  3980.864740
 76221.222211  273.237700  3980.309257
 73875.943435  268.906227  3979.753765
 71662.937603  264.781558  3979.198262
 69381.399406  260.477815  3978.642750
 67147.057540  256.091930  3978.087227
 64404.318511  250.649845  3977.531694
 62403.475762  246.703323  3976.976151
 59401.215785  240.448056  3976.420598
 56738.091549  234.844440  3975.865034
 54225.655835  229.410962  3975.309461
 51070.052332  222.461570  3974.753878
 48170.112739  215.762902  3974.198284
 44932.589016  208.130200  3973.642681
 41343.048710  199.424236  3973.087067
 37609.694942  189.815518  3972.531443
 34106.908531  180.463650  3971.975809
 30114.150893  168.904094  3971.420165
 27052.968389  159.601041  3970.864511
 24942.851448  152.821672  3970.308847
 24708.647377  152.067757  3969.753173
 25891.105550  155.907345  3969.197488
 29424.823807  166.825840  3968.641794
 33899.959020  179.777095  3968.086089
 38518.579087  192.234020  3967.530374
 43500.672353  204.746158  3966.974649
 48155.301601  215.861471  3966.418914
 51845.527506  224.210123  3965.863169
 54559.379337  230.192399  3965.307414
 56962.692473  235.361380  3964.751649
 59553.885792  240.829990  3964.195874
 60754.158822  243.277706  3963.640088
 62810.246981  247.500603  3963.084293
 64338.962528  250.512189  3962.528487
 65658.566062  253.224009  3961.972671
 68001.255791  257.748634  3961.416845
 70668.039880  262.904057  3960.861009
 73115.119052  267.475294  3960.305163
 75146.412762  271.283122  3959.749307
 76317.419720  273.390149  3959.193441
 77106.848389  274.901484  3958.637565
 76934.754109  274.541811  3958.081678
 77733.133388  276.029992  3957.525782
 78334.306399  277.113047  3956.969875
 80618.651782  281.119627  3956.413958
 83009.761421  285.416898  3955.858031
 84401.525762  287.864790  3955.302094
 86654.356416  291.711832  3954.746147
 86404.488194  291.341158  3954.190190
 87203.746295  292.683821  3953.634223
 86839.723205  292.016841  3953.078245
 87117.794663  292.505385  3952.522258
 87607.528821  293.348738  3951.966260
 88158.320596  294.268042  3951.410253
 88713.668159  295.215998  3950.854235
 89489.203673  296.583438  3950.298207
 89562.075641  296.699917  3949.742169
 90246.834173  297.881223  3949.186121
 91610.906773  300.099767  3948.630063
 92400.154921  301.462477  3948.073994
 94292.866395  304.554589  3947.517916
 94736.579718  305.309199  3946.961828
 94964.960379  305.666006  3946.405729
 94680.795966  305.173821  3945.849620
 93647.721633  303.518766  3945.293502
 92219.890376  301.134173  3944.737373
 93442.432730  303.212672  3944.181234
 93701.835088  303.582042  3943.625084
 95832.723381  307.130402  3943.068925
 97256.993066  309.384795  3942.512756
 97321.462732  309.512098  3941.956577
 98327.015622  311.133788  3941.400387
 97277.161522  309.434751  3940.844187
 96249.325257  307.722444  3940.287978
 94437.275605  304.762494  3939.731758
 93353.767599  302.987319  3939.175528
 91312.447991  299.629169  3938.619288
 89712.063292  296.947209  3938.063038
 87348.940068  292.918393  3937.506778
 82845.510155  285.135307  3936.950507
 75027.351389  271.112983  3936.394227
 65770.782996  253.427890  3935.837936
 54647.399269  230.396346  3935.281636
 44189.348594  206.405937  3934.725325
 39115.477406  193.740317  3934.169004
 40866.964045  198.175264  3933.612673
 48158.881651  215.574924  3933.056332
 59141.707302  239.916126  3932.499981
 69217.206200  260.015318  3931.943620
 76504.903250  273.764820  3931.387248
 81390.013277  282.562938  3930.830867
 85016.216202  288.844187  3930.274475
 86835.343659  292.067009  3929.718074
 87328.222574  292.872976  3929.161662
 89249.538792  296.176966  3928.605240
 90520.939798  298.281603  3928.048808
 91197.600076  299.443547  3927.492366
 92593.624350  301.749594  3926.935914
 93334.050079  302.988567  3926.379452
 93947.163907  304.002578  3925.822979
 94228.353066  304.411788  3925.266497
 94315.424123  304.632267  3924.710004
 93339.343080  303.005184  3924.153502
 91485.701604  299.918173  3923.596989
 91616.975893  300.109414  3923.040466
 90900.772040  298.948378  3922.483933
 90193.552661  297.789068  3921.927390
 89762.031410  296.973244  3921.370837
 88545.003809  294.960731  3920.814274
 87930.447733  293.921574  3920.257700
 87410.511312  292.981085  3919.701117
 86779.482899  291.943701  3919.144523
 86567.725027  291.591808  3918.587919
 85967.247703  290.493383  3918.031306
 86485.944073  291.462780  3917.474682
 85907.665327  290.415870  3916.918048
 86144.930835  290.865157  3916.361404
 85363.869278  289.473491  3915.804750
 83767.722793  286.714417  3915.248085
 82033.242931  283.681777  3914.691411
 81355.192481  282.446054  3914.134726
 81188.922755  282.213553  3913.578032
 82242.106861  284.077862  3913.021327
 83669.971620  286.521045  3912.464612
 84935.088359  288.818650  3911.907887
 85339.996826  289.434135  3911.351152
 83565.975189  286.360824  3910.794407
 82916.805629  285.218826  3910.237652
 81824.220895  283.294361  3909.680887
 81114.782169  282.057507  3909.124111
 79381.354870  278.929808  3908.567326
 77316.279257  275.240267  3908.010530
 74360.148329  269.836567  3907.453724
 72027.374094  265.457479  3906.896909
 69960.450598  261.527846  3906.340083
 68424.846900  258.625445  3905.783247
 67525.917315  256.814257  3905.226401
 67354.243224  256.521725  3904.669544
 66915.691371  255.676553  3904.112678
 65095.682791  252.006852  3903.555802
 64737.956062  251.359451  3902.998915
 63886.425400  249.628539  3902.442018
 61904.619048  245.665858  3901.885112
 60427.967980  242.643311  3901.328195
 58489.349754  238.565349  3900.771268
 56097.944992  233.582579  3900.214331
 54879.485540  230.932680  3899.657384
 54322.924144  229.669338  3899.100427
 53638.477577  228.204462  3898.543459
 53233.507101  227.334906  3897.986482
 51337.512427  223.135029  3897.429494
 49691.650030  219.372961  3896.872497
 47718.586994  214.828068  3896.315489
 45840.697081  210.430367  3895.758471
 44037.183215  206.108276  3895.201443
 42340.589320  201.944241  3894.644405
 40362.700951  197.011273  3894.087357
 38566.355725  192.380894  3893.530298
 35986.988887  185.524257  3892.973230
 33908.138928  179.883516  3892.416152
 31316.929824  172.416778  3891.859063
 28352.993853  163.650206  3891.301964
 25463.564934  154.554785  3890.744856
 23266.258502  147.369170  3890.187737
 21732.171578  142.118329  3889.630608
 21318.350079  140.639731  3889.073469
 22084.843759  143.260977  3888.516320
 23809.316258  149.188580  3887.959160
 26434.364190  157.696624  3887.401991
 28817.445018  165.100629  3886.844811
 31416.999099  172.779412  3886.287622
 34003.621239  180.129208  3885.730422
 36138.206470  185.989744  3885.173212
 38544.765032  192.258543  3884.615993
 40479.552126  197.174653  3884.058763
 42493.158929  202.273578  3883.501522
 44071.874836  206.115423  3882.944272
 45882.741317  210.504614  3882.387012
 47593.513570  214.526658  3881.829742
 49441.633574  218.835494  3881.272461
 49896.729934  219.865265  3880.715170
 50348.906673  220.917800  3880.157870
 49874.511337  219.802232  3879.600559
 49909.824740  219.927212  3879.043238
 50817.544103  221.839032  3878.485907
 52700.608537  226.155368  3877.928566
 55074.526680  231.290376  3877.371215
 57485.621366  236.472264  3876.813853
 59961.644129  241.607837  3876.256482
 60660.031925  243.089532  3875.699101
 60600.474188  242.952907  3875.141709
 60997.237748  243.837277  3874.584307
 60392.627265  242.526430  3874.026895
 59788.377906  241.338823  3873.469473
 59492.551882  240.683836  3872.912041
 61448.688140  244.719596  3872.354599
 62161.071444  246.114991  3871.797147
 64487.675909  250.886077  3871.239685
 65169.823268  252.158800  3870.682212
 66609.427690  255.053337  3870.124730
 66943.962543  255.626684  3869.567237
 67109.464115  256.048671  3869.009734
 67125.341753  256.091430  3868.452222
 66747.165133  255.338454  3867.894699
 65574.752754  253.015049  3867.337166
 65277.546870  252.456836  3866.779622
 64518.768719  250.901146  3866.222069
 64282.641239  250.510027  3865.664506
 64679.330928  251.225986  3865.106932
 64800.533953  251.441705  3864.549349
 64983.295934  251.809996  3863.991755
 64586.396104  251.018611  3863.434151
 64226.981824  250.358108  3862.876538
 63996.763890  249.882201  3862.318914
 63983.545247  249.848516  3861.761280
 63403.718557  248.685246  3861.203635
 61550.070063  244.879349  3860.645981
 60188.287993  242.137315  3860.088317
 59942.398144  241.604734  3859.530642
 59488.685295  240.688535  3858.972958
 60566.513512  242.912806  3858.415263
 60190.355246  242.135534  3857.857558
 58835.830228  239.342524  3857.299843
 57202.386729  235.908778  3856.742119
 56750.861705  234.931611  3856.184383
 57055.581132  235.547601  3855.626638
 58006.724838  237.542285  3855.068883
 58574.488235  238.767960  3854.511118
 58410.534651  238.424200  3853.953342
 58223.980939  238.037206  3853.395557
 58154.545059  237.906728  3852.837761
 56529.080404  234.363265  3852.279955
 55368.866184  231.970001  3851.722139
 53845.358715  228.671166  3851.164313
 52748.260358  226.185283  3850.606477
 51200.445349  222.785622  3850.048631
 50786.988176  221.854427  3849.490775
 50694.579162  221.637283  3848.932908
 50046.563683  220.234820  3848.375032
 49390.801439  218.689833  3847.817145
 48165.321177  215.921978  3847.259248
 46941.744327  213.141581  3846.701342
 45546.910790  209.724913  3846.143425
 44153.870991  206.360909  3845.585498
 43101.928007  203.783389  3845.027561
 41540.519440  199.930706  3844.469613
 40879.022342  198.290509  3843.911656
 39251.837599  194.141739  3843.353689
 37296.904271  189.083460  3842.795711
 35744.320947  184.892366  3842.237724
 33570.964128  178.871782  3841.679726
 31494.800503  173.039880  3841.121718
 29240.580872  166.411001  3840.563700
 27730.056417  161.713281  3840.005672
 26240.161966  157.080689  3839.447634
 24256.221070  150.726060  3838.889586
 22734.468375  145.489966  3838.331527
 21029.826117  139.670410  3837.773459
 19409.080788  133.751190  3837.215380
 17774.694280  127.424624  3836.657292
 16550.952565  122.663102  3836.099193
 15612.477324  118.767084  3835.541084
 15947.021112  120.166001  3834.982965
 16513.737405  122.525556  3834.424836
 18044.810253  128.603468  3833.866697
 19659.596461  134.567112  3833.308548
 21459.628223  141.206704  3832.750389
 23151.530593  146.854994  3832.192219
 24875.449365  152.609752  3831.634040
 26627.498735  158.338515  3831.075850
 27920.109306  162.320236  3830.517650
 28727.689253  164.804300  3829.959440
 29892.643663  168.408244  3829.401220
 30795.624837  170.903667  3828.842990
 31277.445460  172.332618  3828.284750
 32529.988367  175.935238  3827.726500
 33227.067870  177.916426  3827.168239
 34395.679413  181.277629  3826.609969
 34843.761362  182.382844  3826.051688
