rms         snr           wv
46325.746826  206.441912  4083.754575
46524.137561  207.152011  4083.199258
46585.351851  207.360220  4082.643930
46942.873103  208.181075  4082.088593
46817.189814  207.866265  4081.533245
46067.449015  205.915911  4080.977886
46339.176828  206.730964  4080.422518
46338.307911  206.770063  4079.867140
46156.409394  206.288677  4079.311751
46460.140857  207.021483  4078.756352
46166.851289  206.251000  4078.200943
45408.500406  204.486687  4077.645524
45416.845656  204.393111  4077.090095
44519.617043  202.309642  4076.534655
44418.256987  201.837918  4075.979206
44948.934246  203.266562  4075.423746
45107.004111  203.857255  4074.868276
45357.212660  204.316679  4074.312796
45538.914891  204.882006  4073.757305
45204.217950  203.997919  4073.201805
45288.492758  204.107432  4072.646294
45304.936143  204.215850  4072.090773
44836.394411  203.025973  4071.535242
45451.660027  204.672613  4070.979701
45103.145130  203.740186  4070.424150
44798.094188  202.963419  4069.868588
45218.829577  203.971544  4069.313016
45844.006298  205.610588  4068.757435
45838.100180  205.427404  4068.201843
46235.058196  206.429902  4067.646240
45959.973257  205.802936  4067.090628
46210.539905  206.433017  4066.535005
46442.796723  206.939863  4065.979373
45745.489442  205.330731  4065.423730
45850.178028  205.472215  4064.868077
45928.504514  205.746197  4064.312414
45796.932914  205.445182  4063.756740
46050.582594  205.998204  4063.201057
45392.756409  204.321933  4062.645363
45773.629455  205.268636  4062.089659
45787.303436  205.348117  4061.533945
46134.968352  206.259861  4060.978221
45665.713703  204.924204  4060.422486
45781.037018  205.334781  4059.866742
45495.889193  204.662199  4059.310987
45417.000994  204.418120  4058.755222
45278.953659  204.166773  4058.199447
45446.549424  204.509353  4057.643662
44936.376858  203.342540  4057.087866
45358.052420  204.308777  4056.532061
45129.012321  203.609497  4055.976245
45447.273034  204.505268  4055.420419
45483.948519  204.601580  4054.864583
45040.287259  203.430640  4054.308736
45114.701700  203.864059  4053.752880
44707.552313  202.793422  4053.197013
44673.584381  202.709048  4052.641137
45302.019075  204.187676  4052.085250
45332.365033  204.294993  4051.529352
45356.156731  204.357293  4050.973445
45657.827038  205.056761  4050.417528
45419.491569  204.592388  4049.861600
45318.566347  204.196612  4049.305662
45527.095241  204.795682  4048.749714
45240.251178  204.013662  4048.193756
45299.992137  204.207899  4047.637788
45201.458880  203.956351  4047.081809
46497.377166  207.101791  4046.525821
45139.806662  203.782589  4045.969822
44641.462290  201.059314  4045.413813
45353.949182  204.372693  4044.857794
44675.257915  202.564163  4044.301764
44708.530697  202.693518  4043.745725
44983.769127  203.496679  4043.189675
44448.921908  202.033633  4042.633615
44474.708305  201.935322  4042.077545
44515.951943  202.247973  4041.521465
44104.886259  201.228389  4040.965375
44694.466567  202.662587  4040.409274
44710.518710  202.814124  4039.853163
44875.516627  203.138237  4039.297042
44835.852770  203.166403  4038.740911
44727.283120  202.839041  4038.184770
44340.469038  201.943899  4037.628619
44281.599305  201.705724  4037.072457
44228.010846  201.605467  4036.516285
44370.285765  201.995644  4035.960104
44292.152244  201.744704  4035.403912
44623.375762  202.562909  4034.847709
44230.467652  201.523715  4034.291497
44312.585928  201.739569  4033.735274
44018.310730  201.029792  4033.179042
43741.590371  200.341827  4032.622799
44089.810217  201.192378  4032.066546
43972.036198  200.993353  4031.510282
43594.019385  199.976061  4030.954009
43155.509900  198.894018  4030.397725
42702.893656  197.827604  4029.841431
41081.663868  193.674258  4029.285128
40422.627280  191.878229  4028.728813
38308.477413  186.512517  4028.172489
35325.546949  178.345421  4027.616155
33101.567857  171.858301  4027.059810
31270.922919  166.831403  4026.503455
32078.581923  169.123164  4025.947090
34283.734202  175.303247  4025.390715
37024.544956  182.559443  4024.834330
39408.615917  189.441225  4024.277934
40912.884138  193.249249  4023.721529
41810.641301  195.483283  4023.165113
42429.823087  197.082071  4022.608687
42771.803576  197.947920  4022.052251
43147.512195  198.664641  4021.495805
43122.247097  198.800751  4020.939348
42899.444638  198.397652  4020.382881
43512.174361  199.815698  4019.826405
43320.328297  199.375223  4019.269918
43148.024744  198.912014  4018.713420
43013.302478  198.521160  4018.156913
43373.426790  199.460562  4017.600396
43343.365802  199.357730  4017.043868
42953.662948  198.366274  4016.487330
43067.781806  198.663400  4015.930782
43297.860970  199.257207  4015.374224
43690.261014  200.285811  4014.817656
42967.037684  198.463591  4014.261077
42889.278102  198.246334  4013.704488
42961.412238  198.357681  4013.147889
42015.733138  196.085643  4012.591280
42207.852790  196.612217  4012.034661
40533.496034  192.286538  4011.478032
39586.459179  189.900304  4010.921392
37546.760704  184.372974  4010.364743
36579.543296  181.718515  4009.808083
36656.620311  182.130228  4009.251413
37626.950017  184.638728  4008.694732
39775.275803  190.313002  4008.138042
41053.539021  193.589499  4007.581341
41548.947201  194.711068  4007.024631
42019.007634  196.129359  4006.467910
42545.963781  197.404412  4005.911179
42635.606641  197.629429  4005.354437
41889.105302  195.679039  4004.797686
42190.597360  196.426320  4004.240924
42895.089450  198.284426  4003.684153
42720.234874  197.854331  4003.127371
42699.721593  197.750381  4002.570579
43196.652463  199.073980  4002.013776
42990.156058  198.439453  4001.456964
43036.541533  198.671105  4000.900141
43090.957467  198.743830  4000.343309
42846.048143  198.275506  3999.786466
43058.491063  198.699468  3999.229612
42491.336240  197.190521  3998.672749
42661.716101  197.725530  3998.115876
43116.850377  198.868326  3997.558992
42646.674419  197.632073  3997.002098
42502.871582  197.279901  3996.445194
41862.040512  195.640810  3995.888280
41281.519944  194.218697  3995.331356
41566.110074  195.027811  3994.774421
42031.973329  196.126504  3994.217477
41914.987186  195.703956  3993.660522
41908.541710  195.729164  3993.103557
41991.768240  196.062959  3992.546582
42290.923089  196.744161  3991.989597
42051.027200  196.152541  3991.432601
42445.280251  197.055520  3990.875595
42004.051865  195.885817  3990.318580
42714.258038  197.743873  3989.761553
41805.756860  195.501885  3989.204517
41852.621977  195.622321  3988.647471
41824.169510  195.565134  3988.090414
42134.354067  196.424082  3987.533348
41829.244405  195.493944  3986.976271
41823.999615  195.588001  3986.419184
41038.685187  193.508397  3985.862087
41106.823784  193.690976  3985.304979
41192.379910  193.936280  3984.747862
40891.899763  193.134687  3984.190734
40780.358649  192.862822  3983.633596
40412.665741  191.923283  3983.076448
40524.491767  192.309758  3982.519290
40610.985663  192.498809  3981.962122
40443.603275  192.076296  3981.404943
39980.661104  191.020404  3980.847754
39627.573268  189.972420  3980.290555
39999.509138  190.985804  3979.733346
39375.293596  189.230095  3979.176127
39032.253737  188.476707  3978.618898
38578.792786  187.159395  3978.061658
38553.416839  187.250818  3977.504408
37225.986744  183.612427  3976.947148
36561.222472  181.753263  3976.389878
36192.802177  180.674867  3975.832598
35011.521445  177.432822  3975.275308
33835.467303  174.221713  3974.718007
32625.573777  170.723839  3974.160696
31441.602643  167.259983  3973.603375
29451.928480  161.047506  3973.046044
27584.708353  155.458720  3972.488703
25591.798001  149.115589  3971.931352
23470.106498  141.912371  3971.373990
21831.660182  136.069281  3970.816618
20610.563299  131.721619  3970.259236
21215.098609  133.985170  3969.701844
22340.619910  137.912645  3969.144442
24744.419932  146.202318  3968.587029
26777.788502  152.945638  3968.029607
28605.809754  158.743227  3967.472174
30232.574509  162.724533  3966.914731
31235.155905  166.680160  3966.357278
31802.112726  168.515619  3965.799814
32047.286688  169.065403  3965.242341
32311.612235  169.776898  3964.684857
33959.284523  174.476177  3964.127363
35420.458159  178.651136  3963.569859
36628.273434  181.998106  3963.012345
37707.720167  184.973534  3962.454821
38104.823536  186.056282  3961.897286
38147.245351  186.048704  3961.339742
38155.618915  186.041202  3960.782187
38700.699530  187.554000  3960.224622
38682.841828  187.559619  3959.667047
38682.891849  187.480581  3959.109461
39124.691823  188.746488  3958.551866
38947.519163  188.233186  3957.994260
39147.455858  188.708749  3957.436644
39015.076032  188.425375  3956.879018
39079.365652  188.561468  3956.321382
39466.642646  189.727940  3955.763736
39247.008743  189.037481  3955.206079
39129.745368  188.743863  3954.648412
39308.697788  189.271256  3954.090735
39305.372634  189.118971  3953.533048
39615.096965  190.096527  3952.975351
39844.082026  190.710902  3952.417644
39651.583173  190.116222  3951.859926
39347.439059  189.269689  3951.302198
39873.842795  190.664613  3950.744461
39397.774387  189.484122  3950.186712
39504.407430  189.740750  3949.628954
39694.172057  190.115712  3949.071186
39451.855032  189.619483  3948.513407
39644.222352  190.183067  3947.955618
39534.186688  189.822394  3947.397820
39769.939044  190.438183  3946.840010
39367.052042  189.390624  3946.282191
39280.992436  189.132036  3945.724362
39425.640179  189.273655  3945.166522
39489.384695  189.639809  3944.608672
39446.809858  189.521042  3944.050812
39656.482534  190.080807  3943.492942
39620.463004  190.076582  3942.935062
39516.930611  189.907496  3942.377172
39867.213742  190.734043  3941.819271
39241.333635  188.999832  3941.261360
39439.235741  189.675998  3940.703439
39731.170258  190.420914  3940.145508
39338.237657  189.348571  3939.587567
39059.384520  188.596172  3939.029615
39551.540308  189.792784  3938.471654
39194.222468  188.989773  3937.913682
38760.918862  187.704083  3937.355700
38249.618289  186.558301  3936.797708
38365.818593  186.761377  3936.239705
37791.189069  185.234205  3935.681693
36953.728328  183.106423  3935.123670
36234.102916  181.046737  3934.565637
34805.951350  176.975858  3934.007594
34131.974914  175.222547  3933.449541
35103.993209  177.926080  3932.891478
36838.943486  182.610925  3932.333404
37865.681540  185.425660  3931.775321
38100.833231  185.852209  3931.217227
37782.630670  185.331340  3930.659123
37668.600343  184.951205  3930.101008
37171.239724  183.676455  3929.542884
36709.280956  182.352128  3928.984750
36184.339875  180.973933  3928.426605
34938.981248  177.433044  3927.868450
34282.088689  175.642855  3927.310285
32840.497794  171.525354  3926.752110
33513.569967  173.698146  3926.193924
34273.368776  175.612841  3925.635729
34968.370352  177.620360  3925.077523
35365.833897  178.801056  3924.519307
35968.010201  180.363298  3923.961081
36592.083553  182.072646  3923.402845
36706.816694  182.453757  3922.844598
36738.119735  182.518979  3922.286342
36369.560787  181.509762  3921.728075
35779.325756  179.835645  3921.169798
34776.652410  177.086715  3920.611511
35057.601885  177.889990  3920.053214
34643.683142  176.787208  3919.494906
35484.105600  179.061920  3918.936589
35623.140931  179.464662  3918.378261
36777.139862  182.640298  3917.819923
36673.758321  182.257185  3917.261575
36704.942052  182.441694  3916.703217
37204.214579  183.790024  3916.144848
37461.553018  184.523491  3915.586470
36921.014487  183.112349  3915.028081
37119.177470  183.482301  3914.469682
37227.652359  183.898201  3913.911273
36752.783154  182.531531  3913.352854
36217.238533  181.021351  3912.794424
36378.762914  181.479646  3912.235984
36695.680025  182.506168  3911.677535
36031.526772  180.364456  3911.119075
36371.476941  181.474399  3910.560604
36728.126335  182.542293  3910.002124
36478.300012  181.844018  3909.443634
36524.464428  181.933661  3908.885133
36513.955992  181.909222  3908.326622
36436.739321  181.593745  3907.768101
36201.598646  181.144856  3907.209570
36297.692208  181.325001  3906.651029
36092.768356  180.669041  3906.092477
35633.904671  179.541805  3905.533916
35798.434645  179.939809  3904.975344
35631.442481  179.424062  3904.416762
35594.921154  179.434132  3903.858169
35293.127789  178.300041  3903.299567
35226.530598  178.411900  3902.740955
35385.149120  178.946276  3902.182332
34684.051935  177.032257  3901.623699
34785.342230  177.219224  3901.065056
34430.545772  176.101699  3900.506403
34336.404260  176.072076  3899.947739
34338.112786  175.981695  3899.389066
33686.769409  174.021529  3898.830382
33611.289808  173.798612  3898.271688
33370.149414  173.146140  3897.712984
32556.586630  170.811805  3897.154270
32564.636334  170.982992  3896.595546
31738.200595  168.437082  3896.036811
31434.749543  167.511318  3895.478066
30200.013462  163.918349  3894.919311
29755.485736  162.366313  3894.360546
28596.037499  159.040309  3893.801771
28146.429420  157.665178  3893.242986
26798.247835  153.297413  3892.684190
25456.069994  149.080693  3892.125384
24209.144369  144.771830  3891.566568
22405.836933  138.515965  3891.007742
20822.841219  132.686679  3890.448906
19065.884356  126.393551  3889.890060
17737.850555  120.911546  3889.331203
17432.808782  119.869646  3888.772336
18004.000063  122.153539  3888.213459
19744.502360  128.795037  3887.654572
21412.386570  134.968402  3887.095675
23192.166818  141.346890  3886.536767
24484.881669  145.849313  3885.977850
25999.739288  150.786227  3885.418922
26735.734281  153.051819  3884.859984
28005.384155  157.407582  3884.301036
28730.899890  159.330129  3883.742078
29736.060508  162.438344  3883.183109
29912.285482  163.046413  3882.624130
30029.683647  163.394251  3882.065142
30583.055124  165.127532  3881.506143
30808.117328  165.793704  3880.947133
31509.347170  167.804772  3880.388114
30970.910206  166.209852  3879.829085
31959.216333  169.063912  3879.270045
31697.931651  168.381380  3878.710995
31072.144416  166.502578  3878.151935
31651.271430  168.271982  3877.592865
31023.575510  166.415103  3877.033785
30548.904337  165.095929  3876.474694
31197.599774  166.953874  3875.915593
31177.244543  166.949980  3875.356483
31136.311906  166.680522  3874.797362
30891.064364  165.898398  3874.238230
30964.461568  166.126889  3873.679089
30198.672618  163.579354  3873.119937
29546.504832  161.936618  3872.560776
28971.835087  160.122633  3872.001604
28645.658990  159.191846  3871.442422
29200.436388  160.824457  3870.883230
29986.618038  163.243469  3870.324027
30524.203631  164.877731  3869.764815
30419.907233  164.605173  3869.205592
29951.513059  163.129133  3868.646359
29620.533499  162.163263  3868.087116
29240.355603  161.184524  3867.527863
28872.120479  159.882060  3866.968599
29823.151136  162.871371  3866.409326
30415.909223  164.621574  3865.850042
31072.962204  166.551225  3865.290748
31358.883822  167.413123  3864.731444
30901.076500  166.102734  3864.172130
30163.284776  163.866681  3863.612805
30279.689970  164.140589  3863.053471
29880.341202  162.929143  3862.494126
29762.129684  162.627278  3861.934771
30033.060913  163.398126  3861.375406
30317.374411  164.252026  3860.816031
30361.753510  164.306506  3860.256645
30597.701657  165.141862  3859.697250
