rms         snr           wv
202990.622792  446.760592  4012.548924
200589.571213  444.053477  4011.992834
198935.885080  442.158958  4011.436734
195011.067338  437.758866  4010.880623
191241.157543  433.419585  4010.324501
189442.142647  431.347623  4009.768368
190252.611713  432.308551  4009.212224
192735.993352  435.132521  4008.656070
194935.748429  437.638851  4008.099905
197906.629699  441.015217  4007.543729
198758.284293  441.987579  4006.987543
201541.077289  445.140082  4006.431345
201446.591401  444.998641  4005.875137
202146.820681  445.838184  4005.318919
202248.900939  445.939803  4004.762689
201945.180008  445.577792  4004.206449
202440.622100  446.150051  4003.650197
201185.607086  444.741919  4003.093935
202617.836682  446.328712  4002.537663
201105.031215  444.611602  4001.981379
202056.694999  445.681347  4001.425085
201603.188383  445.200509  4000.868780
200987.473642  444.525094  4000.312464
201889.115145  445.495529  3999.756138
200665.114320  444.151705  3999.199801
199901.864317  443.333024  3998.643453
200607.117175  444.083462  3998.087094
199950.941279  443.336378  3997.530724
199527.043771  442.884249  3996.974344
199121.469071  442.426741  3996.417953
198125.875637  441.301419  3995.861551
198304.165827  441.516987  3995.305138
196555.894045  439.480283  3994.748715
196826.131315  439.800154  3994.192281
197201.294219  440.243675  3993.635836
196240.970169  439.169768  3993.079380
196269.480155  439.184616  3992.522914
195718.413035  438.544696  3991.966437
195523.982456  438.350136  3991.409949
195305.806548  438.063075  3990.853450
195094.393525  437.883079  3990.296940
194254.699612  436.927293  3989.740420
193454.463556  435.987026  3989.183889
192693.170114  435.104531  3988.627347
192087.045966  434.418743  3988.070795
192131.924727  434.452045  3987.514231
190962.662644  433.158884  3986.957657
190990.292060  433.207078  3986.401072
188838.882227  430.693824  3985.844477
187113.967627  428.694812  3985.287870
186709.708769  428.225931  3984.731253
184541.881561  425.689615  3984.174625
183382.568985  424.308516  3983.617987
181822.309711  422.455575  3983.061337
179713.707613  419.946003  3982.504677
178471.876061  418.542865  3981.948006
176402.029906  416.041244  3981.391324
174418.166874  413.666294  3980.834632
172054.404333  410.773889  3980.277928
169961.768125  408.289494  3979.721214
167072.389250  404.726707  3979.164490
163394.098700  400.159248  3978.607754
159516.328190  395.289165  3978.051008
156035.269319  390.879504  3977.494251
151579.746819  385.137829  3976.937483
147153.036500  379.371660  3976.380704
141990.949079  372.481494  3975.823915
136992.044204  365.799861  3975.267115
131255.151091  357.889991  3974.710304
123245.856806  346.555472  3974.153482
117788.668803  338.608602  3973.596649
109217.522609  325.737264  3973.039806
102009.559287  314.520373  3972.482952
 93050.751165  300.037117  3971.926088
 84761.235828  285.931838  3971.369212
 78855.288169  275.462749  3970.812326
 74592.142666  267.651754  3970.255429
 75902.925543  270.080239  3969.698521
 81051.674756  279.431818  3969.141602
 88789.804849  292.799789  3968.584673
 97470.569548  307.267945  3968.027733
105705.578739  320.342853  3967.470782
113048.604510  331.592411  3966.913820
119508.791945  341.105083  3966.356848
124914.329897  348.914568  3965.799865
129439.929440  355.309395  3965.242871
135220.083068  363.348915  3964.685866
140483.863502  370.487379  3964.128851
145857.408323  377.635926  3963.571825
150969.399241  384.372571  3963.014788
154637.938917  389.103479  3962.457740
157649.208044  392.907660  3961.900681
161588.920010  397.909749  3961.343612
163773.243832  400.613285  3960.786532
165730.222833  403.069927  3960.229441
166805.783462  404.355571  3959.672340
170752.650420  409.217738  3959.115227
171035.654423  409.583787  3958.558104
171729.102262  410.401342  3958.000970
173702.400852  412.790166  3957.443826
174078.437280  413.209374  3956.886670
175146.176010  414.519875  3956.329504
175052.546392  414.422507  3955.772327
176588.958606  416.240695  3955.215139
176741.221881  416.455763  3954.657941
177915.395766  417.865739  3954.100732
178393.146332  418.388054  3953.543512
179841.005083  420.176549  3952.986281
179253.348672  419.458169  3952.429039
180332.511818  420.750163  3951.871787
180438.567684  420.821082  3951.314524
180367.839273  420.741489  3950.757250
181107.803618  421.677686  3950.199966
180647.485867  421.107086  3949.642670
180241.707766  420.605776  3949.085364
181050.018275  421.583198  3948.528047
179378.221540  419.596728  3947.970720
179667.324644  419.938890  3947.413381
178935.719763  419.062699  3946.856032
179306.238034  419.508659  3946.298672
180117.026662  420.503399  3945.741302
179828.853081  420.147425  3945.183920
180186.044152  420.537190  3944.626528
180012.818863  420.324148  3944.069125
179750.660215  420.073725  3943.511711
180587.364443  421.005963  3942.954287
180098.258514  420.435141  3942.396851
180176.341784  420.562911  3941.839405
180336.519063  420.735643  3941.281948
180498.414744  420.957833  3940.724481
180097.102040  420.450699  3940.167002
179255.629716  419.400688  3939.609513
178478.364868  418.521686  3939.052013
178316.300870  418.321480  3938.494503
178212.373088  418.207514  3937.936981
177677.914931  417.517079  3937.379449
176692.595028  416.383576  3936.821906
176655.436894  416.306683  3936.264353
176273.362087  415.902051  3935.706788
174188.906819  413.353047  3935.149213
170883.169053  409.328925  3934.591627
167136.974469  404.773320  3934.034030
165910.670220  403.243017  3933.476423
167585.027041  405.326449  3932.918804
170728.396819  409.216150  3932.361175
172707.688905  411.639022  3931.803535
173372.099009  412.379812  3931.245885
174884.190332  414.223004  3930.688223
173041.777418  411.983268  3930.130551
171822.215083  410.518441  3929.572868
170954.156014  409.475798  3929.015175
169440.103357  407.614758  3928.457470
167194.479548  404.872243  3927.899755
166143.249008  403.570987  3927.342029
165653.250748  402.939897  3926.784293
164911.179006  402.038118  3926.226545
166166.601301  403.597601  3925.668787
167253.936673  404.955603  3925.111018
167172.070176  404.831736  3924.553238
167578.917178  405.321929  3923.995448
167536.855944  405.276207  3923.437646
168894.228290  406.939202  3922.879834
169027.638313  407.114757  3922.322011
168647.512285  406.642271  3921.764178
167265.087735  404.930742  3921.206333
165243.379237  402.449309  3920.648478
166311.251346  403.817949  3920.090612
166438.442080  403.890387  3919.532736
166154.200803  403.597799  3918.974848
166876.325670  404.487901  3918.416950
167205.383310  404.893283  3917.859041
169208.921761  407.301510  3917.301121
168270.381268  406.156356  3916.743191
168555.811491  406.546402  3916.185250
168168.216065  406.059493  3915.627298
168406.434827  406.312774  3915.069335
168093.720594  405.949952  3914.511361
167241.194934  404.915196  3913.953377
166908.661394  404.540590  3913.395382
166230.531913  403.680424  3912.837376
165833.905916  403.173439  3912.279360
165645.534072  402.964051  3911.721332
164596.366661  401.630846  3911.163294
164589.822269  401.682216  3910.605245
163318.407332  400.062797  3910.047186
163101.315231  399.811306  3909.489115
162696.327812  399.268600  3908.931034
162264.670879  398.747393  3908.372942
161262.700839  397.482281  3907.814839
160193.822561  396.135019  3907.256726
159419.472179  395.189388  3906.698602
158992.141533  394.612341  3906.140467
158191.580747  393.681864  3905.582321
157343.389919  392.527900  3905.024164
154969.217653  389.548834  3904.465997
155632.352113  390.410004  3903.907819
154154.672635  388.478151  3903.349630
153749.024068  387.976872  3902.791430
151402.491272  384.954882  3902.233220
150368.836701  383.572891  3901.674999
147768.445384  380.115441  3901.116767
146829.185909  378.971447  3900.558524
145213.411512  376.875073  3900.000271
143547.608235  374.637342  3899.442007
140193.889898  370.152440  3898.883732
138284.107222  367.560165  3898.325446
135314.930006  363.525495  3897.767150
132655.465478  359.870110  3897.208842
128913.000546  354.643350  3896.650524
125513.932874  349.835109  3896.092196
121697.754118  344.358307  3895.533856
118273.253179  339.362216  3894.975506
113242.500470  331.899554  3894.417145
108176.587662  324.199438  3893.858773
103849.806787  317.510100  3893.300390
 98099.303307  308.373226  3892.741997
 92240.356925  298.728903  3892.183593
 86194.938571  288.455692  3891.625178
 79973.580972  277.628098  3891.066752
 72948.584073  264.665712  3890.508316
 66468.781710  252.217353  3889.949869
 62114.877410  243.475332  3889.391411
 59625.424935  238.300480  3888.832942
 61765.803944  242.680505  3888.274462
 66216.567447  251.633634  3887.715972
 72728.427438  264.304007  3887.157471
 79054.934051  275.897437  3886.598959
 85603.805904  287.482260  3886.040437
 91136.699324  296.928772  3885.481903
 96100.454755  305.118663  3884.923359
102248.338789  315.011953  3884.364804
106041.008908  320.921006  3883.806239
109938.722157  326.929288  3883.247663
113646.954410  332.485764  3882.689075
117377.509673  338.060067  3882.130477
120214.592916  342.177587  3881.571869
123044.222998  346.365824  3881.013249
125028.763499  349.158403  3880.454619
127279.469886  352.306108  3879.895978
128572.157778  354.187693  3879.337326
129648.211835  355.682982  3878.778664
131653.554623  358.512725  3878.219991
132639.767386  359.863614  3877.661307
133045.069728  360.423131  3877.102612
133427.477026  361.000969  3876.543906
134770.280890  362.798411  3875.985190
134328.184818  362.241188  3875.426463
134978.334814  363.109161  3874.867725
135427.424753  363.749556  3874.308977
135473.727674  363.827804  3873.750217
135747.207960  364.149994  3873.191447
135895.453885  364.353655  3872.632666
135966.011146  364.479188  3872.073874
135695.144876  364.114049  3871.515072
134762.626776  362.781574  3870.956259
135613.823174  363.999539  3870.397435
135860.602952  364.376101  3869.838600
135709.535705  364.150112  3869.279755
133918.889507  361.729117  3868.720898
133240.001287  360.736975  3868.162031
131434.989129  358.219890  3867.603153
130845.613077  357.365640  3867.044265
132749.363078  360.052496  3866.485366
134050.224830  361.925818  3865.926456
135639.710367  364.058378  3865.367535
136193.672618  364.697756  3864.808603
135581.567356  363.990472  3864.249661
133689.553695  361.332553  3863.690708
131944.148529  358.982107  3863.131744
128550.168730  354.190648  3862.572769
128934.153935  354.776766  3862.013784
131349.395332  358.173007  3861.454787
132994.962589  360.466744  3860.895780
133057.076673  360.496351  3860.336763
133776.730520  361.575807  3859.777734
133116.054587  360.594052  3859.218695
132653.982647  359.978242  3858.659645
132691.644080  359.985736  3858.100584
131331.928589  358.146798  3857.541512
129233.464746  355.163498  3856.982430
126967.247013  351.969460  3856.423337
124071.034867  347.880594  3855.864233
123949.924181  347.729050  3855.305119
124995.281236  349.207286  3854.745993
126703.775918  351.654138  3854.186857
125694.469773  350.197402  3853.627710
124894.031411  349.054213  3853.068552
125382.607758  349.797207  3852.509384
126140.533105  350.847294  3851.950205
126145.550152  350.863046  3851.391015
124739.989484  348.851258  3850.831814
124066.109960  347.845956  3850.272603
123737.651330  347.450584  3849.713380
122161.859483  345.201251  3849.154147
121382.754934  344.014151  3848.594903
119765.963539  341.682877  3848.035649
119038.241275  340.672299  3847.476384
118084.436347  339.215442  3846.917107
116895.052490  337.493340  3846.357821
115280.280601  335.102591  3845.798523
113280.222403  332.095901  3845.239215
111152.364193  328.916655  3844.679895
108981.975805  325.606344  3844.120566
107077.325751  322.691505  3843.561225
104570.380250  318.790636  3843.001873
101712.895748  314.226860  3842.442511
 98846.169682  309.687422  3841.883138
 95373.076329  304.073632  3841.323754
 92140.013781  298.752424  3840.764360
 88390.951859  292.486570  3840.204955
 83375.013154  283.801142  3839.645539
 79389.248096  276.688852  3839.086112
 75077.030006  268.824780  3838.526674
 69230.080800  257.726722  3837.967226
 64239.692964  247.939858  3837.407767
 59183.504873  237.605101  3836.848297
 54588.478384  227.787644  3836.288816
 49938.451227  217.430043  3835.729325
 47070.107827  210.704747  3835.169823
 46462.974815  209.210409  3834.610310
 49062.809635  215.332672  3834.050786
 53331.410593  225.055039  3833.491252
 58270.395871  235.679815  3832.931706
 62938.996463  245.427695  3832.372151
 67166.031729  253.757629  3831.812584
 71812.636595  262.770667  3831.253006
 75662.232295  269.904332  3830.693418
 78289.036046  274.765193  3830.133819
 82007.763257  281.378860  3829.574209
 85615.939728  287.599628  3829.014589
 86974.869075  290.004626  3828.454957
 89573.727418  294.388220  3827.895315
 92039.940635  298.603439  3827.335662
 93495.504344  301.013970  3826.775999
 95865.483223  304.858801  3826.216324
 97055.547948  306.877673  3825.656639
 97329.136812  307.283855  3825.096943
 98577.205620  309.278840  3824.537236
 98502.489905  309.120169  3823.977519
 98995.867392  310.021772  3823.417791
 99929.215221  311.472428  3822.858052
 98399.754303  308.993851  3822.298302
 98011.090299  308.415239  3821.738541
 95401.884272  304.179087  3821.178770
 92172.805542  298.838491  3820.618988
 88010.231929  291.852335  3820.059195
 83583.591498  284.134451  3819.499392
 82258.390962  281.762422  3818.939577
 84716.347314  286.113475  3818.379752
 88191.686192  292.097940  3817.819916
 91763.171976  298.113356  3817.260070
 94487.269797  302.646377  3816.700212
 96550.466710  306.079030  3816.140344
 97393.401124  307.391041  3815.580465
 97149.390035  306.998900  3815.020576
 97684.517954  307.857209  3814.460675
 97771.950816  308.013324  3813.900764
 96495.305683  305.966741  3813.340842
 96319.873828  305.659760  3812.780909
 96947.769988  306.691950  3812.220966
 95641.908252  304.596597  3811.661011
 94536.395815  302.733861  3811.101046
 94060.935471  301.974932  3810.541071
 92962.586071  300.158423  3809.981084
 91921.801150  298.478316  3809.421087
 90581.409029  296.221890  3808.861078
 88895.536714  293.362020  3808.301060
 87710.852871  291.344441  3807.741030
 85558.475037  287.589840  3807.180990
 83687.473077  284.389990  3806.620938
 82194.804114  281.730420  3806.060876
 79799.335876  277.462518  3805.500804
 78490.350416  275.121149  3804.940720
 75744.314494  270.131500  3804.380626
 73580.237836  266.066035  3803.820521
 71365.069882  261.887184  3803.260405
 68824.431746  257.093761  3802.700279
 65446.333073  250.379705  3802.140141
 62088.676255  243.686977  3801.579993
 58920.062391  237.212534  3801.019835
 55094.192382  228.963865  3800.459665
 50848.695683  219.601382  3799.899485
 47119.782460  211.027016  3799.339294
 42536.628841  199.837144  3798.779092
 39381.937572  191.904835  3798.218879
 36450.614148  184.183744  3797.658656
 35890.625286  182.580332  3797.098421
 36585.352821  184.521623  3796.538177
 39710.897355  192.735370  3795.977921
 42822.143112  200.567451  3795.417654
 47235.060148  211.267812  3794.857377
 50159.979658  217.989222  3794.297089
 53555.142420  225.628834  3793.736790
 56419.800242  231.852171  3793.176481
 59252.023740  237.799620  3792.616161
 60702.717833  240.857503  3792.055829
 63299.090464  246.168503  3791.495488
 65123.692615  249.806485  3790.935135
 66902.537124  253.261037  3790.374772
 68488.556513  256.367122  3789.814398
 69123.716986  257.632044  3789.254013
 70395.901004  260.044666  3788.693617
 70869.161216  260.961507  3788.133211
 71718.314155  262.552600  3787.572793
