rms         snr           wv
51683.875337  224.064967  4030.338110
49609.467148  219.268036  4029.782364
48612.664654  217.083403  4029.226608
46670.678015  212.549474  4028.670842
44610.951589  207.552204  4028.115064
43190.288860  204.020766  4027.559276
41325.692442  199.440826  4027.003477
40951.334220  198.548376  4026.447667
40937.627371  198.563311  4025.891847
42252.083007  201.812964  4025.336015
43653.122913  205.277461  4024.780173
45473.159509  209.704618  4024.224320
47059.812565  213.403578  4023.668457
48385.495380  216.472092  4023.112582
49708.436949  219.567682  4022.556697
50220.629348  220.682914  4022.000801
51473.545865  223.539527  4021.444895
51484.776087  223.425440  4020.888977
51758.643988  224.145171  4020.333049
52079.528825  224.852253  4019.777110
51935.479203  224.636652  4019.221160
52225.014486  225.222366  4018.665200
52442.061346  225.688340  4018.109229
52293.542827  225.359191  4017.553247
52462.227599  225.696833  4016.997254
51930.598306  224.556078  4016.441250
51755.056956  224.151651  4015.885236
51207.718264  222.894907  4015.329211
51197.527604  222.922804  4014.773175
51442.556896  223.423655  4014.217128
51374.096177  223.369551  4013.661071
50951.056869  222.394199  4013.105003
50183.276920  220.606798  4012.548924
49404.429123  218.860394  4011.992834
49002.640855  217.914938  4011.436734
47882.282125  215.348655  4010.880623
47690.605544  214.914796  4010.324501
47312.931018  213.961536  4009.768368
47506.039025  214.434801  4009.212224
47873.694490  215.342689  4008.656070
48213.943178  216.083884  4008.099905
49188.252720  218.382607  4007.543729
49805.324419  219.742737  4006.987543
49973.262752  220.121364  4006.431345
50103.120052  220.462083  4005.875137
50600.510077  221.587437  4005.318919
50834.279232  222.103517  4004.762689
51450.153611  223.397799  4004.206449
50847.565540  222.209883  4003.650197
51306.621494  223.168030  4003.093935
51939.610862  224.640786  4002.537663
51008.532306  222.503212  4001.981379
50859.335625  222.202526  4001.425085
50891.425523  222.220187  4000.868780
51170.246331  222.826049  4000.312464
50882.887940  222.290445  3999.756138
50828.166449  222.089245  3999.199801
50393.453544  221.036079  3998.643453
50823.206021  222.048643  3998.087094
51051.354997  222.636435  3997.530724
50602.161919  221.574789  3996.974344
50277.281255  220.799648  3996.417953
50227.132325  220.680818  3995.861551
49569.853394  219.170162  3995.305138
50150.199884  220.491660  3994.748715
49913.969133  220.081057  3994.192281
49927.570244  220.052628  3993.635836
49745.136859  219.600089  3993.079380
49951.100124  220.023661  3992.522914
49931.855347  219.940162  3991.966437
50364.397820  220.983326  3991.409949
49145.103391  218.228994  3990.853450
49441.345022  218.904852  3990.296940
48788.420897  217.399497  3989.740420
49229.470571  218.440634  3989.183889
48510.509819  216.767783  3988.627347
48693.151303  217.197751  3988.070795
48550.026219  216.806072  3987.514231
48343.517281  216.440764  3986.957657
47811.354703  215.118506  3986.401072
47461.287547  214.324819  3985.844477
47999.318333  215.550015  3985.287870
47351.383506  214.087102  3984.731253
46951.627531  213.042862  3984.174625
46018.223857  210.972093  3983.617987
46010.388352  210.888085  3983.061337
46185.383606  211.398099  3982.504677
45233.570433  209.137438  3981.948006
44556.331907  207.429835  3981.391324
44070.048403  206.332355  3980.834632
43544.867819  204.991516  3980.277928
42778.189339  202.970290  3979.721214
41778.216011  200.564739  3979.164490
41375.370909  199.628538  3978.607754
40484.614907  197.320538  3978.051008
39306.873043  194.419471  3977.494251
38286.479770  191.727925  3976.937483
36764.318064  187.611198  3976.380704
36278.187850  186.448201  3975.823915
34447.582320  181.335296  3975.267115
33139.950448  177.790953  3974.710304
31899.871698  174.298343  3974.153482
30184.042834  169.164822  3973.596649
28420.736425  164.018961  3973.039806
26887.298930  159.264021  3972.482952
25144.242601  153.641102  3971.926088
23704.092847  148.878098  3971.369212
22760.903047  145.726577  3970.812326
22937.870684  146.202249  3970.255429
22367.685587  144.393218  3969.698521
23062.482112  146.631564  3969.141602
24551.984130  151.668007  3968.584673
25925.833220  156.225184  3968.027733
27376.636571  160.745499  3967.470782
28904.129719  165.414788  3966.913820
30737.234629  170.897624  3966.356848
31823.842411  174.061450  3965.799865
33518.630226  178.762433  3965.242871
34688.396304  182.115748  3964.685866
35532.795096  184.381195  3964.128851
36689.268750  187.454644  3963.571824
37876.420264  190.637361  3963.014787
38511.130836  192.276831  3962.457740
40007.337094  196.240611  3961.900681
41030.665744  198.784178  3961.343612
41606.929098  200.202091  3960.786532
42127.380748  201.509186  3960.229441
42460.350309  202.338270  3959.672340
43064.499809  203.747388  3959.115227
43144.889902  204.024814  3958.558104
43832.065675  205.654134  3958.000970
43933.525932  205.924185  3957.443826
44145.005977  206.424149  3956.886670
43840.053636  205.631833  3956.329504
44519.780145  207.422044  3955.772327
44708.479460  207.813068  3955.215139
45505.128452  209.742583  3954.657941
45364.328223  209.440547  3954.100732
45384.053066  209.475543  3953.543512
45873.291419  210.614717  3952.986281
46047.838803  211.020581  3952.429039
45236.979869  209.039659  3951.871787
45784.205038  210.354089  3951.314524
46663.953320  212.499825  3950.757250
46173.077081  211.325686  3950.199966
45862.785404  210.603651  3949.642670
45988.393103  210.887179  3949.085364
46194.999738  211.312210  3948.528047
46437.519901  211.911254  3947.970720
46043.280297  211.046358  3947.413381
46223.936177  211.400697  3946.856032
45971.548021  210.802089  3946.298672
46985.574712  213.219802  3945.741301
46160.794552  211.323810  3945.183920
46056.625368  211.077387  3944.626528
46667.071416  212.490204  3944.069125
45755.880335  210.331416  3943.511711
46086.956209  211.069358  3942.954286
46352.250637  211.759752  3942.396851
46353.625397  211.816751  3941.839405
46310.420548  211.667978  3941.281948
46408.213220  211.872172  3940.724481
45578.109877  209.896538  3940.167002
45955.186535  210.888587  3939.609513
46046.310561  210.979727  3939.052013
45557.338529  209.860743  3938.494503
45540.715796  209.782552  3937.936981
45371.226620  209.485302  3937.379449
45194.394004  208.930543  3936.821906
44605.322772  207.536871  3936.264353
44922.068367  208.391369  3935.706788
44107.332265  206.379936  3935.149213
43995.533565  206.182052  3934.591627
43713.879399  205.390852  3934.034030
43887.894646  205.808894  3933.476423
43561.856398  204.999101  3932.918804
43713.280805  205.391791  3932.361175
43867.049987  205.816371  3931.803535
43716.208798  205.442815  3931.245885
43740.683131  205.527378  3930.688223
43725.400388  205.452874  3930.130551
43458.423567  204.796328  3929.572868
43243.235304  204.262020  3929.015175
42455.588874  202.319298  3928.457470
42409.353245  202.248758  3927.899755
42147.233486  201.581909  3927.342029
41738.779644  200.500856  3926.784292
41774.119815  200.660924  3926.226545
42015.773852  201.241163  3925.668787
41935.820651  200.933531  3925.111018
42567.222927  202.536485  3924.553238
42456.965838  202.252180  3923.995447
42452.329711  202.264290  3923.437646
42842.385759  203.347463  3922.879834
42550.890928  202.533809  3922.322011
42883.162109  203.446720  3921.764178
42073.699843  201.411317  3921.206333
42148.322022  201.515990  3920.648478
42284.856945  201.757971  3920.090612
41744.436239  200.497700  3919.532736
42522.748655  202.422010  3918.974848
41998.128183  201.229373  3918.416950
42646.881647  202.709351  3917.859041
42954.703363  203.581348  3917.301121
43004.669128  203.647337  3916.743191
43173.407270  204.014477  3916.185250
43266.281693  204.272579  3915.627298
43096.111220  203.859154  3915.069335
43251.727914  204.273888  3914.511361
43059.135136  203.807086  3913.953377
42861.016942  203.254263  3913.395382
42505.906267  202.370064  3912.837376
42419.274140  202.163736  3912.279360
42525.219198  202.487510  3911.721332
42437.134233  202.305106  3911.163294
42406.384439  202.170174  3910.605245
42319.696273  201.996661  3910.047186
41692.084573  200.469840  3909.489115
41941.212791  201.007209  3908.931034
41598.908875  200.144347  3908.372942
41678.147139  200.396605  3907.814839
41091.365971  198.898316  3907.256726
41283.523668  199.330614  3906.698602
40058.074046  196.352274  3906.140467
40770.064024  198.147917  3905.582321
40303.784851  196.929076  3905.024164
40233.364769  196.732268  3904.465997
39928.477734  195.974841  3903.907819
39439.780451  194.769240  3903.349630
39704.814021  195.422247  3902.791430
39111.343788  193.861970  3902.233220
37975.763765  190.878540  3901.674999
38400.776917  192.048772  3901.116767
37756.632159  190.238600  3900.558524
37403.972520  189.386272  3900.000271
36583.930051  187.197869  3899.442007
35421.220176  184.118945  3898.883732
34862.137173  182.599671  3898.325446
34956.532356  182.848217  3897.767150
34147.715425  180.606335  3897.208842
33280.193416  178.176017  3896.650524
32478.894064  175.942624  3896.092195
30925.388254  171.482687  3895.533856
30368.610214  169.791106  3894.975506
29562.666982  167.331711  3894.417145
28409.788622  163.940633  3893.858773
26634.806250  158.413370  3893.300390
25518.479676  154.922196  3892.741997
24461.085264  151.494354  3892.183593
23306.972561  147.518972  3891.625178
21273.044810  140.579676  3891.066752
20000.006706  135.970498  3890.508316
19099.126137  132.560149  3889.949868
18306.762236  129.440610  3889.391410
18187.707518  129.023358  3888.832942
18462.785790  130.190811  3888.274462
19100.869196  132.522783  3887.715972
20273.301324  136.961042  3887.157471
20905.446101  139.173333  3886.598959
22609.721528  145.213300  3886.040437
23885.626013  149.533436  3885.481903
25225.479273  153.865723  3884.923359
26134.367953  156.883665  3884.364804
27440.627439  161.059005  3883.806239
28413.294383  163.867580  3883.247662
29237.910274  166.417996  3882.689075
30339.358303  169.769132  3882.130477
31180.974611  172.220448  3881.571869
31547.559096  173.311460  3881.013249
32239.614759  175.202416  3880.454619
32632.186578  176.345386  3879.895978
33038.344960  177.513003  3879.337326
33495.806808  178.888190  3878.778664
33887.410911  179.885585  3878.219991
33993.213217  180.161198  3877.661307
33781.528447  179.602093  3877.102612
34355.011413  181.174913  3876.543906
34573.177162  181.810172  3875.985190
34537.296099  181.630965  3875.426463
34750.816130  182.382465  3874.867725
34818.634638  182.490500  3874.308976
34464.207336  181.423945  3873.750217
35111.417546  183.229361  3873.191447
34748.487531  182.194342  3872.632666
34185.825742  180.723325  3872.073874
34506.181980  181.564841  3871.515072
34447.933301  181.507838  3870.956259
34397.025322  181.237255  3870.397435
34126.416289  180.655640  3869.838600
34095.950121  180.448924  3869.279754
34119.753366  180.444188  3868.720898
33649.208942  179.188548  3868.162031
33711.105363  179.432013  3867.603153
33771.085758  179.488867  3867.044265
33377.600985  178.413412  3866.485366
33923.693959  179.943711  3865.926455
34999.330567  182.936489  3865.367535
34685.067098  182.133346  3864.808603
35053.557871  183.087174  3864.249661
34197.979296  180.698726  3863.690707
34458.483909  181.458901  3863.131744
34276.587556  181.010543  3862.572769
34238.452122  180.934971  3862.013783
34598.984771  181.838603  3861.454787
34265.432235  180.932409  3860.895780
34749.345284  182.235035  3860.336762
33730.906877  179.439391  3859.777734
34347.245838  181.156279  3859.218695
33752.695588  179.471318  3858.659645
33639.485663  179.213199  3858.100584
34182.246569  180.817557  3857.541512
33236.124144  178.117128  3856.982430
32929.664466  177.255180  3856.423337
32665.736242  176.419517  3855.864233
32617.820309  176.358119  3855.305118
32226.325507  175.181778  3854.745993
32233.793173  175.258908  3854.186857
32575.628171  176.133666  3853.627710
32227.837508  175.290472  3853.068552
32206.368812  175.025733  3852.509384
32271.447679  175.213985  3851.950205
31609.818705  173.447792  3851.391015
31862.704808  174.128749  3850.831814
31732.898384  173.793941  3850.272602
31584.078838  173.283933  3849.713380
31453.263706  173.014226  3849.154147
31008.231550  171.608236  3848.594903
30599.632995  170.588428  3848.035649
30357.794547  169.719559  3847.476383
29790.647082  168.028620  3846.917107
29636.500578  167.706533  3846.357820
28633.851793  164.666331  3845.798523
29073.580016  166.059846  3845.239214
28422.494507  163.991137  3844.679895
27884.910656  162.358332  3844.120565
27516.593691  161.314444  3843.561225
26550.546839  158.119643  3843.001873
25894.418649  156.115681  3842.442511
25315.060373  154.245583  3841.883138
24614.708502  151.957539  3841.323754
23797.084341  149.134123  3840.764360
22639.136427  145.264264  3840.204955
21554.994954  141.428586  3839.645538
20728.419460  138.700414  3839.086112
19547.316198  134.093692  3838.526674
18320.251073  129.667427  3837.967226
17229.608132  125.380443  3837.407767
16605.100404  122.981407  3836.848297
15390.863081  117.796297  3836.288816
14851.621131  115.663004  3835.729325
14669.215442  114.859020  3835.169823
14219.201992  112.815065  3834.610310
14478.745567  113.748477  3834.050786
14896.970600  115.882055  3833.491252
15763.572405  119.489004  3832.931706
16793.715589  123.596699  3832.372150
18194.965904  129.308244  3831.812584
18886.351946  131.831353  3831.253006
19796.796392  135.182921  3830.693418
20493.429737  137.686116  3830.133819
21229.198966  140.377165  3829.574209
22298.191316  144.231190  3829.014588
22537.056818  145.069625  3828.454957
23287.106383  147.567727  3827.895315
23578.877830  148.485468  3827.335662
24104.086485  150.309135  3826.775998
24464.496672  151.452294  3826.216324
24035.597889  150.080151  3825.656639
24922.099652  153.026006  3825.096943
25076.228830  153.481653  3824.537236
24960.148355  153.090015  3823.977519
24884.552260  152.736533  3823.417791
24681.609863  152.120847  3822.858052
25208.671972  153.869823  3822.298302
24085.763787  150.191367  3821.738541
23567.883351  148.587882  3821.178770
22582.040807  145.045547  3820.618988
22050.606017  143.329385  3820.059195
21658.043901  141.961591  3819.499392
20867.462183  139.089519  3818.939577
21524.595978  141.423456  3818.379752
21697.334628  142.038553  3817.819916
22095.911700  143.484189  3817.260070
23179.835787  147.158028  3816.700212
23721.178914  148.978756  3816.140344
23840.387495  149.385840  3815.580465
24909.215023  152.841932  3815.020575
24867.463787  152.869707  3814.460675
24853.224514  152.731527  3813.900764
24860.972963  152.759482  3813.340842
25222.018706  153.827072  3812.780909
24386.220597  151.144987  3812.220966
24195.050028  150.527014  3811.661011
24318.757620  151.033450  3811.101046
23807.068228  149.267897  3810.541070
23532.874545  148.411878  3809.981084
22949.802663  146.333396  3809.421086
23250.104071  147.419401  3808.861078
22639.079467  145.465069  3808.301059
22168.616616  143.532637  3807.741030
22131.010695  143.552458  3807.180989
21298.769141  140.634482  3806.620938
20976.847132  139.429696  3806.060876
