rms         snr           wv
 29740.731474  147.704866  4103.562126
 28707.378022  144.303392  4103.007921
 28391.430344  143.270446  4102.453706
 28453.106670  143.497589  4101.899480
 28580.528959  144.003830  4101.345245
 30630.941054  150.369304  4100.790999
 32220.398224  155.294395  4100.236744
 33942.020720  160.539636  4099.682479
 36114.081135  166.557932  4099.128203
 38515.449891  173.366119  4098.573918
 40845.937319  179.772119  4098.019622
 42829.298892  184.824084  4097.465317
 45134.385123  190.875168  4096.911002
 46254.328640  193.634803  4096.356676
 47953.217732  197.756274  4095.802341
 49792.516097  202.248610  4095.247995
 51711.945034  206.592438  4094.693640
 52830.349088  209.361118  4094.139274
 54496.484768  213.232287  4093.584899
 55701.747324  215.927512  4093.030514
 56715.590997  218.136970  4092.476118
 57273.206246  219.380842  4091.921713
 59185.236750  223.620520  4091.367297
 60604.901960  226.621296  4090.812872
 59965.466442  225.331579  4090.258436
 61155.988654  227.801607  4089.703991
 62020.393324  229.745858  4089.149535
 62960.483414  231.813374  4088.595070
 63300.202456  232.415809  4088.040595
 64139.765082  234.124617  4087.486109
 64105.688677  233.973167  4086.931614
 65613.100225  237.223173  4086.377108
 66062.490997  238.274273  4085.822593
 66091.767045  238.322132  4085.268067
 67098.704638  240.377848  4084.713532
 67165.446162  240.480074  4084.158986
 68076.388776  242.212382  4083.604431
 68302.946502  242.718151  4083.049865
 69167.404984  244.568544  4082.495290
 69103.868098  244.348147  4081.940704
 68799.275055  243.759736  4081.386109
 69262.930525  244.669427  4080.831503
 68339.791453  242.743084  4080.276888
 68999.819116  244.321262  4079.722262
 68406.391091  242.949579  4079.167627
 69287.044202  244.679803  4078.612981
 69447.956835  245.057216  4078.058326
 69714.321661  245.535014  4077.503661
 69687.844216  245.458897  4076.948985
 70345.220819  246.830363  4076.394300
 71497.204658  249.121638  4075.839604
 71361.431546  248.740711  4075.284899
 72659.613483  251.425860  4074.730183
 72125.967250  250.403713  4074.175458
 73301.525925  252.711625  4073.620722
 72953.095853  252.070592  4073.065976
 73270.156818  252.584354  4072.511221
 73472.843501  253.038166  4071.956455
 73574.437867  253.189613  4071.401680
 73210.428007  252.583462  4070.846894
 74055.939185  254.312010  4070.292099
 74153.685857  254.440215  4069.737293
 74416.683897  254.858795  4069.182478
 74789.099652  255.685306  4068.627652
 74693.408989  255.438598  4068.072817
 74300.958625  254.722613  4067.517971
 73821.443582  253.786892  4066.963116
 73657.479917  253.445748  4066.408250
 73912.923522  254.123632  4065.853375
 73236.949299  252.763786  4065.298489
 73441.963217  252.944865  4064.743594
 73693.379816  253.490801  4064.188688
 73894.478710  253.824820  4063.633773
 73900.136004  253.987008  4063.078847
 75125.448349  256.273697  4062.523911
 75162.836428  256.222041  4061.968966
 75928.235119  257.851623  4061.414010
 75525.937772  256.952772  4060.859045
 76010.205911  257.990629  4060.304069
 76446.106285  258.825997  4059.749084
 75739.905613  257.451594  4059.194088
 74253.873043  254.673959  4058.639083
 75063.721329  256.151835  4058.084067
 74493.817164  255.019349  4057.529041
 75634.568431  257.146563  4056.974006
 75118.997498  256.300761  4056.418960
 75702.243251  257.406506  4055.863905
 75776.672457  257.617066  4055.308839
 75657.119325  257.242280  4054.753764
 75247.520672  256.563318  4054.198678
 75905.582920  257.872133  4053.643582
 75773.888375  257.418899  4053.088477
 76676.640589  259.337855  4052.533361
 76055.280666  258.023774  4051.978236
 76539.549079  258.885068  4051.423100
 76938.603318  259.915829  4050.867954
 76440.688265  258.741478  4050.312799
 77372.080496  260.369521  4049.757633
 76575.680426  258.926437  4049.202458
 75670.301730  257.209251  4048.647272
 75386.842952  256.598567  4048.092076
 74483.858577  254.677103  4047.536871
 73517.979889  252.844516  4046.981655
 73661.618264  253.028470  4046.426430
 73835.785554  253.535779  4045.871194
 74548.947885  255.054647  4045.315948
 74381.935620  254.720711  4044.760693
 75358.350498  256.788361  4044.205427
 74975.260988  256.007175  4043.650152
 76199.176671  258.471229  4043.094866
 75810.746929  257.703629  4042.539570
 76174.486740  258.302357  4041.984265
 76606.873416  259.109206  4041.428949
 76300.735494  258.679233  4040.873623
 76934.117211  259.747037  4040.318288
 76448.965435  258.920609  4039.762942
 76891.043062  259.726243  4039.207587
 76435.796718  258.767302  4038.652221
 76937.861206  259.853583  4038.096845
 75173.963362  256.704568  4037.541460
 75328.003350  256.756831  4036.986064
 75308.784176  256.743443  4036.430658
 73786.365395  253.727778  4035.875243
 73510.890603  253.255447  4035.319817
 73485.103541  253.322917  4034.764381
 71758.102951  249.726897  4034.208936
 72113.744304  250.611194  4033.653480
 71753.433711  249.812055  4033.098014
 71096.745251  248.580560  4032.542539
 71702.767401  249.765593  4031.987053
 71076.857874  248.471407  4031.431557
 71821.429622  249.989286  4030.876052
 72216.440152  250.782342  4030.320536
 72097.547828  250.524992  4029.765010
 71717.717104  249.752909  4029.209475
 72120.738864  250.570125  4028.653929
 72208.174969  250.773445  4028.098373
 72825.283832  252.009744  4027.542808
 72181.937363  250.692322  4026.987232
 72466.576782  251.192082  4026.431646
 72207.031469  250.745309  4025.876051
 72556.506435  251.424111  4025.320445
 71714.728900  249.730212  4024.764829
 72330.937383  251.017071  4024.209204
 72188.947002  250.843971  4023.653568
 72985.181566  252.330340  4023.097922
 72887.091161  252.055832  4022.542267
 72880.384384  251.955531  4021.986601
 72571.180278  251.380892  4021.430925
 72499.200153  251.228162  4020.875239
 73277.687374  252.796610  4020.319544
 73003.655019  252.277268  4019.763838
 72709.476355  251.793931  4019.208122
 72912.165091  252.178017  4018.652397
 72828.066081  251.992698  4018.096661
 71534.905382  249.398755  4017.540915
 71386.414238  249.148148  4016.985159
 71878.847715  250.188992  4016.429394
 71660.888904  249.777545  4015.873618
 71099.885746  248.769193  4015.317832
 71827.203842  250.810850  4014.762037
 70504.442788  247.588812  4014.206231
 70351.979822  247.360340  4013.650415
 70059.114404  246.732764  4013.094589
 70784.747408  248.311831  4012.538754
 69979.902941  246.427281  4011.982908
 69958.480409  246.507853  4011.427052
 70690.342081  247.907701  4010.871186
 70010.527086  246.602206  4010.315311
 69680.033464  246.008291  4009.759425
 69337.450767  245.189903  4009.203529
 68211.891243  243.081075  4008.647624
 68282.230010  243.224520  4008.091708
 66725.197520  240.033830  4007.535782
 66546.857602  239.608965  4006.979846
 66358.813852  239.333483  4006.423901
 66957.842527  240.559496  4005.867945
 65717.950174  237.952568  4005.311979
 65572.370426  237.617227  4004.756003
 65938.996860  238.431913  4004.200017
 66151.162218  238.909642  4003.644022
 66872.912757  240.373613  4003.088016
 66367.335108  239.476528  4002.532000
 65545.787828  237.685010  4001.975974
 66004.591059  238.500835  4001.419939
 66044.604157  238.820122  4000.863893
 65078.536223  236.657488  4000.307837
 64773.557911  236.288574  3999.751771
 63440.528105  233.369193  3999.195695
 63282.957612  233.078207  3998.639610
 63428.092450  233.376402  3998.083514
 62191.511725  230.842073  3997.527408
 62067.749095  230.455537  3996.971292
 62150.353862  230.617309  3996.415167
 61806.896285  229.893852  3995.859031
 61614.136422  229.658177  3995.302885
 61688.368572  229.870209  3994.746729
 61525.702906  229.495982  3994.190563
 61132.723430  228.584880  3993.634388
 61131.836416  228.592980  3993.078202
 60064.068448  226.261426  3992.522006
 59779.302723  225.683333  3991.965800
 58971.186952  223.820024  3991.409584
 58372.760257  222.649141  3990.853359
 58084.511464  221.985996  3990.297123
 57270.538123  220.182069  3989.740877
 56797.065058  219.255808  3989.184621
 56099.855569  217.721354  3988.628355
 55098.057695  215.447040  3988.072079
 54178.795197  213.446046  3987.515794
 53920.826741  212.807692  3986.959498
 53541.929782  212.010438  3986.403192
 52062.170926  208.731162  3985.846876
 52465.429452  209.549526  3985.290550
 51351.764510  206.995886  3984.734214
 49520.842878  202.692437  3984.177869
 49670.646046  202.994167  3983.621513
 49253.020229  202.207375  3983.065147
 47892.583988  198.826803  3982.508771
 46560.821611  195.528430  3981.952385
 46668.523205  195.959175  3981.395989
 45638.049156  193.325475  3980.839584
 44517.939005  190.612027  3980.283168
 43544.115066  188.141590  3979.726742
 42621.842715  185.940161  3979.170306
 41091.212629  181.938199  3978.613860
 39306.905843  177.203598  3978.057404
 38285.072696  174.211088  3977.500938
 37146.126857  172.013793  3976.944463
 35525.355831  166.807944  3976.387977
 34058.897720  162.637794  3975.831481
 32869.850072  159.028194  3975.274975
 30767.537951  152.838715  3974.718459
 28537.990563  145.883460  3974.161933
 27210.842376  141.776887  3973.605397
 24989.540580  134.327156  3973.048851
 23508.497064  129.169013  3972.492296
 21080.372395  120.387333  3971.935730
 19864.487543  115.726187  3971.379154
 18978.841527  112.391374  3970.822568
 18193.891704  109.241344  3970.265972
 18217.416667  109.453955  3969.709366
 18856.424536  112.123954  3969.152750
 19408.156532  114.324623  3968.596124
 21178.038667  121.038364  3968.039488
 23106.061021  128.218594  3967.482843
 25103.610561  135.380829  3966.926187
 27332.151677  142.845156  3966.369521
 29497.444028  149.784616  3965.812845
 31272.292996  155.302455  3965.256159
 32499.907686  159.092948  3964.699463
 34204.001127  164.283499  3964.142757
 35925.685455  169.155446  3963.586041
 37122.628768  172.530643  3963.029315
 38035.972190  175.266237  3962.472579
 38728.795057  177.087732  3961.915833
 40176.737616  181.046178  3961.359078
 40804.193072  182.921467  3960.802312
 41776.617341  185.388809  3960.245536
 42663.986439  187.845390  3959.688750
 42697.670282  187.986894  3959.131954
 43834.885384  190.862919  3958.575148
 44248.416787  191.903689  3958.018332
 44873.941029  193.703808  3957.461506
 45459.951929  195.177993  3956.904670
 46305.463835  197.240740  3956.347824
 46988.486581  198.921737  3955.790968
 47757.434248  201.144695  3955.234102
 47690.683400  200.648294  3954.677226
 47812.578720  200.065806  3954.120340
 48649.314718  203.003001  3953.563444
 49369.135017  204.926030  3953.006538
 49307.101766  204.956827  3952.449623
 50160.170259  206.941723  3951.892697
 50094.602350  206.920833  3951.335761
 50351.158740  207.582040  3950.778815
 50551.763389  208.108525  3950.221859
 50385.918880  207.722880  3949.664893
 51089.759300  209.540956  3949.107917
 51724.261482  211.133179  3948.550931
 51449.655627  210.607218  3947.993935
 51729.597596  211.127572  3947.436929
 51473.857698  210.633961  3946.879913
 51992.788314  211.761312  3946.322887
 52251.062546  212.581681  3945.765851
 52496.039984  213.093125  3945.208805
 52624.291617  213.493163  3944.651749
 52416.511218  212.954263  3944.094683
 52704.707769  213.669814  3943.537607
 52582.654059  213.531636  3942.980521
 52483.200542  213.321918  3942.423425
 52459.936181  213.404345  3941.866319
 52948.985273  214.487962  3941.309203
 52926.396670  214.506960  3940.752077
 51133.394196  210.427463  3940.194941
 51166.692556  210.471377  3939.637795
 49915.224927  207.540969  3939.080639
 48653.463354  204.653110  3938.523473
 46435.045054  199.253793  3937.966297
 44804.295688  195.245013  3937.409111
 41209.071758  186.076362  3936.851915
 38959.524914  180.144509  3936.294709
 35614.592047  171.104563  3935.737493
 32915.302008  163.019650  3935.180267
 30587.099269  156.335881  3934.623031
 29731.773268  153.579810  3934.065785
 29393.680873  152.445176  3933.508529
 30957.592760  157.437114  3932.951263
 33686.519398  165.559257  3932.393987
 36117.078934  172.689175  3931.836701
 39236.007714  181.316593  3931.279405
 42113.914636  188.583019  3930.722099
 44046.756975  193.661565  3930.164783
 46086.641577  198.723884  3929.607457
 47546.060820  202.418370  3929.050121
 48503.681852  204.615824  3928.492775
 49426.693567  206.939239  3927.935419
 49847.471024  207.831418  3927.378053
 50199.339923  208.708664  3926.820676
 50179.903026  208.683787  3926.263290
 51439.382682  211.734489  3925.705894
 51346.644679  211.505767  3925.148488
 50944.836675  210.591006  3924.591072
 51068.662232  210.740530  3924.033646
 50854.238447  210.385425  3923.476210
 51072.556040  210.952050  3922.918764
 50644.627007  210.355281  3922.361308
 49607.304501  207.530227  3921.803842
 49550.494708  207.355410  3921.246366
 49230.928094  206.635776  3920.688880
 49354.553471  206.929039  3920.131384
 49085.019543  206.404444  3919.573878
 48394.690206  204.750713  3919.016362
 48337.626937  204.531313  3918.458836
 48202.183364  204.161329  3917.901299
 47742.399480  203.119483  3917.343753
 47852.040932  203.373363  3916.786197
 47341.210794  202.102655  3916.228631
 46801.417193  200.837540  3915.671055
 47421.240703  202.388686  3915.113469
 46523.318418  200.107422  3914.555873
 46236.549506  199.479553  3913.998267
 47005.221099  201.560697  3913.440651
 46280.004800  199.693620  3912.883025
 46965.521927  201.299473  3912.325389
 46187.546308  199.258252  3911.767742
 45788.010214  198.406734  3911.210086
 45906.803979  198.717438  3910.652420
 45310.887666  197.299250  3910.094744
 45050.736104  196.565681  3909.537058
 44670.470566  195.731376  3908.979362
 43290.593206  192.164481  3908.421656
 42508.948177  190.078319  3907.863940
 41498.130838  187.581741  3907.306214
 40816.980443  185.867836  3906.748477
 39957.648961  183.602579  3906.190731
 39497.208827  182.349439  3905.632975
 38593.283128  179.987511  3905.075209
 38494.732847  179.637506  3904.517433
 37329.166991  176.573234  3903.959647
 36836.394988  175.187279  3903.401851
 36689.297101  174.727764  3902.844045
 35743.909533  172.118468  3902.286228
 34906.171015  169.860073  3901.728402
 34169.137661  167.817116  3901.170566
 33185.222548  164.842205  3900.612720
 33191.289048  164.957596  3900.054864
 32331.929891  162.337465  3899.496998
 31571.833395  160.074995  3898.939122
 30658.194986  157.482899  3898.381235
 29845.513626  154.737351  3897.823339
 29221.295957  152.954973  3897.265433
 28431.070886  150.421147  3896.707517
 28054.481702  148.684171  3896.149591
 26252.106094  141.932797  3895.591655
 23551.792775  130.175419  3895.033708
 23603.702241  133.794765  3894.475752
 23414.852233  133.497023  3893.917786
 22462.067104  130.338814  3893.359810
 20792.855373  124.020212  3892.801824
 19308.544810  118.518298  3892.243828
 18028.551858  113.418614  3891.685821
 16840.185729  108.487039  3891.127805
 15701.933697  103.592478  3890.569779
 15125.589621  101.190816  3890.011743
 14751.507914   99.475030  3889.453697
 14833.657940   99.776783  3888.895640
 14898.292863  100.176619  3888.337574
 15286.615547  101.882434  3887.779498
 16940.510326  108.915832  3887.221412
 17777.014924  112.310705  3886.663316
 18737.548068  116.392552  3886.105210
 20452.558655  122.937587  3885.547093
 21420.415994  126.535639  3884.988967
 22947.083268  132.117194  3884.430831
 23846.427311  135.319699  3883.872685
 25163.433417  139.971330  3883.314528
 26130.109956  143.048236  3882.756362
 26839.465388  145.395140  3882.198186
 27658.334573  148.253611  3881.640000
 28088.825166  149.505660  3881.081804
 28624.617024  151.249248  3880.523597
 28672.059499  151.485040  3879.965381
 29398.360770  153.724116  3879.407155
 29571.491749  154.176642  3878.848919
 30193.847641  156.122961  3878.290673
 31414.612423  159.906016  3877.732416
 31648.593402  160.500185  3877.174150
 31543.963594  160.229323  3876.615874
 32170.310583  162.179052  3876.057588
 32814.012347  164.049543  3875.499291
 33303.140161  165.564906  3874.940985
 33570.254700  166.190372  3874.382669
 33952.278410  167.437037  3873.824343
 34075.462218  167.772765  3873.266006
 33509.474279  166.192971  3872.707660
 34451.800986  169.036996  3872.149304
 34721.629798  169.719954  3871.590938
 35359.543425  171.621200  3871.032561
 35215.460620  171.139603  3870.474175
 35931.268761  173.063831  3869.915779
