rms         snr           wv
 51720.549918  198.385684  4098.939013
 54015.476625  203.619661  4098.384820
 56294.057819  208.798218  4097.830618
 57655.576303  211.992096  4097.276407
 60347.031241  217.963540  4096.722186
 61909.288293  221.240866  4096.167956
 63669.819111  225.115682  4095.613717
 65408.503617  228.802310  4095.059469
 66579.736670  231.253376  4094.505211
 67695.518731  233.508024  4093.950945
 68779.228624  235.684226  4093.396669
 69410.103328  236.960419  4092.842384
 70356.367390  238.955334  4092.288090
 71437.952036  241.188934  4091.733786
 71484.114887  241.304093  4091.179473
 72439.618411  243.176545  4090.625152
 73080.802612  244.320289  4090.070821
 73698.511939  245.519688  4089.516480
 74355.485000  246.824084  4088.962131
 73630.315509  245.429029  4088.407772
 74634.391405  247.340711  4087.853404
 75029.673662  248.202031  4087.299027
 75457.533425  249.020042  4086.744641
 74765.043205  247.483210  4086.190245
 74591.136020  247.311757  4085.635841
 75664.131603  249.352115  4085.081427
 75820.664966  249.625201  4084.527004
 76138.816475  250.216079  4083.972571
 75820.584659  249.709992  4083.418130
 76439.583064  250.965143  4082.863679
 76417.510582  250.835352  4082.309219
 76413.479426  250.897257  4081.754750
 76281.996894  250.671817  4081.200272
 76361.239661  250.722768  4080.645784
 76551.218675  251.091793  4080.091287
 76971.027222  251.986646  4079.536781
 75810.291453  249.635638  4078.982266
 76423.668090  250.853066  4078.427742
 75531.440232  249.080715  4077.873208
 76058.423531  250.118871  4077.318665
 76042.413400  250.197166  4076.764113
 75483.146520  249.237939  4076.209552
 75287.426259  248.784147  4075.654982
 75408.218247  248.947732  4075.100402
 75554.193520  249.222800  4074.545813
 75361.644408  248.680146  4073.991215
 76110.787493  250.307813  4073.436608
 75729.928453  249.537895  4072.881992
 75855.845342  249.834089  4072.327366
 75191.025216  248.530726  4071.772731
 75431.300021  248.897303  4071.218087
 75881.365965  250.038556  4070.663434
 75322.236260  248.802193  4070.108772
 75241.542100  248.440386  4069.554100
 76565.777288  251.117088  4068.999419
 76231.917211  250.539199  4068.444729
 77137.169545  252.312313  4067.890030
 77079.012980  252.175533  4067.335321
 76552.096981  251.077855  4066.780604
 76965.819879  251.989368  4066.225877
 76283.761827  250.648114  4065.671141
 76588.268860  251.319796  4065.116395
 76787.526950  251.678063  4064.561641
 76586.524876  251.156001  4064.006877
 76524.715833  251.149045  4063.452104
 76370.041948  250.709656  4062.897322
 76165.278784  250.385288  4062.342531
 76542.782528  251.057496  4061.787730
 76161.880026  250.241560  4061.232921
 75587.448641  249.240284  4060.678102
 76298.378531  250.647502  4060.123274
 76303.287088  250.696980  4059.568436
 75957.337480  250.049399  4059.013590
 75967.272219  250.060964  4058.458734
 76558.376463  251.205244  4057.903869
 75898.802631  249.922003  4057.348995
 75662.346998  249.362216  4056.794112
 75423.484670  249.084232  4056.239219
 76535.711120  251.065785  4055.684317
 75090.548114  248.304571  4055.129406
 75045.214474  248.165381  4054.574486
 75921.557639  249.914072  4054.019557
 75887.596074  249.895058  4053.464618
 75340.653411  248.741129  4052.909670
 75939.748647  249.911191  4052.354713
 75480.218678  248.988833  4051.799747
 74696.317291  247.535597  4051.244772
 75288.417094  248.679095  4050.689787
 75871.149730  249.757679  4050.134793
 75215.318892  248.602415  4049.579790
 76111.245897  250.174640  4049.024778
 75533.507358  248.937451  4048.469757
 75174.875026  248.187687  4047.914726
 74761.521401  247.315257  4047.359686
 75183.737046  248.116344  4046.804637
 74931.627070  247.642949  4046.249579
 75225.139159  248.461037  4045.694511
 75171.284207  248.399113  4045.139435
 74389.668530  246.983788  4044.584349
 74719.375594  247.512926  4044.029254
 74910.251899  247.987633  4043.474150
 74522.656164  247.190720  4042.919036
 74178.355034  246.545345  4042.363913
 74079.042054  246.333675  4041.808781
 74031.827231  246.262472  4041.253640
 73944.460576  245.921719  4040.698490
 73914.362683  245.999559  4040.143331
 73798.784792  245.851752  4039.588162
 74015.099006  246.234334  4039.032984
 73970.364856  246.075605  4038.477797
 73642.112154  245.445800  4037.922601
 73640.390042  245.506101  4037.367395
 74185.233147  246.566152  4036.812180
 73616.800822  245.415429  4036.256956
 73486.934081  245.168131  4035.701723
 73600.502876  245.462141  4035.146481
 73456.846288  245.023284  4034.591229
 73389.353281  245.066275  4034.035969
 72852.828612  243.865297  4033.480699
 72913.121925  244.175438  4032.925419
 72526.923091  243.370464  4032.370131
 71912.833305  242.003556  4031.814833
 70948.899500  240.060636  4031.259527
 70517.759377  239.196325  4030.704211
 68730.742004  235.677908  4030.148886
 67342.444851  232.928168  4029.593551
 64885.114953  227.604577  4029.038208
 62179.551548  221.875041  4028.482855
 58719.717089  214.348315  4027.927493
 55422.492767  206.798058  4027.372122
 52568.444335  200.216410  4026.816741
 51867.498655  198.471035  4026.261351
 53220.563514  201.721106  4025.705953
 55424.404585  206.859468  4025.150545
 58979.394746  214.962407  4024.595127
 62625.871062  222.913787  4024.039701
 64374.636987  226.510597  4023.484265
 66017.078443  229.966888  4022.928820
 68523.159029  235.135326  4022.373366
 69533.932064  237.078847  4021.817903
 69881.176735  237.943465  4021.262431
 71031.544331  240.245357  4020.706949
 70584.754551  239.364038  4020.151458
 71022.974427  240.290383  4019.595958
 71145.711212  240.604694  4019.040449
 71736.378891  241.745279  4018.484930
 71510.699374  241.273335  4017.929403
 70984.106255  239.686580  4017.373866
 70190.556642  237.636332  4016.818320
 71438.603956  241.156742  4016.262764
 71129.905635  240.636752  4015.707200
 70836.959528  239.990371  4015.151626
 70341.426259  239.008920  4014.596043
 70562.670194  239.382068  4014.040451
 69472.617447  237.233031  4013.484850
 68842.452818  236.034498  4012.929239
 68062.736060  234.330535  4012.373619
 67134.507304  232.414678  4011.817990
 65023.936825  227.877753  4011.262352
 63891.140765  225.669157  4010.706705
 62717.619207  223.205753  4010.151048
 62315.673326  222.329030  4009.595383
 63358.956464  224.538941  4009.039708
 63925.343276  225.693701  4008.484023
 65178.486540  228.470131  4007.928330
 66938.237628  232.087115  4007.372627
 67766.822520  233.742040  4006.816916
 68424.709865  235.174833  4006.261195
 69329.662858  237.146093  4005.705464
 69411.462173  237.023308  4005.149725
 70017.747281  238.458057  4004.593976
 69547.298696  237.505935  4004.038219
 70318.422597  239.070269  4003.482452
 70545.863976  239.414501  4002.926675
 70453.091859  239.367540  4002.370890
 70780.294213  239.973034  4001.815095
 70682.855815  239.809575  4001.259292
 69916.661826  238.329837  4000.703478
 70255.310883  238.995525  4000.147656
 70087.593117  238.659092  3999.591825
 69900.360457  238.150163  3999.035984
 69927.890565  238.307466  3998.480134
 69740.299283  237.853160  3997.924275
 69906.084130  238.191146  3997.368407
 69750.376505  237.849741  3996.812529
 69461.434778  237.285485  3996.256643
 68457.754873  235.169793  3995.700747
 68361.989210  234.980437  3995.144842
 68713.556459  235.949760  3994.588927
 68631.877295  235.617347  3994.033004
 68887.146282  236.220692  3993.477071
 68803.101936  235.934664  3992.921129
 69056.288978  236.550044  3992.365178
 68952.455985  236.361615  3991.809218
 68385.816438  235.279569  3991.253248
 68264.787820  234.872062  3990.697270
 67986.074731  234.424929  3990.141282
 68404.059409  235.201872  3989.585285
 67863.082929  234.222691  3989.029278
 68178.062761  234.851258  3988.473263
 67115.737856  232.665412  3987.917238
 66895.555808  232.281462  3987.361204
 66650.008900  231.634853  3986.805161
 66145.587507  230.808856  3986.249108
 66207.940300  230.792059  3985.693047
 65905.230686  230.148589  3985.136976
 65248.688541  228.760146  3984.580896
 65180.319512  228.689113  3984.024807
 64169.436165  226.605042  3983.468709
 63874.341169  225.901218  3982.912601
 63327.562616  224.835296  3982.356484
 63182.372232  224.371188  3981.800358
 62617.589962  223.191372  3981.244223
 62130.618038  222.286444  3980.688079
 60975.089804  219.654236  3980.131925
 60572.465412  218.862249  3979.575762
 59528.970713  216.469833  3979.019590
 58482.259796  214.251913  3978.463409
 57172.832241  211.353489  3977.907218
 55999.107961  208.681854  3977.351019
 54419.607479  205.018985  3976.794810
 53305.049278  202.482805  3976.238592
 51590.619931  198.457609  3975.682365
 49420.256087  193.268196  3975.126128
 47414.598156  188.282991  3974.569882
 45628.334648  183.853792  3974.013628
 43252.214048  177.759374  3973.457363
 40736.164397  171.141142  3972.901090
 38603.361535  165.326676  3972.344808
 36599.837523  159.950355  3971.788516
 34869.433020  154.869890  3971.232215
 33066.164294  149.473175  3970.675905
 32520.674746  147.879902  3970.119586
 33013.134780  149.483053  3969.563257
 33952.320707  152.173217  3969.006919
 35731.326324  157.499054  3968.450573
 38299.779871  164.650003  3967.894216
 41305.457096  172.974637  3967.337851
 43130.283619  177.840006  3966.781477
 45272.777030  183.347269  3966.225093
 46523.564671  186.395183  3965.668700
 47768.626255  189.592901  3965.112298
 49817.406911  194.685246  3964.555886
 52040.015373  199.958291  3963.999466
 53227.936966  202.686864  3963.443036
 55029.808214  207.096217  3962.886597
 56697.468281  210.804779  3962.330149
 57001.514458  211.525388  3961.773692
 58574.523823  214.987282  3961.217225
 58616.333097  215.151947  3960.660749
 58670.192949  215.247314  3960.104264
 60113.214067  218.636640  3959.547770
 60421.861090  219.350610  3958.991267
 61366.354393  221.371525  3958.434754
 60976.483999  220.555207  3957.878232
 61816.395305  222.280438  3957.321701
 61978.095557  222.820820  3956.765161
 62094.853185  223.032186  3956.208611
 62242.757828  223.333665  3955.652053
 62493.552427  224.000055  3955.095485
 62453.562771  223.902095  3954.538908
 62830.604247  224.493128  3953.982322
 62868.738908  224.660555  3953.425726
 63548.974213  226.109978  3952.869122
 63436.756571  225.934016  3952.312508
 63287.731888  225.821478  3951.755885
 63743.993615  226.797612  3951.199252
 63242.367702  225.832594  3950.642611
 63441.085756  226.368410  3950.085960
 63399.380469  226.014213  3949.529300
 64302.757907  228.206797  3948.972631
 63593.993964  226.694629  3948.415953
 63271.064251  225.950580  3947.859266
 63935.293305  227.362527  3947.302569
 63825.903802  227.271376  3946.745863
 63846.791674  227.333870  3946.189148
 64155.935182  228.100635  3945.632423
 63986.739787  227.578569  3945.075690
 63887.191194  227.416442  3944.518947
 64157.761200  228.105250  3943.962195
 63997.486266  227.668857  3943.405434
 63827.458422  227.522761  3942.848664
 63645.341795  226.973387  3942.291884
 63699.127177  227.287206  3941.735095
 63408.215112  226.632565  3941.178298
 63604.790330  227.136868  3940.621490
 63575.858004  227.022399  3940.064674
 63788.235382  227.664941  3939.507848
 63491.745426  226.910275  3938.951014
 63584.817229  227.304342  3938.394170
 62183.327399  224.262877  3937.837317
 62329.418368  224.619580  3937.280454
 61874.031382  223.776209  3936.723583
 62362.474417  224.723926  3936.166702
 60810.846439  221.389986  3935.609812
 59778.736128  219.274494  3935.052913
 58337.141735  216.174103  3934.496004
 56569.796176  212.067141  3933.939086
 56028.880644  210.872282  3933.382160
 58130.250477  215.593310  3932.825224
 58799.183120  216.996052  3932.268278
 59468.215305  215.602109  3931.711324
 61823.870224  223.840970  3931.154360
 60955.926514  222.128473  3930.597387
 60079.557149  220.200839  3930.040405
 59194.860993  218.187795  3929.483414
 59017.675714  217.934571  3928.926414
 58388.080277  216.573166  3928.369404
 57831.222489  215.414014  3927.812385
 56360.226751  212.132445  3927.255357
 55865.679058  210.915984  3926.698320
 56163.368011  211.717317  3926.141273
 56708.822342  212.967500  3925.584218
 56987.335888  213.576864  3925.027153
 57073.235170  213.682693  3924.470079
 58404.433560  216.728734  3923.912995
 58692.516242  217.430456  3923.355903
 59137.991136  218.462881  3922.798801
 58406.076116  216.913592  3922.241690
 58916.057095  217.759329  3921.684570
 58639.364798  217.312599  3921.127441
 57646.976136  215.168692  3920.570302
 57737.960471  215.452616  3920.013154
 57989.741526  216.053374  3919.455998
 58411.444756  216.992971  3918.898831
 58861.394989  218.028318  3918.341656
 58576.191501  217.436896  3917.784471
 59810.760271  220.067789  3917.227278
 59603.280497  219.618679  3916.670075
 59498.879644  219.401296  3916.112863
 59251.635857  219.052047  3915.555641
 59056.823995  218.566251  3914.998411
 58957.669860  218.310569  3914.441171
 59093.965668  218.647661  3913.883922
 59400.209794  219.325946  3913.326664
 58612.226068  217.811072  3912.769396
 58608.915640  217.497103  3912.212120
 57788.983017  215.540846  3911.654834
 57657.168219  215.591644  3911.097539
 58807.975404  218.075480  3910.540235
 57874.980561  215.998243  3909.982921
 57677.520818  215.683522  3909.425598
 57758.394629  215.831081  3908.868267
 57173.339145  214.471083  3908.310926
 57445.130303  215.332805  3907.753575
 57604.061593  215.521301  3907.196216
 56989.773716  214.153046  3906.638847
 56283.680763  212.554918  3906.081469
 56262.863343  212.562584  3905.524082
 55528.468641  210.891721  3904.966686
 55994.382393  211.967264  3904.409281
 55451.231250  210.783670  3903.851866
 55145.784959  210.226146  3903.294442
 54435.675662  208.522887  3902.737009
 53610.775435  206.641001  3902.179567
 53512.161201  206.282707  3901.622115
 52782.542474  204.772182  3901.064654
 52713.629024  204.651227  3900.507185
 51878.176101  202.576719  3899.949705
 51355.814513  201.422836  3899.392217
 50415.332821  199.074553  3898.834720
 49323.361236  196.463815  3898.277213
 49041.798317  195.753543  3897.719697
 47367.111472  191.818665  3897.162172
 46782.185262  190.269695  3896.604637
 45493.562246  186.983396  3896.047094
 44097.101128  183.594632  3895.489541
 42964.787635  180.642450  3894.931979
 41497.005407  176.832087  3894.374408
 39513.842272  171.459900  3893.816828
 38101.908119  167.623245  3893.259238
 36630.402068  163.298543  3892.701639
 34523.996383  157.467149  3892.144031
 32345.348499  150.853956  3891.586414
 30090.112080  143.935728  3891.028788
 28704.049909  139.678964  3890.471152
 27585.457299  136.062820  3889.913507
 26787.094091  133.484927  3889.355853
 26644.371416  132.949374  3888.798190
 27520.905276  135.812642  3888.240518
 28530.555045  139.064665  3887.682836
 29899.981653  143.615293  3887.125145
 32320.499512  151.037454  3886.567445
 33891.501290  155.690223  3886.009736
 35878.060572  161.499684  3885.452018
 37785.742147  166.815517  3884.894290
 39383.360830  171.248505  3884.336553
 40052.448601  173.124917  3883.778807
 41417.308463  176.699518  3883.221052
 42387.557753  179.321645  3882.663287
 43425.936152  182.126613  3882.105514
 43879.638541  183.371120  3881.547731
 45195.996265  186.689120  3880.989939
 45600.036060  187.767104  3880.432138
 46449.929505  189.815832  3879.874327
 47395.927629  192.063891  3879.316507
 47560.777172  192.536587  3878.758678
 47438.588604  192.268476  3878.200840
 47481.702355  192.357861  3877.642993
 47813.580149  193.306660  3877.085137
 47328.793941  191.956043  3876.527271
 47668.529328  192.899146  3875.969396
 48075.995061  193.950818  3875.411512
 47679.551263  192.843585  3874.853618
 47838.020136  193.356769  3874.295716
 48073.550526  193.890799  3873.737804
 47895.290492  193.373759  3873.179883
 47061.567013  191.518748  3872.621953
 46796.708464  190.664131  3872.064014
 47174.394545  191.780089  3871.506065
 47844.740687  193.500752  3870.948107
 46735.796655  190.497931  3870.390140
 47196.688798  191.701828  3869.832164
 46395.137516  189.612905  3869.274179
 46094.866211  188.996887  3868.716184
 45752.363695  187.910984  3868.158181
 45762.639493  188.219505  3867.600168
 46050.181286  188.952309  3867.042145
 47121.038538  191.657490  3866.484114
 47248.490926  192.045466  3865.926073
 47593.113536  192.842545  3865.368024
 47810.408792  193.342278  3864.809965
 48397.102200  194.882759  3864.251896
 47603.230117  192.902868  3863.693819
 47745.448421  193.202758  3863.135732
 47210.203115  192.011671  3862.577636
 47056.993901  191.456452  3862.019531
 47121.112373  191.661336  3861.461417
 46782.211815  190.964375  3860.903294
 47417.052065  192.415911  3860.345161
