rms         snr           wv
 45532.472991  208.614958  4102.467959
 45206.924576  207.727356  4101.912135
 47891.759374  214.030345  4101.356299
 51570.216429  222.516987  4100.800452
 54374.300675  228.695252  4100.244592
 56463.101793  233.172113  4099.688721
 59089.004059  238.626035  4099.132838
 60369.268657  241.398166  4098.576944
 60968.648286  242.719003  4098.021037
 62420.406202  245.608523  4097.465119
 64238.146830  249.307545  4096.909190
 66061.964328  252.930268  4096.353248
 66758.890279  254.333881  4095.797295
 68093.869363  256.900186  4095.241330
 68710.843772  258.151817  4094.685353
 69224.927822  259.064399  4094.129365
 70058.023270  260.751348  4093.573364
 70203.856231  260.784240  4093.017352
 70372.436413  261.353556  4092.461329
 70299.412365  261.149473  4091.905293
 69640.212295  259.894737  4091.349246
 68365.906562  257.431179  4090.793187
 66576.319030  253.834484  4090.237116
 66316.949692  253.410121  4089.681034
 65338.112535  251.448565  4089.124940
 66996.951450  254.842392  4088.568834
 68209.295701  257.175765  4088.012716
 69533.593573  259.644190  4087.456587
 70345.242338  261.212588  4086.900446
 69832.564973  260.251280  4086.344293
 70261.321848  261.097932  4085.788128
 69757.957778  260.049634  4085.231952
 68981.231540  258.588501  4084.675764
 70335.179263  261.260284  4084.119564
 71055.062567  262.654818  4083.563352
 70908.392758  262.285134  4083.007129
 71502.560084  263.414785  4082.450894
 71448.195247  263.344433  4081.894647
 71217.212565  262.921338  4081.338389
 71030.218348  262.546724  4080.782118
 70963.601660  262.451667  4080.225836
 69520.797940  259.732101  4079.669542
 69102.221009  258.835669  4079.113237
 69270.433616  259.204164  4078.556920
 69704.138579  259.997864  4078.000591
 68735.189397  258.144188  4077.444250
 67698.341056  256.155757  4076.887898
 66390.924071  253.558465  4076.331533
 66148.314441  253.099603  4075.775157
 66984.639223  254.774142  4075.218770
 68099.530565  256.878096  4074.662370
 68714.904481  258.011967  4074.105959
 67674.932204  256.178488  4073.549536
 66554.745459  253.950331  4072.993101
 64922.933355  250.597436  4072.436655
 64817.313960  250.408137  4071.880197
 64549.294190  249.925478  4071.323727
 63259.707992  247.324630  4070.767245
 62973.532307  246.769464  4070.210752
 64278.965316  249.308643  4069.654247
 65411.133431  251.677187  4069.097730
 67937.921494  256.610124  4068.541201
 68740.010077  258.163315  4067.984661
 69169.663919  259.006677  4067.428109
 69377.735236  259.367506  4066.871545
 69481.698804  259.661956  4066.314970
 68506.096840  257.613547  4065.758382
 69151.809516  258.808390  4065.201783
 68597.576578  257.897734  4064.645173
 68200.355634  257.127187  4064.088550
 68680.217248  257.938185  4063.531916
 68298.104954  257.328633  4062.975270
 67827.198120  256.418521  4062.418612
 66736.118029  254.284946  4061.861942
 66677.440198  254.086076  4061.305261
 66649.068459  254.086362  4060.748568
 68096.918419  256.946749  4060.191864
 67771.105037  256.337256  4059.635147
 67995.162836  256.696792  4059.078419
 68614.313245  257.911638  4058.521679
 67971.339506  256.724114  4057.964927
 68212.683834  257.176387  4057.408164
 67585.736063  255.932722  4056.851389
 67334.424482  255.479646  4056.294602
 67919.342130  256.557159  4055.737803
 67093.281788  254.925354  4055.180993
 66902.825738  253.686239  4054.624171
 66938.035783  254.685379  4054.067337
 67724.211528  256.196365  4053.510491
 67918.612806  256.534568  4052.953634
 67840.412339  256.431799  4052.396765
 67607.900946  256.056119  4051.839884
 67286.265306  255.285766  4051.282991
 67699.259525  256.147644  4050.726087
 66979.121190  254.644385  4050.169171
 66318.040286  253.451395  4049.612243
 66836.111490  254.411143  4049.055304
 65880.908398  252.663097  4048.498352
 66555.891448  253.834909  4047.941389
 66594.431209  253.953660  4047.384415
 66110.702602  253.022634  4046.827428
 66287.110415  253.433763  4046.270430
 65420.835408  251.649826  4045.713420
 65856.387045  252.494764  4045.156398
 66102.609893  252.970371  4044.599365
 65624.788588  252.071090  4044.042320
 65326.095220  251.430233  4043.485263
 65478.071763  251.846572  4042.928194
 65423.486491  251.655261  4042.371113
 65073.707895  250.924045  4041.814021
 65532.014298  251.891408  4041.256917
 64867.448378  250.603546  4040.699802
 65949.240688  252.768217  4040.142674
 65650.239038  252.149653  4039.585535
 65741.615915  252.306230  4039.028384
 65345.138352  251.518587  4038.471222
 65755.166927  252.322387  4037.914047
 65251.465263  251.321657  4037.356861
 64991.282138  250.763282  4036.799663
 64630.954619  250.043551  4036.242454
 64271.581963  249.460350  4035.685232
 63643.488879  248.094451  4035.127999
 64567.621389  249.981620  4034.570755
 64888.377080  250.391781  4034.013498
 63945.153239  248.714374  4033.456230
 63873.939627  248.622287  4032.898950
 63415.192782  247.648391  4032.341658
 62577.487824  245.963315  4031.784354
 62834.051626  246.449497  4031.227039
 62526.687077  245.825520  4030.669712
 62252.314751  245.326028  4030.112373
 60632.207412  241.997899  4029.555023
 58717.685901  238.001599  4028.997661
 56429.543487  233.174848  4028.440287
 53960.800742  227.771697  4027.882901
 50841.702937  220.847277  4027.325504
 48540.148150  215.499922  4026.768094
 47852.470326  213.961028  4026.210674
 49848.763584  218.624287  4025.653241
 52874.853571  225.383927  4025.095796
 55722.315628  231.628438  4024.538340
 58454.614306  237.412956  4023.980872
 59727.851286  240.064898  4023.423393
 61414.787873  243.600278  4022.865901
 61786.548589  244.350809  4022.308398
 61440.944472  243.704024  4021.750883
 62275.961663  245.342564  4021.193357
 61836.809852  244.352023  4020.635818
 61890.753836  244.592619  4020.078268
 62042.884025  244.857206  4019.520707
 62023.214455  244.777229  4018.963133
 62107.131221  245.016354  4018.405548
 61641.923849  244.038367  4017.847951
 61843.620427  244.554508  4017.290342
 61547.899239  243.836859  4016.732721
 61613.215461  243.832202  4016.175089
 60861.440092  242.460377  4015.617445
 61512.071168  243.799614  4015.059789
 61873.031952  244.566626  4014.502122
 61533.202753  243.643081  4013.944443
 61253.145987  243.213553  4013.386752
 60737.660677  242.151851  4012.829049
 60188.227895  241.152499  4012.271334
 59054.822544  238.733453  4011.713608
 58100.585257  236.708604  4011.155870
 57003.161347  234.413477  4010.598121
 55544.121016  231.218909  4010.040359
 55543.430268  231.332625  4009.482586
 55735.443343  231.692415  4008.924801
 57113.719290  234.565417  4008.367005
 58320.199238  237.166645  4007.809196
 58824.790779  238.248410  4007.251376
 59043.519450  238.661643  4006.693544
 59849.207513  240.415618  4006.135701
 59126.559823  238.983686  4005.577845
 60268.110075  241.230733  4005.019978
 59356.199217  239.350233  4004.462099
 59477.411773  239.481878  4003.904209
 59521.985317  239.659497  4003.346306
 59449.521437  239.553350  4002.788392
 59498.307930  239.647996  4002.230466
 59599.717600  239.876588  4001.672529
 59914.199413  240.564887  4001.114580
 58964.015083  238.443149  4000.556619
 58883.760314  238.354181  3999.998646
 58254.844941  236.981076  3999.440661
 58504.231937  237.549480  3998.882665
 58796.911071  238.230651  3998.324657
 58212.285021  236.963628  3997.766637
 58167.983139  236.797543  3997.208606
 57791.872173  236.033358  3996.650563
 57343.575629  235.112162  3996.092508
 56554.703188  233.391496  3995.534441
 56865.854454  234.190451  3994.976363
 56876.529930  234.128260  3994.418272
 57567.293805  235.611808  3993.860171
 57552.546709  235.550134  3993.302057
 57962.153268  236.344377  3992.743931
 57708.785182  235.945297  3992.185794
 57727.173042  235.861280  3991.627645
 57173.931348  234.754179  3991.069485
 57616.727417  235.701624  3990.511312
 57052.940311  234.621325  3989.953128
 57360.843931  235.114562  3989.394933
 57737.816245  235.994288  3988.836725
 56930.720115  234.234038  3988.278506
 56543.355812  233.424898  3987.720275
 55991.182601  232.314636  3987.162032
 56450.033650  233.219414  3986.603777
 56145.592951  232.584689  3986.045511
 56000.196826  232.248708  3985.487233
 55583.805084  231.305197  3984.928943
 54751.701104  229.588339  3984.370642
 54439.939635  228.916461  3983.812328
 54242.186076  228.527344  3983.254003
 53994.839199  227.939129  3982.695667
 53681.370312  227.091223  3982.137318
 54169.795686  228.281670  3981.578958
 54190.552060  228.340196  3981.020586
 53756.655588  227.384450  3980.462202
 53022.264477  225.818461  3979.903807
 53586.045910  226.970589  3979.345399
 52963.749932  225.671372  3978.786981
 51964.374114  223.410659  3978.228550
 51321.620975  222.000704  3977.670107
 50408.659736  219.861762  3977.111653
 49796.240722  218.578859  3976.553187
 47983.956585  213.697436  3975.994710
 47606.267105  213.449406  3975.436220
 45758.390557  209.185756  3974.877719
 43835.216855  204.491302  3974.319206
 42499.882695  201.197092  3973.760682
 40537.088253  196.383477  3973.202145
 38773.819994  191.699620  3972.643597
 37056.547232  187.231412  3972.085038
 35234.178359  182.430355  3971.526466
 33372.587622  177.058319  3970.967883
 32016.371494  173.370671  3970.409288
 32424.162743  174.475040  3969.850681
 33816.578227  178.473278  3969.292062
 35089.214162  181.977541  3968.733432
 37384.426631  188.041186  3968.174790
 39850.743968  194.581967  3967.616136
 41391.158648  198.549286  3967.057471
 42448.321625  201.123422  3966.498794
 42663.645783  201.677147  3965.940105
 43731.109613  204.262912  3965.381404
 44695.211762  206.660046  3964.822691
 45392.022025  208.319298  3964.263967
 46499.319288  210.944497  3963.705231
 47691.946739  213.753168  3963.146484
 48461.525021  215.548128  3962.587724
 48798.051623  216.321114  3962.028953
 49383.007814  217.723648  3961.470170
 49460.745399  217.916488  3960.911375
 49159.078582  217.056328  3960.352569
 50380.307313  219.900856  3959.793751
 50202.523576  219.526244  3959.234921
 50177.567100  219.447506  3958.676079
 50731.675873  220.650527  3958.117226
 50311.296056  219.772017  3957.558361
 50497.663064  220.237979  3956.999484
 50329.284072  219.891540  3956.440595
 49953.256364  218.966493  3955.881695
 49585.153013  218.120466  3955.322783
 49153.829525  217.182403  3954.763859
 48736.309462  215.975191  3954.204924
 48528.344414  215.712058  3953.645976
 49927.212448  218.905819  3953.087017
 50745.301192  220.759054  3952.528047
 50166.590616  219.408258  3951.969064
 50466.726886  220.138314  3951.410070
 50820.338525  220.922911  3950.851064
 50721.533502  220.704782  3950.292046
 50786.451764  220.850625  3949.733017
 50350.314482  219.924407  3949.173975
 50298.636698  219.808727  3948.614923
 50204.305281  219.663733  3948.055858
 50495.212331  220.198293  3947.496781
 49709.841611  218.346763  3946.937693
 49626.857722  218.076794  3946.378593
 49759.221429  218.460494  3945.819482
 48551.372280  215.770264  3945.260358
 49003.614425  216.847173  3944.701223
 48818.000333  216.358201  3944.142076
 49247.504098  217.400212  3943.582918
 49047.213800  216.896889  3943.023747
 49119.551202  217.009235  3942.464565
 48960.313950  216.762703  3941.905371
 48556.967648  215.687316  3941.346166
 48886.337866  216.429570  3940.786948
 48557.199260  215.572657  3940.227719
 48811.759428  216.375762  3939.668478
 48708.108450  216.067294  3939.109226
 48027.100741  214.569257  3938.549962
 48288.631441  215.131003  3937.990685
 48260.037483  215.101891  3937.431398
 47797.780151  214.012536  3936.872098
 47434.984950  213.154736  3936.312787
 46969.922670  211.965543  3935.753464
 46665.395176  211.353356  3935.194129
 46388.305645  210.745079  3934.634783
 45566.733438  208.800957  3934.075424
 44884.754492  207.083298  3933.516054
 45409.779106  208.364885  3932.956673
 46185.946240  210.282519  3932.397279
 46190.027766  210.213443  3931.837874
 46079.733391  209.998152  3931.278457
 45647.007063  208.861961  3930.719028
 45417.316788  208.387945  3930.159588
 45789.432939  209.327387  3929.600136
 44847.768486  207.034713  3929.040672
 44000.834109  205.001603  3928.481196
 43932.568384  204.862960  3927.921709
 43483.724761  203.769702  3927.362210
 43828.713886  204.607653  3926.802699
 43221.834271  203.034731  3926.243176
 43111.492844  202.825637  3925.683642
 43829.291537  204.612725  3925.124096
 43455.752245  203.708221  3924.564538
 43927.636024  204.824048  3924.004969
 43173.276747  202.888924  3923.445387
 44347.543289  205.830453  3922.885794
 44509.761651  206.245130  3922.326189
 44164.573292  205.397929  3921.766573
 43992.808751  204.840263  3921.206945
 43550.255401  203.935411  3920.647305
 43113.099675  202.721971  3920.087653
 42779.795479  201.958704  3919.527989
 42970.228098  202.502358  3918.968314
 42287.964765  200.782675  3918.408627
 43502.502239  203.832619  3917.848928
 43558.288140  204.022289  3917.289218
 44267.840114  205.645457  3916.729496
 43807.384634  204.544816  3916.169762
 43426.656478  203.599685  3915.610016
 43909.303904  204.805468  3915.050259
 43491.494678  203.747878  3914.490489
 42878.471502  202.266205  3913.930709
 43063.311775  202.678097  3913.370916
 42398.037882  201.054549  3912.811111
 42344.782652  200.751214  3912.251295
 41832.734686  199.650118  3911.691467
 42067.531442  200.293897  3911.131628
 42040.710912  200.210762  3910.571776
 42610.615658  201.564368  3910.011913
 43078.230088  202.773361  3909.452038
 42611.057932  201.658136  3908.892152
 42228.935101  200.678746  3908.332254
 42165.158333  200.520306  3907.772344
 41615.915632  199.099456  3907.212422
 41378.666982  198.530160  3906.652488
 41612.286654  199.137332  3906.092543
 41320.721222  198.364093  3905.532586
 41179.095328  197.987260  3904.972617
 41044.237474  197.778609  3904.412637
 40689.736952  196.822147  3903.852644
 40890.400988  197.322540  3903.292640
 40186.545062  195.569983  3902.732625
 40592.176204  196.495184  3902.172597
 40181.902570  195.549258  3901.612558
 40036.472063  195.086021  3901.052507
 39545.341110  193.766109  3900.492444
 39352.683354  193.353717  3899.932370
 39186.504443  192.946369  3899.372284
 38839.022912  192.020333  3898.812186
 39082.671080  192.691512  3898.252076
 38625.030822  191.490767  3897.691955
 37939.289804  189.650290  3897.131821
 37618.762509  188.839869  3896.571676
 36702.865849  186.447181  3896.011520
 35913.329016  184.314138  3895.451351
 35697.635398  183.602345  3894.891171
 35253.140191  182.544339  3894.330980
 34296.532907  179.999636  3893.770776
 33186.168423  176.845841  3893.210561
 32131.484325  173.834815  3892.650333
 31241.212796  171.329767  3892.090095
 29720.873423  166.796107  3891.529844
 28044.778446  161.713058  3890.969582
 26622.947680  157.365747  3890.409308
 25218.660291  152.744039  3889.849022
 24563.469511  150.639270  3889.288724
 23024.622635  145.407188  3888.728415
 23729.592947  147.805708  3888.168094
 24784.035353  151.197022  3887.607761
 26014.487671  155.307719  3887.047417
 27865.401204  161.042542  3886.487061
 29425.042969  165.914044  3885.926693
 30474.309853  168.952626  3885.366313
 31205.682086  171.078622  3884.805922
 31798.834499  172.845811  3884.245518
 31980.559149  173.428149  3883.685103
 33056.922198  176.400416  3883.124677
 33042.283009  176.374458  3882.564238
 33414.381864  177.248006  3882.003788
 33605.057673  177.947028  3881.443326
 34454.386610  180.231243  3880.882853
 34655.363632  180.755491  3880.322367
 34758.017864  181.190764  3879.761870
 34637.783437  180.866402  3879.201361
 35209.550929  182.342424  3878.640841
 34965.653369  181.641100  3878.080308
 34474.639515  180.373035  3877.519764
 34310.203981  180.023290  3876.959208
 34080.796831  179.347702  3876.398641
 33837.358699  178.594585  3875.838061
 33700.356311  178.198670  3875.277470
 33698.940001  178.246874  3874.716868
 34654.444184  180.958335  3874.156253
 34402.515261  180.208003  3873.595627
 34199.538080  179.663200  3873.034989
 33798.250716  178.553165  3872.474339
 33238.218058  177.003550  3871.913677
 33973.882082  179.042026  3871.353004
 32989.465674  176.239024  3870.792319
 33872.161909  178.688153  3870.231622
 33697.468494  178.322446  3869.670914
 33268.612310  176.955035  3869.110194
 33129.657913  176.686720  3868.549462
