rms         snr           wv
51200.135915  220.335852  4086.311909
51813.367311  221.723417  4085.757380
52226.330699  222.633817  4085.202840
52449.747611  223.093999  4084.648288
53201.191539  224.748108  4084.093724
53634.499238  225.678496  4083.539148
54035.751163  226.530369  4082.984561
54967.708660  228.705554  4082.429961
54927.811564  228.556164  4081.875350
55471.235183  229.658915  4081.320728
56323.491303  231.595171  4080.766093
55346.593168  229.494834  4080.211447
56130.566379  231.142203  4079.656789
56242.531533  231.395008  4079.102119
55625.492724  230.025157  4078.547438
55481.214740  229.713400  4077.992745
55783.752938  230.385579  4077.438040
57107.418744  233.265747  4076.883323
56817.314314  232.603574  4076.328594
57110.568176  233.255496  4075.773854
58091.665089  235.344117  4075.219102
58137.288968  235.412132  4074.664338
58096.287212  235.270249  4074.109563
58078.925065  235.297785  4073.554775
57697.984603  234.481666  4072.999976
57087.411972  233.225867  4072.445165
57039.612565  233.087801  4071.890343
58073.583891  235.289534  4071.335508
58089.540121  235.253414  4070.780662
58891.824027  236.970038  4070.225804
59006.432587  237.257810  4069.670934
59354.820635  238.059069  4069.116053
59442.868327  238.228188  4068.561160
58737.086225  236.672611  4068.006255
59079.909031  237.468469  4067.451338
58767.560494  236.802270  4066.896410
59596.594789  238.469318  4066.341470
59411.074083  238.020035  4065.786518
59522.192907  238.335336  4065.231554
58308.379365  235.834405  4064.676578
57945.526890  235.033109  4064.121591
58276.494870  235.678690  4063.566592
58954.784466  237.180886  4063.011581
59332.003536  237.949536  4062.456559
60010.616338  239.386010  4061.901524
59803.608903  238.838563  4061.346478
59837.099939  239.002962  4060.791420
59825.648600  238.972591  4060.236351
59583.753711  238.470789  4059.681269
59620.744537  238.608461  4059.126176
59689.908528  238.683848  4058.571071
59983.390851  239.285604  4058.015955
59114.879221  237.532026  4057.460826
59617.545308  238.496987  4056.905686
59815.927212  238.939003  4056.350534
59515.727780  238.387436  4055.795371
59394.144850  238.071475  4055.240195
58695.407684  236.546699  4054.685008
59077.620448  237.336895  4054.129809
59217.027586  237.659712  4053.574598
59378.432538  238.035655  4053.019376
59714.846841  238.742182  4052.464142
60181.800526  239.746590  4051.908896
59517.246906  238.346874  4051.353638
60314.598726  239.973403  4050.798368
59617.918792  238.579551  4050.243087
59978.409767  239.291760  4049.687794
59806.883247  238.893473  4049.132489
59746.709701  238.825670  4048.577173
59283.708111  237.830257  4048.021844
59330.262868  237.923681  4047.466504
59294.237854  237.894772  4046.911152
58016.296503  235.165234  4046.355789
57404.774918  233.834778  4045.800413
58653.415307  236.580635  4045.245026
59524.912249  238.372476  4044.689627
59496.018325  238.337285  4044.134217
59821.661283  238.993480  4043.578794
59813.818421  238.982468  4043.023360
59463.937995  238.243456  4042.467914
59616.884006  238.602484  4041.912456
59327.291129  238.032486  4041.356987
59134.489363  237.494759  4040.801506
59219.282006  237.669016  4040.246013
59573.422463  238.478670  4039.690508
59358.794415  238.019740  4039.134992
58842.251836  236.872241  4038.579463
59651.003923  238.586957  4038.023923
59054.674887  237.353067  4037.468371
59060.693487  237.281287  4036.912808
59158.202092  237.585478  4036.357233
59169.767405  237.586388  4035.801646
59038.569999  237.310806  4035.246047
59397.538895  238.110705  4034.690436
58923.381840  237.018919  4034.134814
58374.447472  235.995197  4033.579180
58304.923126  235.774322  4033.023534
58629.765208  236.523915  4032.467876
58847.671324  237.005135  4031.912207
58037.382044  235.297279  4031.356526
58300.442953  235.764721  4030.800833
57897.388138  234.931105  4030.245128
57953.209286  235.081590  4029.689412
57939.876499  235.025267  4029.133684
57526.266247  234.143149  4028.577944
58153.843960  235.412247  4028.022192
57782.203743  234.575537  4027.466428
57033.988538  233.029386  4026.910653
56934.786765  232.871515  4026.354866
57153.525657  233.328909  4025.799067
57186.973818  233.453577  4025.243257
57166.714403  233.361990  4024.687435
57814.508026  234.800301  4024.131601
57678.576921  234.433095  4023.575755
58148.014744  235.513890  4023.019897
57963.600684  235.112710  4022.464028
58021.496572  235.182748  4021.908147
58553.031820  236.266628  4021.352254
57870.979275  234.769685  4020.796349
57823.255836  234.734892  4020.240433
57627.314664  234.350823  4019.684505
57860.350631  234.768257  4019.128565
57996.665605  235.185221  4018.572613
57571.145651  234.243966  4018.016650
57339.803317  233.697544  4017.460675
57236.468311  233.484598  4016.904688
57424.543859  233.964812  4016.348689
56938.952957  232.926187  4015.792679
57289.409640  233.662996  4015.236657
56900.310682  232.792102  4014.680623
56617.537930  232.186456  4014.124577
56892.365907  232.625509  4013.568520
56688.393798  232.384900  4013.012450
56440.659258  231.735105  4012.456369
56527.333472  232.005987  4011.900277
56952.995280  233.001542  4011.344172
56722.441388  232.519730  4010.788056
56641.149903  232.284095  4010.231928
56467.293718  231.829104  4009.675788
56667.207852  232.147472  4009.119636
56875.937785  232.713264  4008.563473
56848.613336  232.697202  4008.007298
56156.506727  231.139385  4007.451111
56446.892270  231.838211  4006.894912
55764.644725  230.361726  4006.338702
55234.710845  229.120771  4005.782480
55124.704941  228.956349  4005.226246
55248.243301  229.190743  4004.670000
55720.595347  230.345071  4004.113743
55516.362209  229.742950  4003.557474
55374.729356  229.446722  4003.001193
55003.280033  228.808084  4002.444900
54648.842713  227.991035  4001.888596
54945.638074  228.664540  4001.332280
54843.604411  228.383068  4000.775952
55016.852622  228.726717  4000.219612
54692.598002  228.054105  3999.663260
54026.477746  226.548605  3999.106897
53936.510571  226.389515  3998.550522
53855.539057  226.233986  3997.994135
53741.640539  225.901905  3997.437737
53283.095881  224.952219  3996.881326
53728.639005  225.877475  3996.324904
53055.468669  224.369151  3995.768471
52697.892593  223.677209  3995.212025
52868.939717  223.929124  3994.655568
52311.652787  222.822819  3994.099099
51986.650225  222.153067  3993.542618
51596.952679  221.200228  3992.986125
51609.893347  221.179422  3992.429621
50793.341903  219.372933  3991.873104
49885.321445  217.254026  3991.316577
50011.215920  217.533921  3990.760037
49655.435220  216.759234  3990.203485
49325.462778  215.975546  3989.646922
48686.957599  214.510220  3989.090347
48528.412279  214.166104  3988.533761
47141.417420  210.832050  3987.977162
46988.185051  210.493649  3987.420552
46060.371970  208.320526  3986.863930
45869.207391  207.828433  3986.307296
44659.030707  204.854480  3985.750651
44882.684217  205.461105  3985.193993
43709.400814  202.667374  3984.637324
42897.670423  200.678753  3984.080644
42256.895226  199.015298  3983.523951
41211.510478  196.486029  3982.967247
40356.346020  194.279421  3982.410531
39634.805134  192.363247  3981.853803
38335.220843  188.908999  3981.297063
37524.005581  186.900311  3980.740312
36539.492764  184.221416  3980.183549
35231.272084  180.642897  3979.626774
34316.518890  177.989178  3979.069987
33351.025699  175.391714  3978.513189
31862.162040  171.066399  3977.956379
30394.108081  166.746351  3977.399557
29069.365445  162.717116  3976.842723
27982.314005  159.405814  3976.285878
26201.059830  153.810582  3975.729020
24804.258569  149.330450  3975.172152
23278.461933  144.122600  3974.615271
21985.898590  139.593906  3974.058378
20221.126955  133.092636  3973.501474
18943.500054  128.419933  3972.944558
17097.578889  121.129517  3972.387630
15204.406369  113.286497  3971.830691
13671.853755  106.498602  3971.273740
12328.442109  100.263249  3970.716776
11783.891237   97.461659  3970.159802
12029.686245   98.673834  3969.602815
13388.321160  105.185537  3969.045817
14428.688580  110.017555  3968.488807
16615.772461  119.248162  3967.931785
19231.169451  129.542485  3967.374751
20864.637242  135.597374  3966.817706
22364.103609  140.955562  3966.260649
23550.372146  144.954316  3965.703580
25191.835806  150.602269  3965.146499
26490.732857  154.792656  3964.589407
28041.638010  159.781420  3964.032303
28563.895410  161.276559  3963.475187
30022.085231  165.622463  3962.918059
31307.756790  169.423181  3962.360920
32064.861813  171.768044  3961.803768
33075.325949  174.464175  3961.246605
34199.360220  177.737713  3960.689431
35605.137614  181.560812  3960.132244
36643.122941  184.489248  3959.575046
37716.679643  187.318832  3959.017836
38643.743304  189.802604  3958.460614
39257.833001  191.448078  3957.903381
39854.312048  192.921024  3957.346135
40778.302000  195.197662  3956.788878
41263.017671  196.557474  3956.231609
41565.164506  197.212528  3955.674329
42795.582278  200.354354  3955.117036
43475.492859  202.076559  3954.559732
43245.733618  201.481502  3954.002416
44781.637263  205.192323  3953.445089
44740.361529  205.125132  3952.887749
45146.275162  206.185653  3952.330398
45282.177034  206.441853  3951.773035
45771.523819  207.534145  3951.215661
46120.934143  208.406304  3950.658274
46750.998532  210.049148  3950.100876
46333.064628  209.000904  3949.543466
47117.865164  210.790027  3948.986045
47190.542212  210.914713  3948.428611
47060.397695  210.724541  3947.871166
46802.339678  210.012293  3947.313709
47632.433982  212.095718  3946.756240
47920.378754  212.707426  3946.198760
47992.588103  212.881400  3945.641267
48120.831983  213.171245  3945.083763
47673.335148  212.089090  3944.526248
48028.181610  213.048537  3943.968720
48708.705250  214.547678  3943.411181
48728.023945  214.612991  3942.853630
48923.553143  215.084100  3942.296067
49258.479473  215.834336  3941.738492
49514.378628  216.485821  3941.180906
49407.043333  216.109702  3940.623308
49226.160966  215.755934  3940.065698
49567.041029  216.469217  3939.508076
48762.792872  214.661792  3938.950443
48795.513004  214.729617  3938.392798
48711.810561  214.632362  3937.835141
48334.152188  213.651787  3937.277472
49076.539015  215.482829  3936.719792
47811.616214  212.445108  3936.162099
46381.388312  209.136330  3935.604395
43356.773945  201.760367  3935.046680
40062.848040  193.462024  3934.488952
35380.523742  181.078468  3933.931213
35081.640036  180.129575  3933.373462
40386.251800  194.258784  3932.815699
45090.483096  206.014395  3932.257925
47730.833831  212.265328  3931.700138
47913.427419  212.684654  3931.142340
47894.813885  212.768035  3930.584531
47986.802252  212.817641  3930.026709
48632.400853  214.445691  3929.468876
48730.706685  214.594737  3928.911031
48072.444209  212.974128  3928.353174
48128.350180  213.188003  3927.795305
48758.135318  214.661849  3927.237425
48590.806132  214.287500  3926.679533
48504.406331  214.100233  3926.121629
48437.880220  213.919779  3925.563713
48437.640517  213.967726  3925.005786
47962.327585  212.803709  3924.447847
47745.224758  212.294319  3923.889896
47498.814268  211.659747  3923.331933
47451.493048  211.535908  3922.773958
48202.915425  213.354353  3922.215972
47298.137521  211.183772  3921.657974
47100.805805  210.846547  3921.099965
47193.511184  210.990285  3920.541943
46807.715739  210.054423  3919.983910
46670.091501  209.842602  3919.425865
46575.089226  209.534389  3918.867808
46694.486369  209.758992  3918.309739
46422.800558  209.112243  3917.751659
46210.491635  208.660405  3917.193567
45670.622342  207.424158  3916.635463
45708.612706  207.492092  3916.077348
45287.103972  206.466733  3915.519220
45145.648907  206.204693  3914.961081
43718.543949  202.646530  3914.402930
43412.540305  201.907167  3913.844768
42600.028261  199.887245  3913.286593
43636.607817  202.393060  3912.728407
43693.078659  202.630703  3912.170209
44023.184119  203.297861  3911.612000
43552.347801  202.186762  3911.053778
43251.979009  201.446426  3910.495545
42745.016511  200.291018  3909.937300
42817.443492  200.457510  3909.379043
42058.014418  198.510056  3908.820775
41776.721431  197.863146  3908.262495
41435.936844  196.960493  3907.704203
40765.046535  195.240377  3907.145899
39682.408230  192.457131  3906.587584
39151.484854  191.179895  3906.029256
38789.034274  190.053401  3905.470917
38008.273735  188.120791  3904.912566
37459.503634  186.626912  3904.354204
36890.065809  185.161397  3903.795830
36090.063395  182.937010  3903.237444
35420.002433  181.070189  3902.679046
34960.697277  179.902387  3902.120636
34382.668161  178.167225  3901.562215
32950.146402  174.257105  3901.003782
31077.477104  168.681914  3900.445337
30766.249257  167.932948  3899.886880
30355.923587  166.632039  3899.328412
30085.057997  165.897264  3898.769932
28963.145678  162.534179  3898.211440
27929.136149  159.288973  3897.652936
27091.626844  156.744619  3897.094421
25689.616780  152.271687  3896.535893
24876.011833  149.536808  3895.977354
23253.029072  144.079319  3895.418804
22734.626715  142.263543  3894.860241
21415.186091  137.684901  3894.301667
20225.660179  133.374785  3893.743081
18823.045960  127.784971  3893.184483
17472.657719  122.803114  3892.625874
16153.584984  117.211507  3892.067252
14936.169505  112.228283  3891.508619
13388.165408  105.286452  3890.949975
12121.120524   99.300274  3890.391318
10840.342436   92.728521  3889.832650
 9827.798694   87.591356  3889.273970
 9639.640637   86.307378  3888.715278
10370.591371   90.499497  3888.156574
11764.791655   97.541163  3887.597859
13373.454002  105.095213  3887.039132
14397.834894  109.655170  3886.480393
15875.922906  116.118552  3885.921642
17103.025580  121.224040  3885.362880
18348.711781  126.079515  3884.804106
19532.610082  130.803836  3884.245320
20359.908740  133.653483  3883.686522
22090.909254  140.085213  3883.127713
22914.575375  142.869946  3882.568891
23677.185565  145.531864  3882.010058
24783.389913  149.242366  3881.451214
25822.047946  152.583308  3880.892357
26461.571343  154.597111  3880.333489
27581.961146  158.249111  3879.774609
27799.662638  158.867217  3879.215717
28655.118156  161.472155  3878.656814
29377.443659  163.825097  3878.097898
29952.775914  165.583614  3877.538971
31199.270940  169.242792  3876.980032
31835.713680  170.929498  3876.421082
32502.551041  172.906011  3875.862119
33601.944040  176.109202  3875.303145
33705.985360  176.341559  3874.744159
34074.042251  177.438567  3874.185162
34091.118848  177.498890  3873.626152
34336.151186  178.137367  3873.067131
34379.081996  178.252845  3872.508098
34521.881072  178.660116  3871.949054
34833.882604  179.585745  3871.389997
35829.741262  182.368162  3870.830929
36011.842514  182.705455  3870.271849
35834.396962  182.341135  3869.712758
36179.979526  183.122461  3869.153654
36303.403575  183.474257  3868.594539
36195.279245  183.376801  3868.035412
35767.796273  182.084534  3867.476273
36272.808394  183.318186  3866.917123
36320.345299  183.686839  3866.357960
36304.987872  183.524303  3865.798786
35753.947902  182.022872  3865.239601
36213.014722  183.262621  3864.680403
36583.672432  184.243235  3864.121194
36164.066388  183.257263  3863.561973
35481.429499  181.204543  3863.002740
34754.099033  179.276556  3862.443495
