rms         snr           wv
32166.906777  168.302742  4081.968968
32739.930356  170.072913  4081.413768
32007.806766  167.830731  4080.858558
32315.411081  168.814810  4080.303337
32514.185776  169.456589  4079.748106
32097.550051  168.249002  4079.192863
32538.156329  169.398262  4078.637610
32165.621089  168.409356  4078.082346
32227.468609  168.489669  4077.527072
32619.731327  169.674799  4076.971786
32110.960452  168.284235  4076.416490
32189.814270  168.450517  4075.861183
32628.217858  169.699815  4075.305865
32368.907311  169.041568  4074.750537
32700.363098  169.882671  4074.195197
32482.358633  169.264712  4073.639847
32826.922625  170.225255  4073.084487
32803.581320  170.164761  4072.529115
32713.579138  169.963453  4071.973733
32883.580365  170.387197  4071.418340
33006.103248  170.835886  4070.862936
32753.484544  170.009498  4070.307521
32832.880224  170.360931  4069.752096
32669.478757  169.854866  4069.196660
33103.243593  171.089690  4068.641213
32699.746643  169.998326  4068.085755
32736.436554  169.931842  4067.530287
32699.043702  169.992681  4066.974807
32986.479877  170.708843  4066.419317
32925.586993  170.656949  4065.863817
32893.448802  170.468469  4065.308305
32936.889269  170.509749  4064.752783
33120.827097  171.122247  4064.197250
32983.159373  170.805544  4063.641706
32947.432030  170.647664  4063.086152
33020.674553  170.856834  4062.530586
33314.505023  171.782053  4061.975010
32713.549097  169.898747  4061.419423
33054.034190  171.006425  4060.863826
33208.792318  171.414462  4060.308217
33051.798831  170.965274  4059.752598
33605.855983  172.559707  4059.196968
33095.102513  171.085272  4058.641328
32961.224812  170.591856  4058.085676
32968.500658  170.708970  4057.530014
33027.210093  170.945322  4056.974341
32890.856453  170.411384  4056.418657
32896.431623  170.455340  4055.862963
32614.795746  169.777047  4055.307258
32850.148598  170.336783  4054.751542
32829.537122  170.217529  4054.195815
33247.647802  171.536219  4053.640077
32847.932320  170.380076  4053.084329
32768.986955  170.089813  4052.528570
32667.150462  169.864222  4051.972800
32762.246689  170.154556  4051.417019
32865.855985  170.408802  4050.861228
32735.126504  170.012735  4050.305426
32256.547507  168.568744  4049.749613
32924.023849  170.496656  4049.193789
32367.833911  168.872160  4048.637955
32378.247327  168.812336  4048.082110
32500.888216  169.226478  4047.526254
32696.965311  169.715197  4046.970387
32464.356355  169.116615  4046.414510
32091.099075  167.902946  4045.858622
32446.136893  169.135927  4045.302723
32426.849463  169.052282  4044.746813
32608.923703  169.634982  4044.190892
32532.236711  169.488053  4043.634961
32620.280276  169.681554  4043.079019
32672.091820  169.831643  4042.523066
32599.321748  169.684867  4041.967102
32723.874314  169.880807  4041.411128
32469.265897  169.301929  4040.855143
32542.170584  169.553125  4040.299147
32415.580973  168.995697  4039.743140
32395.669862  169.100361  4039.187123
33130.522013  171.207597  4038.631095
32280.082558  168.684430  4038.075056
32060.871188  168.078179  4037.519006
32089.236680  168.117090  4036.962946
32292.522799  168.805539  4036.406875
32019.253088  167.934628  4035.850793
32440.133412  169.267990  4035.294700
32016.613152  167.933955  4034.738596
32098.584056  168.110075  4034.182482
32162.002689  168.415511  4033.626357
32390.521896  169.083407  4033.070221
31959.184152  167.745834  4032.514075
32374.715641  169.081326  4031.957917
31701.193270  167.023870  4031.401749
31800.131142  167.282033  4030.845570
31705.804522  166.946459  4030.289381
32050.490699  168.097084  4029.733180
31847.019614  167.432672  4029.176969
31766.408766  167.218836  4028.620747
31057.120631  165.020896  4028.064514
31198.131657  165.495224  4027.508271
31111.828392  165.264450  4026.952017
31554.583963  166.566479  4026.395752
30995.175073  164.892035  4025.839476
31397.381601  166.199292  4025.283190
31329.000708  165.878708  4024.726892
31056.043131  165.032980  4024.170584
31295.391368  165.805209  4023.614265
31034.610848  165.039797  4023.057936
31987.468646  167.930707  4022.501596
31318.571698  165.794004  4021.945245
31750.060805  167.230660  4021.388883
31394.526162  166.056510  4020.832510
31347.076479  165.954271  4020.276127
31506.109978  166.430239  4019.719733
30929.159900  164.696974  4019.163328
31385.595225  166.155420  4018.606912
31294.253187  165.808306  4018.050485
31169.351297  165.403895  4017.494048
30867.929421  164.563722  4016.937600
30890.018575  164.673153  4016.381142
30768.385290  164.368186  4015.824672
30944.509666  164.805552  4015.268192
30628.500111  163.971795  4014.711701
30426.667661  163.266386  4014.155199
30676.741628  164.064764  4013.598686
30519.951008  163.649437  4013.042163
30649.095510  163.845268  4012.485629
30710.985744  164.147343  4011.929084
30922.844273  164.700981  4011.372529
30665.284764  164.034153  4010.815962
30880.355320  164.595681  4010.259385
30489.994877  163.454472  4009.702797
30825.479686  164.452262  4009.146199
30045.658601  162.106697  4008.589589
30199.614062  162.735193  4008.032969
30455.622920  163.442646  4007.476338
30465.783425  163.485321  4006.919696
30194.043356  162.649152  4006.363044
30209.314307  162.628036  4005.806381
30063.174850  162.245558  4005.249706
30041.787958  162.188325  4004.693022
29883.400439  161.589134  4004.136326
30100.504544  162.368686  4003.579620
29837.606793  161.548391  4003.022903
29784.240949  161.307830  4002.466175
29734.753751  161.081830  4001.909436
29708.257429  161.102286  4001.352687
29898.763090  161.732014  4000.795927
29291.795835  159.836698  4000.239156
29690.341572  161.161450  3999.682374
29325.904364  159.754023  3999.125582
29668.795954  160.932756  3998.568779
29564.661169  160.714213  3998.011965
29671.981733  161.106049  3997.455140
29097.555864  159.174232  3996.898305
29053.403208  159.122021  3996.341458
28793.442104  158.322498  3995.784601
29141.865612  159.373353  3995.227734
29218.038080  159.652510  3994.670855
28913.242320  158.827334  3994.113966
28619.061869  157.754863  3993.557066
28432.773708  157.313170  3993.000155
28471.886588  157.502244  3992.443233
28165.265440  156.313871  3991.886301
28247.928503  156.677796  3991.329358
27634.590747  154.795924  3990.772404
27924.868854  155.730508  3990.215439
27589.197791  154.477219  3989.658464
27162.216594  153.183944  3989.101478
26745.306156  151.813596  3988.544481
26507.483130  151.239456  3987.987473
26167.115276  150.045578  3987.430455
26103.126426  149.821181  3986.873425
26069.907499  149.783478  3986.316385
25240.500107  147.056325  3985.759335
25218.600343  146.960084  3985.202273
25018.922356  146.312526  3984.645201
24025.536510  142.851917  3984.088118
23843.905141  142.291173  3983.531024
23571.987469  141.449428  3982.973920
23319.625129  140.563336  3982.416804
22773.940178  138.547747  3981.859678
22224.290297  136.569376  3981.302541
21557.327210  134.143158  3980.745394
21094.941976  132.626247  3980.188235
20597.786033  130.743659  3979.631066
20154.382328  129.100647  3979.073886
19178.386900  125.416726  3978.516695
18469.534134  122.616101  3977.959494
17776.612189  119.904078  3977.402282
17006.542815  116.819176  3976.845059
16355.786599  114.063498  3976.287825
15351.593046  109.778933  3975.730581
14606.816750  106.536468  3975.173325
13835.488160  102.999253  3974.616059
12642.094272   97.378664  3974.058782
11933.339438   94.002575  3973.501495
11479.053147   91.732868  3972.944197
10586.330505   87.117384  3972.386887
10036.721739   84.142123  3971.829568
 9534.438414   81.542957  3971.272237
 9492.502447   81.252360  3970.714896
 9294.925289   80.127649  3970.157543
 9177.093629   79.260603  3969.600181
10043.068591   84.301991  3969.042807
 9880.905535   83.481231  3968.485422
10854.541671   88.582993  3967.928027
11607.700208   92.409530  3967.370621
12232.237558   95.580353  3966.813205
12927.824738   98.855355  3966.255777
14002.130391  104.039965  3965.698339
15000.940450  108.517126  3965.140890
15720.976919  111.460182  3964.583430
16456.813739  114.749782  3964.025959
16939.404491  116.725656  3963.468478
17637.612469  119.560496  3962.910986
18435.105203  122.568079  3962.353483
19221.520754  125.698894  3961.795970
20053.859644  129.003966  3961.238445
19942.635854  128.660192  3960.680910
20819.938590  131.815852  3960.123364
21184.218548  133.192514  3959.565807
21467.836475  134.256806  3959.008240
22010.997356  136.185357  3958.450662
22448.743079  137.743781  3957.893073
22759.178173  138.879781  3957.335473
22917.457913  139.336574  3956.777863
23489.680170  141.423927  3956.220241
23663.003945  142.010776  3955.662609
23588.374428  141.698942  3955.104967
24109.076524  143.489159  3954.547313
24089.270434  143.434940  3953.989649
24140.431275  143.496924  3953.431974
24857.707239  146.031895  3952.874288
24523.796533  144.848159  3952.316591
24831.459812  145.889554  3951.758884
24937.484951  146.274615  3951.201166
25019.499852  146.573708  3950.643437
25320.345019  147.634118  3950.085697
25275.256883  147.475875  3949.527947
25475.459932  148.106566  3948.970186
25571.658503  148.484848  3948.412414
25543.534869  148.366162  3947.854631
25086.569232  146.940896  3947.296838
25735.290796  148.869234  3946.739033
25337.447850  147.692261  3946.181218
25799.169601  149.261968  3945.623393
25766.810478  149.146324  3945.065556
25728.267656  148.995269  3944.507709
25484.045721  148.061855  3943.949851
26013.762109  149.984955  3943.391982
25922.064699  149.674218  3942.834102
25977.395169  149.951383  3942.276212
25822.056451  149.222810  3941.718311
26028.761189  150.106417  3941.160399
25795.911375  149.285743  3940.602476
25937.350597  149.882595  3940.044543
25316.646014  147.807052  3939.486599
25375.394384  147.933080  3938.928644
25191.815062  147.357102  3938.370678
24680.984706  145.647161  3937.812702
23923.645577  143.101476  3937.254714
23814.855308  142.705399  3936.696716
22831.058388  139.224798  3936.138708
22201.815000  137.069214  3935.580688
22390.000880  137.871445  3935.022658
21725.982161  135.403171  3934.464617
22085.136168  136.763486  3933.906565
21706.855610  135.383144  3933.348502
22211.254847  137.283648  3932.790429
22293.552457  137.488126  3932.232345
22649.683849  138.708682  3931.674250
23138.772454  140.569304  3931.116145
23707.678024  142.455919  3930.558028
23622.800172  142.111303  3929.999901
24170.731877  143.919078  3929.441763
24709.147209  145.871953  3928.883614
24843.018056  146.283282  3928.325455
25153.367856  147.510508  3927.767285
25345.372276  147.921627  3927.209104
25336.784365  148.070345  3926.650912
24969.404315  146.664815  3926.092710
24680.883963  145.771363  3925.534496
24992.165870  146.846202  3924.976272
25126.069630  147.259755  3924.418037
25016.230238  146.917804  3923.859792
25037.128777  147.026745  3923.301536
24858.348895  146.384737  3922.743268
24626.848949  145.519379  3922.184991
24528.605354  145.333233  3921.626702
24724.176716  146.108501  3921.068403
24757.835059  146.044024  3920.510092
24416.796853  144.927034  3919.951772
24310.885295  144.649800  3919.393440
24319.188340  144.542922  3918.835097
24276.732144  144.412637  3918.276744
24118.719222  143.939012  3917.718380
24021.462314  143.576770  3917.160006
23989.150998  143.461611  3916.601620
23825.832584  142.936882  3916.043224
23920.734990  143.280440  3915.484817
23189.906571  140.723249  3914.926399
23552.890900  142.034946  3914.367970
23127.291286  140.581255  3913.809531
23265.511842  140.883119  3913.251081
23064.734783  140.213129  3912.692620
22939.917211  139.990028  3912.134149
22946.579250  139.871113  3911.575666
23100.574680  140.486847  3911.017173
22642.062131  138.773580  3910.458669
22927.982904  139.731558  3909.900154
22432.715627  138.164095  3909.341629
22187.312905  137.262327  3908.783093
22225.172068  137.392682  3908.224546
22175.886912  137.275912  3907.665988
21359.873546  134.249715  3907.107420
21754.776416  135.913749  3906.548840
21241.288105  133.881909  3905.990250
20728.710378  132.036956  3905.431650
20739.187817  132.124347  3904.873038
19937.137265  129.076341  3904.314416
19608.662683  127.800106  3903.755783
19910.273633  128.942962  3903.197139
18787.713513  124.721522  3902.638484
18685.041803  124.372984  3902.079819
18850.916662  125.035255  3901.521143
17983.360178  121.474790  3900.962456
18030.685525  121.843767  3900.403758
17289.940761  118.766216  3899.845050
16866.022995  117.138442  3899.286331
16403.551743  115.101202  3898.727601
15972.123938  113.311463  3898.168860
15310.271512  110.542890  3897.610109
14985.290975  108.992942  3897.051346
14417.836685  106.451418  3896.492573
14015.450836  104.726081  3895.933790
13016.165719  100.074114  3895.374995
12787.983422   99.044240  3894.816190
11799.152665   94.320544  3894.257374
11125.109715   90.740582  3893.698547
10392.410061   87.013178  3893.139709
 9805.851076   83.697735  3892.580861
 9516.676548   82.323452  3892.022002
 8770.732631   77.897847  3891.463132
 8419.744630   76.016932  3890.904251
 7850.110979   72.419723  3890.345360
 7532.245144   70.270529  3889.786458
 7512.768524   70.288565  3889.227545
 7445.006947   69.906429  3888.668621
 7723.478860   71.722511  3888.109687
 8053.653684   73.866243  3887.550741
 7970.216576   73.292599  3886.991785
 8739.110647   77.919207  3886.432819
 9272.635435   80.898520  3885.873841
 9790.851477   83.749435  3885.314853
10504.384551   87.531423  3884.755854
11299.986678   91.731662  3884.196844
11734.692940   93.851772  3883.637824
12283.320706   96.682942  3883.078792
12818.077444   99.215458  3882.519750
13369.816727  101.737074  3881.960697
13812.926928  103.765357  3881.401634
14783.353037  108.087437  3880.842559
14704.842405  107.930197  3880.283474
15283.812248  110.506213  3879.724378
15906.324055  113.199958  3879.165271
15819.095783  112.748390  3878.606154
16472.505481  115.607457  3878.047026
16753.284399  116.577932  3877.487887
16720.349302  116.483597  3876.928737
17347.002345  119.165772  3876.369577
17207.153112  118.560626  3875.810405
17796.968133  120.950452  3875.251223
18050.278943  121.871982  3874.692030
17822.952727  121.134386  3874.132827
18073.412112  122.105264  3873.573613
18438.369432  123.450958  3873.014387
18720.059872  124.635610  3872.455152
18351.147594  123.082055  3871.895905
19253.914618  126.780985  3871.336648
18676.377117  124.412086  3870.777379
18959.622606  125.561598  3870.218101
18490.985397  123.645624  3869.658811
18625.963679  124.162794  3869.099510
18635.117667  124.284070  3868.540199
18831.137392  125.023453  3867.980877
18865.700495  125.138640  3867.421545
18852.663477  125.075466  3866.862201
18623.533485  124.212931  3866.302847
18942.982666  125.524703  3865.743482
18417.323108  123.393817  3865.184106
18692.337646  124.542801  3864.624719
18328.367856  123.038831  3864.065322
18213.600978  122.656124  3863.505914
18387.218021  123.224714  3862.946495
18007.917403  121.782531  3862.387066
17906.201134  121.363497  3861.827625
18120.894504  122.222488  3861.268174
17995.699130  121.631667  3860.708712
17849.830955  121.367096  3860.149240
17988.252908  121.797951  3859.589756
17897.484497  121.451906  3859.030262
17768.817237  120.963040  3858.470757
17602.422861  120.142961  3857.911241
