rms         snr           wv
446113.970625  662.028581  4068.295218
445406.867464  661.515138  4067.741195
446381.748933  662.250647  4067.187162
445072.034958  661.307114  4066.633121
445443.214956  661.485473  4066.079071
446925.796643  662.685830  4065.525013
444951.889359  661.167461  4064.970946
444263.127350  660.622104  4064.416870
444990.673677  661.175164  4063.862786
443714.250795  660.156284  4063.308693
443150.531829  659.750315  4062.754591
442728.852996  659.292246  4062.200480
442307.231659  658.904752  4061.646361
442175.737274  658.709377  4061.092233
442086.053333  658.575838  4060.538097
442643.998469  658.932851  4059.983952
444330.232526  660.131360  4059.429798
444454.124566  660.181017  4058.875636
443515.169597  659.384297  4058.321464
444000.318595  659.734930  4057.767285
444644.013232  660.255188  4057.213096
442515.748481  658.650844  4056.658899
443252.646866  659.159384  4056.104693
443682.751072  659.500980  4055.550478
442214.977442  658.444987  4054.996255
442028.879161  658.267853  4054.442023
440308.520949  657.045277  4053.887783
440275.664887  657.020108  4053.333534
440015.835167  656.815732  4052.779276
440551.406483  657.247041  4052.225009
440241.228445  657.005414  4051.670734
440729.542732  657.393707  4051.116450
440813.724081  657.457480  4050.562157
440915.573385  657.600703  4050.007856
440479.195677  657.225003  4049.453546
439660.853250  656.628688  4048.899227
439422.984872  656.462177  4048.344900
439653.977853  656.572418  4047.790564
437768.438616  655.178286  4047.236219
436572.843497  654.291742  4046.681866
435232.569738  653.230426  4046.127504
435851.356882  653.755390  4045.573133
434282.473383  652.574324  4045.018754
433707.540144  652.222082  4044.464366
433656.303166  652.101100  4043.909969
433201.818472  651.743319  4043.355564
432821.456262  651.509935  4042.801150
430215.462071  649.511812  4042.246727
430481.186341  649.732156  4041.692296
430087.811013  649.443287  4041.137856
430808.645901  649.998400  4040.583407
429742.366048  649.120412  4040.028950
430390.554463  649.704886  4039.474484
429058.117778  648.706698  4038.920009
429535.512770  649.028254  4038.365525
428862.093766  648.530535  4037.811033
428690.576426  648.379352  4037.256533
427606.693992  647.533325  4036.702023
426667.424856  646.860208  4036.147505
425789.339558  646.222941  4035.592978
424176.180977  644.929535  4035.038443
422456.196899  643.609812  4034.483899
421340.797909  642.770251  4033.929346
419299.372755  641.233269  4033.374784
415891.879483  638.572923  4032.820214
416389.027165  638.923441  4032.265635
411133.234609  634.822186  4031.711048
407110.309806  631.660126  4031.156451
400267.998100  626.212833  4030.601847
390827.951402  618.790435  4030.047233
381350.967770  610.986135  4029.492611
370299.027678  601.860931  4028.937980
358333.301202  591.912914  4028.383340
345648.423265  581.026237  4027.828692
333557.266723  570.573182  4027.274035
324175.300338  562.326995  4026.719370
322338.297079  560.725873  4026.164695
328249.539107  565.911479  4025.610012
342167.070811  578.067592  4025.055321
360488.655225  593.775137  4024.500621
374895.228215  605.676857  4023.945912
386434.381148  615.123067  4023.391194
394937.289431  622.016636  4022.836468
402360.898800  627.925565  4022.281733
406949.803551  631.611381  4021.726989
410256.088716  634.214850  4021.172237
410483.620381  634.419219  4020.617476
411605.827931  635.260529  4020.062706
412326.325248  635.858537  4019.507928
414242.391920  637.399000  4018.953141
413744.388693  636.929059  4018.398345
413716.859503  636.935125  4017.843541
414581.536715  637.640683  4017.288728
414361.943417  637.489388  4016.733906
413396.181504  636.684274  4016.179075
411805.762231  635.516392  4015.624236
410139.305565  634.190621  4015.069389
407244.213460  631.887282  4014.514532
405610.861611  630.620179  4013.959667
401611.398956  627.411838  4013.404793
396303.504250  623.127883  4012.849911
393598.998480  621.052857  4012.295020
387042.180690  615.746888  4011.740120
382048.321550  611.678842  4011.185212
376473.772868  607.167179  4010.630294
372063.927315  603.450427  4010.075369
370887.782670  602.497164  4009.520434
373605.475973  604.710966  4008.965491
379415.858100  609.550010  4008.410539
385180.544728  614.216486  4007.855579
389851.195460  617.995374  4007.300609
393870.019020  621.324078  4006.745632
397816.755045  624.452667  4006.190645
400539.712652  626.628241  4005.635650
402429.916530  628.124902  4005.080646
403324.277842  628.812555  4004.525633
404448.115033  629.741027  4003.970612
404590.199200  629.763657  4003.415582
403828.596182  629.246170  4002.860544
403990.081609  629.366208  4002.305497
405609.489484  630.580043  4001.750441
405227.329793  630.205373  4001.195376
404870.960935  629.943395  4000.640303
406122.618697  630.876127  4000.085221
405166.871224  630.059162  3999.530130
404535.702574  629.513627  3998.975031
403973.891147  629.025890  3998.419923
403556.922708  628.632542  3997.864806
404875.215441  629.626320  3997.309681
405458.831909  630.102982  3996.754547
402310.333325  627.549308  3996.199404
401465.668999  626.863756  3995.644253
400970.297363  626.492081  3995.089093
400135.919702  625.885111  3994.533924
398747.054537  624.821290  3993.978747
398448.113691  624.537798  3993.423561
398071.583870  624.251876  3992.868366
397924.517295  624.161262  3992.313163
396318.076448  623.002692  3991.757951
394805.523611  621.740004  3991.202730
395227.885642  622.129312  3990.647501
394056.025663  621.150401  3990.092263
392381.652505  619.779392  3989.537016
392221.518895  619.672609  3988.981761
393058.167954  620.395613  3988.426496
389657.410236  617.733948  3987.871224
387199.022040  615.643751  3987.315942
386563.619982  615.165734  3986.760652
384265.145801  613.343223  3986.205353
382048.751239  611.463934  3985.650046
379532.745440  609.490913  3985.094730
377853.683438  608.152241  3984.539405
373202.697590  604.298272  3983.984071
369155.928303  600.911598  3983.428729
366974.201337  599.100098  3982.873378
364186.127786  596.849300  3982.318019
359744.699365  593.109021  3981.762651
355502.746741  589.522148  3981.207274
351035.234951  585.742051  3980.651888
343899.311043  579.726705  3980.096494
339547.504218  575.875677  3979.541091
332350.122118  569.609566  3978.985680
326353.068856  564.336518  3978.430260
318085.744863  556.967416  3977.874831
310146.761572  549.879265  3977.319393
300469.118688  541.012552  3976.763947
289409.452887  530.687359  3976.208492
279826.327796  521.574465  3975.653028
267370.751718  509.565601  3975.097556
255766.100817  498.062736  3974.542075
241220.567410  482.712597  3973.986585
228795.900145  469.732891  3973.431087
216181.134538  456.659723  3972.875580
204839.068719  444.189210  3972.320065
194955.930091  433.036064  3971.764540
187118.690984  423.856589  3971.209007
182033.182797  417.776990  3970.653466
182005.608147  417.808670  3970.097915
187445.344643  424.281830  3969.542356
197274.232679  435.640732  3968.986789
209516.485724  449.449469  3968.431212
223742.437496  465.011045  3967.875627
236822.599841  478.750897  3967.320034
250568.313595  492.952690  3966.764431
260802.511714  503.135528  3966.208820
271381.515076  513.636794  3965.653200
280676.610439  522.513714  3965.097572
288868.041069  530.270191  3964.541935
297044.883694  537.854838  3963.986289
307602.330515  547.669490  3963.430635
316294.307890  555.510760  3962.874972
322737.393917  561.359620  3962.319300
327963.237340  565.917376  3961.763619
333352.307569  570.640806  3961.207930
339024.492150  575.651328  3960.652233
341766.747953  578.020642  3960.096526
344737.126429  580.523337  3959.540811
349185.011114  584.366212  3958.985087
350918.464965  585.827221  3958.429355
352576.765357  587.290634  3957.873613
356069.642709  590.187070  3957.317864
355681.078401  589.914899  3956.762105
358397.400371  592.142663  3956.206338
358282.765594  592.066583  3955.650562
358664.136386  592.408407  3955.094778
360316.573732  593.829168  3954.538984
361394.185369  594.740980  3953.983182
361405.558580  594.744697  3953.427372
361875.980999  595.151663  3952.871553
363793.522397  596.705879  3952.315725
364572.036844  597.465475  3951.759888
363144.069052  596.166060  3951.204043
364961.705247  597.764530  3950.648189
363597.070781  596.538799  3950.092326
364328.896519  597.219152  3949.536455
363322.911948  596.375203  3948.980575
363441.618373  596.380249  3948.424687
361916.736030  595.096507  3947.868789
363957.751995  596.846163  3947.312883
361757.835120  595.057484  3946.756969
361599.096255  594.911457  3946.201045
362213.712247  595.414769  3945.645113
363528.333506  596.468538  3945.089173
361224.559589  594.519065  3944.533223
362710.607501  595.749276  3943.977265
363142.395358  596.114374  3943.421299
362442.739356  595.464740  3942.865323
362064.898530  595.194634  3942.309339
362976.254083  595.923564  3941.753347
361386.619368  594.631093  3941.197345
361835.982019  594.985879  3940.641335
360700.006188  594.021902  3940.085316
360892.259189  594.212045  3939.529289
359945.341269  593.419442  3938.973253
358670.154573  592.355391  3938.417208
357435.738782  591.263367  3937.861155
354811.447005  589.163585  3937.305093
353777.351269  588.262324  3936.749022
352554.240312  587.267541  3936.192942
351270.298288  586.194433  3935.636854
349279.369797  584.517689  3935.080758
344625.222198  580.531703  3934.524652
342766.276058  578.870981  3933.968538
341973.891572  578.233752  3933.412415
341278.365493  577.647945  3932.856284
344490.476510  580.394487  3932.300143
346636.262388  582.298046  3931.743995
347317.574710  582.932645  3931.187837
344306.334738  580.213740  3930.631671
342504.397299  578.802612  3930.075496
339694.302515  576.400311  3929.519312
337954.322204  574.852867  3928.963120
332577.903288  570.096091  3928.406919
330636.888707  568.425194  3927.850710
328746.303283  566.751331  3927.294492
329185.779216  567.179203  3926.738265
329016.242368  567.050664  3926.182029
330973.797510  568.727238  3925.625785
332968.503071  570.508543  3925.069532
335689.241095  572.926428  3924.513270
335921.092753  573.092228  3923.957000
337021.897457  574.067350  3923.400721
336689.586477  573.818842  3922.844433
337519.361885  574.587675  3922.288137
335695.889490  572.933714  3921.731832
334229.365887  571.674432  3921.175519
333010.270612  570.615788  3920.619196
332888.529956  570.527355  3920.062865
333838.381676  571.360427  3919.506526
335188.634803  572.534452  3918.950177
336159.156252  573.450236  3918.393820
338669.488640  575.641476  3917.837455
339816.962248  576.595100  3917.281080
340039.645678  576.737165  3916.724697
340704.108683  577.306261  3916.168305
339247.689607  576.117816  3915.611905
337331.726565  574.424738  3915.055496
336822.731418  573.966620  3914.499078
335690.332319  573.036891  3913.942652
335480.953787  572.789659  3913.386217
335218.698404  572.584500  3912.829773
333873.355127  571.430733  3912.273321
331860.489168  569.654260  3911.716859
331303.240417  569.233167  3911.160390
329703.716691  567.868423  3910.603911
329621.036434  567.728955  3910.047424
329058.230234  567.305464  3909.490928
328109.959644  566.411345  3908.934424
325117.838205  563.752465  3908.377911
325736.024072  564.352511  3907.821389
323270.894914  562.198730  3907.264858
321058.534331  560.207534  3906.708319
318999.969549  558.420814  3906.151771
318622.615134  558.121851  3905.595215
316077.544593  555.781331  3905.038650
314463.372711  554.346433  3904.482076
314051.187540  553.928098  3903.925493
310533.361371  550.841943  3903.368902
307494.980794  548.014664  3902.812302
305845.215603  546.560252  3902.255694
303850.902891  544.750995  3901.699076
298751.447763  540.094217  3901.142450
295823.564153  537.382768  3900.585816
290316.489710  532.194857  3900.029173
286887.691930  528.965066  3899.472521
282230.226224  524.572007  3898.915860
277369.759911  519.972843  3898.359191
271563.685441  514.376004  3897.802513
264329.480113  507.269000  3897.245826
258488.319187  501.447845  3896.689131
251598.145862  494.593369  3896.132427
242810.702360  485.681269  3895.575714
233801.492182  476.256214  3895.018993
223890.726454  465.847559  3894.462263
214226.579207  455.336474  3893.905524
204846.183957  444.979842  3893.348777
192805.385477  431.216175  3892.792021
181340.475142  417.907773  3892.235256
171140.238237  405.397065  3891.678483
162357.898254  394.610342  3891.121701
154761.079738  384.711291  3890.564910
149674.308241  378.107550  3890.008111
146430.983192  373.785192  3889.451303
147047.353266  374.643715  3888.894486
151346.700702  380.354995  3888.337661
161023.089131  392.824262  3887.780826
171394.934594  405.662660  3887.223984
182004.549316  418.561895  3886.667132
193274.291355  431.694482  3886.110272
203507.853449  443.401186  3885.553403
213411.938722  454.376415  3884.996526
221802.033752  463.510119  3884.439640
230816.367910  473.075255  3883.882745
236230.705633  478.701787  3883.325842
242400.130277  485.076063  3882.768929
249068.864764  491.885210  3882.212009
253206.302017  496.073421  3881.655079
257798.646635  500.609339  3881.098141
261703.748168  504.567705  3880.541194
264733.214999  507.533003  3879.984239
267876.660557  510.566472  3879.427274
269291.142915  511.906214  3878.870301
270818.818292  513.479373  3878.313320
272818.469618  515.427699  3877.756330
275423.640227  517.970336  3877.199331
274088.005980  516.582868  3876.642323
274513.511526  517.178855  3876.085307
274313.442090  516.962279  3875.528282
275803.395460  518.358342  3874.971249
276310.253023  518.874529  3874.414206
274466.219517  517.125107  3873.857155
275115.092907  517.749905  3873.300096
274069.046747  516.696026  3872.743027
273264.634353  515.924548  3872.185950
271862.000584  514.502416  3871.628865
272384.051466  514.982441  3871.071771
271549.589048  514.215430  3870.514668
271132.689544  513.760591  3869.957556
272273.793725  514.838500  3869.400436
271681.779612  514.327347  3868.843307
268835.576433  511.570384  3868.286169
268089.391992  510.773896  3867.729023
268335.954464  511.109269  3867.171868
269946.447635  512.600419  3866.614704
272145.905304  514.886201  3866.057531
275465.115156  518.058057  3865.500350
275821.647510  518.386279  3864.943161
275090.876789  517.733127  3864.385962
273944.493177  516.613192  3863.828755
273394.024060  516.061770  3863.271540
271753.456231  514.508000  3862.714315
271390.737771  514.188665  3862.157082
272218.915818  514.953340  3861.599840
272809.168925  515.470716  3861.042590
274075.323559  516.748473  3860.485331
272236.847058  515.004068  3859.928063
272924.394383  515.736232  3859.370786
270599.259434  513.395731  3858.813501
268123.107209  510.952482  3858.256208
266787.701644  509.667543  3857.698905
262182.994991  505.163329  3857.141594
260182.774315  503.174466  3856.584274
256065.647978  499.068744  3856.026946
255407.572593  498.386016  3855.469608
255177.498183  498.170869  3854.912263
256631.343383  499.625484  3854.354908
255908.280085  498.919788  3853.797545
254873.029733  497.870444  3853.240173
254151.683196  497.173652  3852.682792
254421.936200  497.463756  3852.125403
252889.246089  495.856634  3851.568005
251602.935687  494.620955  3851.010599
250776.003529  493.770820  3850.453183
248035.344427  491.022782  3849.895760
247510.678174  490.472138  3849.338327
245810.714498  488.740810  3848.780886
242340.324211  485.206536  3848.223436
239119.466175  481.859051  3847.665977
237364.546031  480.096064  3847.108510
234145.009709  476.667629  3846.551034
229917.249490  472.266100  3845.993549
226780.674664  468.994972  3845.436056
223710.846779  465.664497  3844.878554
