rms         snr           wv
70192.756503  261.855752  4048.915139
70605.471977  262.629615  4048.359397
70272.422905  262.027531  4047.803643
70522.948954  262.535861  4047.247880
69690.472780  260.926709  4046.692106
70002.065314  261.524489  4046.136321
69868.916823  261.287248  4045.580526
69444.020570  260.472874  4045.024721
69605.945479  260.770672  4044.468905
69899.291781  261.326092  4043.913079
69809.768504  261.140047  4043.357242
68820.823392  259.287175  4042.801395
69206.614994  259.982623  4042.245537
69087.951980  259.766493  4041.689669
69322.417615  260.219203  4041.133790
69128.308377  259.856387  4040.577901
69437.265021  260.430791  4040.022001
69370.974229  260.290347  4039.466091
69112.612348  259.833091  4038.910171
69107.614131  259.748334  4038.354240
68625.562015  258.850493  4037.798299
68677.306417  258.949798  4037.242347
68690.375321  259.006786  4036.686384
68570.126946  258.752391  4036.130412
69012.401260  259.675659  4035.574428
68629.931807  258.898913  4035.018435
67883.739440  257.476883  4034.462431
67825.840674  257.343878  4033.906416
67726.919911  257.124869  4033.350391
67248.867911  256.200695  4032.794355
67144.733032  255.992505  4032.238309
66889.942228  255.515327  4031.682253
66356.367689  254.440550  4031.126186
65133.953816  252.007030  4030.570109
64407.421804  250.630736  4030.014021
62526.043943  246.786066  4029.457923
60850.406305  243.395399  4028.901814
57851.290051  237.137753  4028.345695
55285.019090  231.651220  4027.789565
52676.121467  225.962166  4027.233425
50988.452568  222.182464  4026.677274
51018.921147  222.272225  4026.121113
51321.522434  222.869483  4025.564942
52724.966725  226.060357  4025.008760
55255.721287  231.593833  4024.452568
57731.641354  236.871182  4023.896365
60581.225727  242.853596  4023.340151
62288.596246  246.328189  4022.783928
63049.896178  247.876367  4022.227693
64125.024840  250.013618  4021.671449
65118.653076  251.999321  4021.115194
64915.368726  251.641228  4020.558928
65336.835215  252.412967  4020.002652
65980.854140  253.724604  4019.446365
65856.487810  253.430608  4018.890068
65926.866667  253.666656  4018.333761
65987.178823  253.746039  4017.777443
66157.076091  254.091560  4017.221115
66224.302647  254.196131  4016.664776
65842.511085  253.468098  4016.108427
65766.511304  253.294344  4015.552067
65352.151548  252.512810  4014.995697
65004.287714  251.763412  4014.439316
65291.690221  252.378173  4013.882925
65094.917899  251.971320  4013.326523
64266.192576  250.308775  4012.770111
63170.794124  248.121918  4012.213689
62517.136928  246.773941  4011.657256
60921.898265  243.545608  4011.100812
60392.096937  242.437475  4010.544359
60086.436608  241.855702  4009.987894
59619.075329  240.884586  4009.431420
59497.062970  240.571769  4008.874934
60953.389672  243.598425  4008.318439
60973.257619  243.592477  4007.761932
61864.570960  245.484742  4007.205416
62136.785844  245.983559  4006.648889
63442.245244  248.680939  4006.092351
63471.676644  248.721613  4005.535803
63766.147556  249.280085  4004.979245
63621.465610  249.001637  4004.422676
63890.477996  249.542615  4003.866096
64815.173408  251.381506  4003.309507
64374.917644  250.570893  4002.752906
64525.674795  250.796045  4002.196296
64223.410580  250.207670  4001.639674
64768.676598  251.350195  4001.083043
64450.484212  250.642213  4000.526401
64266.739645  250.282642  3999.969748
64568.739471  250.903218  3999.413085
64567.113387  250.951081  3998.856412
65035.353634  251.821142  3998.299728
64335.212613  250.425978  3997.743033
64443.448650  250.658187  3997.186328
63924.227519  249.631767  3996.629613
64580.234471  250.978772  3996.072887
63616.326507  248.989982  3995.516151
63359.406095  248.499677  3994.959404
63473.596106  248.716688  3994.402647
63330.076769  248.457955  3993.845879
63103.740505  247.988980  3993.289101
62743.802954  247.240617  3992.732313
63211.326461  248.212268  3992.175514
63081.029847  248.007823  3991.618704
62712.461356  247.182649  3991.061884
62789.174924  247.322372  3990.505054
62607.293472  246.950147  3989.948213
62304.115581  246.337018  3989.391362
62171.490696  246.065503  3988.834500
61895.912306  245.559290  3988.277628
61846.614773  245.433716  3987.720745
61422.473207  244.556788  3987.163852
60846.059272  243.389885  3986.606949
60809.843737  243.286456  3986.050035
60234.992377  242.125916  3985.493110
59722.341195  241.058548  3984.936175
59555.260869  240.758173  3984.379230
59348.189255  240.269493  3983.822274
58717.127791  239.027696  3983.265307
58350.191755  238.223641  3982.708331
57638.285839  236.682674  3982.151343
57204.268942  235.837459  3981.594346
56255.466892  233.741127  3981.037338
55520.169259  232.145973  3980.480319
54073.926665  229.050699  3979.923290
53160.794323  227.010683  3979.366250
53008.384932  226.691474  3978.809200
51647.810200  223.651518  3978.252140
50898.772400  222.001070  3977.695069
49694.293130  219.239931  3977.137987
47954.756333  215.260427  3976.580896
47056.458981  213.212365  3976.023793
45365.239801  209.107033  3975.466681
42958.104055  203.366590  3974.909557
41560.749431  199.853641  3974.352424
39259.745043  194.008576  3973.795280
37593.530946  189.623748  3973.238125
35760.450663  184.744169  3972.680960
33226.406262  177.758822  3972.123784
31404.662379  172.570271  3971.566598
29184.019473  165.942630  3971.009402
28173.274842  163.028758  3970.452195
28262.562297  163.203598  3969.894978
28497.980413  163.986216  3969.337750
29832.991871  167.986864  3968.780512
31487.500938  172.845429  3968.223263
34378.783466  181.076319  3967.666004
35762.058413  184.739992  3967.108734
37784.663871  190.174384  3966.551454
39409.312653  194.458316  3965.994164
41250.469305  199.040377  3965.436863
43242.886065  204.007033  3964.879551
44381.928635  206.763637  3964.322229
45587.015125  209.716617  3963.764897
47878.078291  215.014401  3963.207554
48621.209571  216.772061  3962.650201
49793.200818  219.498555  3962.092837
51155.658748  222.564668  3961.535463
51905.440253  224.210500  3960.978078
52776.407444  226.198643  3960.420683
53580.896882  227.988325  3959.863277
54135.586906  229.216579  3959.305861
54431.348007  229.849463  3958.748435
55294.854360  231.663728  3958.190998
55324.836439  231.697287  3957.633550
55589.617510  232.349694  3957.076092
55729.414106  232.687000  3956.518624
56271.133759  233.805379  3955.961145
56606.902732  234.536812  3955.403656
56457.373679  234.181141  3954.846156
56856.250749  235.022487  3954.288646
57167.541896  235.624374  3953.731125
56970.029304  235.297585  3953.173594
57721.352196  236.890998  3952.616053
57515.378577  236.433884  3952.058501
57864.137290  237.164898  3951.500938
57745.056729  236.958336  3950.943365
57689.151951  236.804387  3950.385782
57651.841388  236.734054  3949.828188
57991.054836  237.509306  3949.270584
57987.262000  237.462039  3948.712969
58235.149948  237.953562  3948.155344
58519.168619  238.560036  3947.597708
58065.480432  237.601089  3947.040062
58767.379489  239.039922  3946.482405
58353.897844  238.177580  3945.924738
57918.235920  237.270280  3945.367061
58743.608082  238.992717  3944.809373
58341.077616  238.195584  3944.251674
58447.328333  238.418665  3943.693965
58194.453157  237.890834  3943.136246
58174.410553  237.809439  3942.578516
58664.592880  238.809092  3942.020776
58462.251906  238.429318  3941.463025
57857.256498  237.175522  3940.905264
57941.608719  237.362393  3940.347492
57872.187812  237.230653  3939.789710
58021.649428  237.496082  3939.231918
57012.871051  235.350127  3938.674115
57552.106480  236.514359  3938.116301
57088.345364  235.507049  3937.558477
57610.508850  236.649978  3937.000643
57172.041741  235.716464  3936.442798
56852.811242  234.994589  3935.884943
56147.048994  233.528459  3935.327077
55710.149475  232.563785  3934.769201
55144.914802  231.374103  3934.211314
54805.084711  230.649659  3933.653417
55053.973079  231.190744  3933.095509
54922.573493  230.917660  3932.537591
54773.927913  230.467761  3931.979662
55008.070679  231.011495  3931.421723
55428.339644  231.888178  3930.863774
55388.932723  231.843307  3930.305814
55369.851147  231.819532  3929.747844
54219.781860  229.398029  3929.189863
53979.555456  228.771237  3928.631872
53019.649798  226.718857  3928.073870
53373.461110  227.523537  3927.515858
51988.064415  224.424655  3926.957835
52379.707027  225.355657  3926.399802
52158.057086  224.748964  3925.841758
52251.311261  225.020087  3925.283704
52562.885848  225.776253  3924.725640
52734.563425  226.132039  3924.167565
52950.588144  226.497337  3923.609479
53284.267014  227.320411  3923.051384
52906.396790  226.500394  3922.493277
53115.676144  226.924768  3921.935160
52904.730915  226.491732  3921.377033
52956.501827  226.507077  3920.818896
52971.987927  226.581967  3920.260747
52724.341742  226.000348  3919.702589
52574.798115  225.790185  3919.144420
52753.535451  226.074896  3918.586240
53889.632126  228.632165  3918.028050
53206.550675  227.175689  3917.469850
53637.515960  228.059549  3916.911639
53898.835953  228.634110  3916.353417
53860.664734  228.596274  3915.795186
53849.374516  228.548377  3915.236943
54258.440772  229.487080  3914.678691
53509.200045  227.820091  3914.120427
53433.822881  227.625039  3913.562154
53043.996566  226.806054  3913.003870
53622.175738  228.088331  3912.445575
52980.291927  226.560446  3911.887270
52794.011307  226.253017  3911.328954
52724.435378  226.055460  3910.770628
52746.594227  226.115341  3910.212292
52731.026313  226.061029  3909.653945
52431.046257  225.349332  3909.095588
51819.896561  224.054283  3908.537220
52332.941298  225.225899  3907.978842
51547.372895  223.451076  3907.420453
51828.388826  224.083277  3906.862054
51611.771790  223.673593  3906.303644
50702.204256  221.507592  3905.745224
50387.607006  220.816695  3905.186794
49543.291211  218.917877  3904.628353
50027.830491  220.056278  3904.069901
49486.307394  218.784894  3903.511439
49100.235963  217.950581  3902.952967
48660.979977  216.908803  3902.394484
48600.427494  216.762523  3901.835991
47997.136926  215.376675  3901.277487
47037.030502  213.094504  3900.718973
47008.271775  213.051086  3900.160448
46410.478585  211.684292  3899.601913
45867.644396  210.294653  3899.043367
45141.545187  208.630862  3898.484811
44173.797271  206.368365  3897.926245
43142.645766  203.782078  3897.367668
41886.849011  200.657377  3896.809080
41320.674203  199.280729  3896.250483
40266.673888  196.618951  3895.691874
38657.530588  192.434510  3895.133255
37533.477223  189.526288  3894.574626
36239.968522  186.154050  3894.015986
34935.458600  182.651593  3893.457336
32903.465629  176.852605  3892.898676
31664.116868  173.323630  3892.340005
29354.103720  166.641962  3891.781323
27416.410331  160.708372  3891.222631
25964.280931  156.099594  3890.663928
24636.320728  151.843001  3890.105216
23184.406407  146.979631  3889.546492
22544.308100  144.777783  3888.987758
22546.530677  144.759794  3888.429014
22911.479011  146.004450  3887.870259
23978.178655  149.663052  3887.311494
25227.747839  153.641160  3886.752718
27367.551853  160.500439  3886.193932
28705.340970  164.655900  3885.635136
30134.629050  168.957540  3885.076329
32101.056844  174.627006  3884.517511
33320.729544  178.094261  3883.958683
34760.701738  182.104951  3883.399845
35630.531414  184.419508  3882.840996
36666.866767  187.262789  3882.282136
37785.731129  190.165973  3881.723267
38269.489908  191.418783  3881.164386
39061.191350  193.623720  3880.605496
39677.380500  195.117988  3880.046594
40909.170566  198.179854  3879.487683
41259.238485  199.153981  3878.928761
41364.850744  199.379477  3878.369828
41941.210305  200.858025  3877.810885
41784.027093  200.342827  3877.251932
42214.051123  201.538553  3876.692968
42724.028822  202.755900  3876.133993
43147.822601  203.793767  3875.575008
42411.824700  201.924463  3875.016013
43042.587623  203.611661  3874.457007
43011.699234  203.408526  3873.897991
43248.221300  204.129766  3873.338964
42824.693485  203.074602  3872.779927
43029.872533  203.603919  3872.220880
42892.425335  203.268403  3871.661822
42993.602592  203.489051  3871.102753
43070.239157  203.608371  3870.543674
43247.585192  204.073108  3869.984585
42720.502114  202.804764  3869.425485
42321.059634  201.774887  3868.866374
41983.341700  200.912715  3868.307254
41426.447627  199.509386  3867.748122
41209.975543  198.990242  3867.188981
41275.847643  199.107202  3866.629828
42116.718559  201.253220  3866.070666
42168.579305  201.464962  3865.511493
42609.475918  202.506362  3864.952309
43047.440301  203.595383  3864.393115
42971.370948  203.424146  3863.833911
42798.968493  203.021967  3863.274696
42515.682934  202.272888  3862.715470
41910.676207  200.772653  3862.156234
42566.229788  202.344465  3861.596988
42281.843965  201.691749  3861.037731
42133.873779  201.223557  3860.478464
42204.403734  201.488594  3859.919186
42163.311875  201.342497  3859.359898
42383.874088  201.911225  3858.800600
42058.075221  201.158278  3858.241291
41237.349511  199.020590  3857.681971
41373.012439  199.471484  3857.122641
40808.394735  197.965141  3856.563301
40391.556058  196.882769  3856.003950
40073.754386  196.142411  3855.444588
40263.792619  196.669154  3854.885216
39842.176275  195.531867  3854.325834
40360.846726  196.851971  3853.766441
39673.164394  195.142570  3853.207038
40075.228777  196.191393  3852.647625
39331.241711  194.189335  3852.088201
39179.173706  193.883644  3851.528766
39301.550525  194.137157  3850.969321
39035.658824  193.439108  3850.409865
39140.126895  193.741904  3849.850399
39070.608832  193.573293  3849.290923
38239.991805  191.440824  3848.731436
38403.123297  191.822729  3848.171939
37766.935876  190.163815  3847.612431
36853.497330  187.730094  3847.052913
36512.637329  186.839458  3846.493384
36122.762040  185.782209  3845.933845
35690.157819  184.638955  3845.374295
34923.704082  182.567674  3844.814735
34513.419093  181.443396  3844.255165
33401.058781  178.322837  3843.695584
32940.863525  177.017944  3843.135992
32366.321017  175.367686  3842.576390
31284.046095  172.258483  3842.016778
30534.259160  170.068853  3841.457155
29205.524346  166.174802  3840.897522
28315.622184  163.439029  3840.337878
26972.948268  159.403646  3839.778224
26248.643044  157.031564  3839.218559
24581.864443  151.633042  3838.658884
23350.477799  147.468960  3838.099199
21881.479377  142.521402  3837.539503
20382.825745  137.229094  3836.979796
19015.650692  132.125698  3836.420079
17993.583322  128.182929  3835.860352
17350.978929  125.661256  3835.300614
16982.424604  124.112978  3834.740865
17148.700472  124.888583  3834.181107
17608.050825  126.610354  3833.621337
18507.393905  130.140619  3833.061558
19858.672474  135.267512  3832.501768
20862.144297  138.768868  3831.941967
22056.189828  143.101528  3831.382156
23436.881691  147.797589  3830.822334
24315.898216  150.792508  3830.262502
24900.625731  152.707420  3829.702660
26230.345965  156.877553  3829.142807
27002.089261  159.403275  3828.582944
27588.279274  161.244276  3828.023070
27900.116088  162.133420  3827.463185
28501.982483  164.047972  3826.903291
29468.730536  166.936593  3826.343385
29401.682970  166.811831  3825.783470
29668.507820  167.511374  3825.223544
29962.200570  168.468619  3824.663607
