rms         snr           wv
 96182.133834  295.196054  4066.850275
 96731.936722  296.223251  4066.295420
 97418.729157  297.550466  4065.740554
 96875.499465  296.464215  4065.185677
 97037.451238  296.967270  4064.630790
 96949.491721  296.785030  4064.075892
 96938.385720  296.614131  4063.520983
 97030.006662  296.797935  4062.966063
 96639.918468  296.086072  4062.411133
 96704.618280  296.268358  4061.856191
 96522.326541  295.966033  4061.301240
 98173.571272  298.906844  4060.746277
 97075.104438  296.890200  4060.191304
 96320.044295  295.631007  4059.636319
 96312.732973  295.413489  4059.081325
 96618.433064  296.112251  4058.526319
 96060.354929  294.588283  4057.971303
 96081.194272  295.185923  4057.416276
 96208.851327  295.480987  4056.861238
 96078.281955  295.210695  4056.306189
 96413.200702  295.646047  4055.751130
 96786.045803  296.304136  4055.196060
 95877.604153  295.023005  4054.640979
 95969.540557  295.145008  4054.085888
 96037.894854  295.206925  4053.530785
 95901.487139  294.663336  4052.975672
 95400.719793  294.101383  4052.420549
 95652.006281  294.525487  4051.865414
 96426.805450  295.889495  4051.310269
 95598.735149  294.398195  4050.755113
 95947.884720  294.971708  4050.199946
 96187.707848  295.229030  4049.644769
 95279.298688  293.718092  4049.089580
 95195.542690  293.718947  4048.534381
 95610.648242  294.240910  4047.979172
 95631.955544  294.325152  4047.423951
 95538.597195  294.237960  4046.868720
 94733.525329  292.784282  4046.313478
 94525.405137  292.646418  4045.758226
 94596.767066  292.883886  4045.202962
 94619.305274  292.790701  4044.647688
 94592.319885  292.671302  4044.092403
 94872.495955  293.165065  4043.537108
 94410.064531  292.036652  4042.981801
 95625.723196  294.227140  4042.426484
 95016.597435  293.310807  4041.871156
 95677.725594  294.424177  4041.315818
 95298.733762  293.886400  4040.760468
 95401.483358  294.023490  4040.205108
 94260.392365  292.103905  4039.649737
 95309.602307  293.805713  4039.094356
 94570.600308  292.813401  4038.538963
 94940.005891  293.225733  4037.983560
 94438.919120  292.222692  4037.428147
 94715.916914  292.930041  4036.872722
 94599.298062  292.733367  4036.317287
 94028.344365  291.798673  4035.761841
 93723.636863  291.283201  4035.206384
 94177.941860  291.866868  4034.650916
 93604.597257  291.058513  4034.095438
 93042.524049  289.934182  4033.539949
 92977.587474  289.706869  4032.984449
 92848.783342  289.872202  4032.428939
 92152.515118  288.555026  4031.873418
 91845.166539  287.807650  4031.317886
 91453.705067  287.403917  4030.762343
 91122.924681  286.698128  4030.206790
 90135.394417  285.035259  4029.651225
 89754.203101  284.475113  4029.095650
 88270.604866  281.679778  4028.540065
 87039.323848  279.748451  4027.984468
 85763.979718  277.483282  4027.428861
 84125.364336  274.478199  4026.873243
 83802.976283  274.071407  4026.317615
 83977.320333  274.006533  4025.761975
 85775.595893  277.389297  4025.206325
 87757.122870  280.873427  4024.650664
 89046.980832  283.361258  4024.094993
 90823.220042  286.300521  4023.539310
 91061.118483  286.561506  4022.983617
 89964.432854  280.951311  4022.427913
 92832.406109  289.758686  4021.872199
 92531.555164  289.138070  4021.316473
 92352.025323  289.074380  4020.760737
 92069.373348  288.312320  4020.204990
 92393.742917  289.013279  4019.649233
 91811.174328  287.606488  4019.093465
 91865.125956  288.004258  4018.537685
 92381.528878  288.993150  4017.981896
 92108.661022  288.575897  4017.426095
 91350.184118  287.126416  4016.870284
 91014.088466  286.363390  4016.314462
 90897.452856  286.358644  4015.758629
 90548.896655  285.663862  4015.202786
 90714.653030  286.003159  4014.646931
 90935.819114  286.458646  4014.091066
 90510.317220  285.511422  4013.535191
 91058.028811  286.288592  4012.979304
 90315.231174  285.183366  4012.423407
 90081.616695  284.720956  4011.867499
 90285.600019  285.504414  4011.311580
 89695.242859  284.503759  4010.755651
 89807.543828  284.427344  4010.199711
 89679.425750  284.134645  4009.643760
 89992.553788  284.710835  4009.087798
 89972.244266  284.751665  4008.531826
 90091.563514  285.166828  4007.975842
 89869.379637  284.652709  4007.419849
 90161.097632  285.176824  4006.863844
 90403.685545  285.624255  4006.307829
 89621.000604  283.878580  4005.751802
 89594.693021  284.195528  4005.195766
 90023.677098  284.929077  4004.639718
 89330.489250  283.807627  4004.083660
 89627.442439  284.238578  4003.527591
 88612.033587  282.240472  4002.971511
 89155.926098  283.439687  4002.415420
 88427.765155  281.454808  4001.859319
 89657.682084  284.334923  4001.303207
 90049.787061  284.936620  4000.747084
 88751.890060  282.807063  4000.190950
 88616.388649  282.027725  3999.634806
 89200.830094  283.509796  3999.078651
 87900.921721  280.262907  3998.522485
 89141.518826  283.274478  3997.966309
 87945.188136  281.167460  3997.410121
 87744.669160  281.099715  3996.853923
 88288.327126  282.003159  3996.297715
 87740.710987  280.869855  3995.741495
 87308.242005  280.243138  3995.185265
 87181.640026  279.880374  3994.629024
 87223.636540  280.132245  3994.072772
 86654.047414  278.925990  3993.516510
 86706.928098  279.099242  3992.960237
 86444.113481  278.856640  3992.403953
 86129.171475  278.066364  3991.847658
 85824.777139  277.442410  3991.291353
 85369.607366  276.519923  3990.735036
 85239.498157  276.648853  3990.178710
 85294.796538  276.659985  3989.622372
 84092.031727  274.329814  3989.066023
 84408.357321  274.971033  3988.509664
 83967.862094  274.097802  3987.953294
 83650.033063  273.738773  3987.396914
 82513.794982  271.695155  3986.840522
 81565.303081  269.941657  3986.284120
 81441.903202  269.656770  3985.727707
 81036.427055  268.783263  3985.171284
 80593.434558  268.066198  3984.614850
 79419.509844  265.649255  3984.058404
 78465.505486  264.014705  3983.501949
 77334.734415  262.013831  3982.945482
 76762.236984  261.059157  3982.389005
 75686.659576  258.783153  3981.832517
 74335.759306  256.314114  3981.276018
 73092.262084  254.075875  3980.719508
 72214.856955  252.343374  3980.162988
 70266.623817  248.489525  3979.606457
 69174.007481  246.367837  3979.049915
 67457.389102  243.126600  3978.493363
 65002.835741  237.966131  3977.936800
 62960.547750  233.885925  3977.380226
 60746.960585  228.908067  3976.823641
 57976.341956  222.906848  3976.267045
 55659.801624  217.895577  3975.710439
 52795.582490  211.354981  3975.153822
 49698.634935  204.003688  3974.597194
 46979.232039  197.568739  3974.040556
 43738.131527  189.460318  3973.483907
 40482.140993  181.053304  3972.927247
 36899.427385  171.449192  3972.370576
 34087.054183  163.432691  3971.813895
 31685.791512  156.412754  3971.257203
 29947.292029  150.983356  3970.700500
 29260.084113  148.697023  3970.143786
 29855.767454  150.183876  3969.587062
 32207.747369  157.824196  3969.030327
 35119.316725  166.537454  3968.473581
 39187.475074  177.493422  3967.916824
 42132.889819  185.223458  3967.360057
 46613.410866  196.965136  3966.803279
 48934.095012  202.384500  3966.246490
 51827.828461  209.106548  3965.689690
 53876.543203  214.091826  3965.132880
 57308.771886  221.625203  3964.576059
 58571.387236  224.099289  3964.019227
 60664.206086  228.752988  3963.462384
 63262.925112  234.062307  3962.905531
 64788.183660  237.318406  3962.348667
 66293.821391  240.426511  3961.791792
 67880.089409  243.727142  3961.234907
 68916.419029  245.916696  3960.678011
 71140.885339  250.173609  3960.121104
 72180.964075  252.242266  3959.564186
 73559.507550  254.948812  3959.007257
 74121.596125  256.048083  3958.450318
 74914.333478  257.338545  3957.893368
 75968.569032  259.555443  3957.336407
 76593.328960  260.595098  3956.779436
 77004.210745  261.619669  3956.222454
 77403.470011  262.052980  3955.665461
 77974.598471  263.219123  3955.108457
 78405.013469  264.211191  3954.551443
 79243.395479  265.607406  3953.994417
 79722.715778  266.469746  3953.437382
 80049.433287  267.125887  3952.880335
 80537.847879  267.923626  3952.323277
 80432.246004  267.927260  3951.766209
 79910.866196  267.024600  3951.209130
 80860.545076  268.406568  3950.652041
 80628.194077  267.754229  3950.094940
 81602.685975  270.235982  3949.537829
 81094.504403  268.809201  3948.980707
 81103.075156  269.134158  3948.423575
 81055.913690  269.014683  3947.866432
 81736.762533  270.144481  3947.309277
 80803.518992  268.590273  3946.752113
 82115.524123  271.033412  3946.194937
 81468.549838  269.890967  3945.637751
 81472.361266  269.665450  3945.080554
 81573.263495  269.846996  3944.523346
 80513.854520  266.411382  3943.966127
 81013.479847  268.965537  3943.408898
 81551.915507  269.820977  3942.851658
 81661.438753  270.296141  3942.294407
 81038.777441  268.886517  3941.737146
 80951.916715  268.933455  3941.179873
 81348.911027  269.576179  3940.622591
 81285.211108  269.607028  3940.065297
 80242.063633  267.649003  3939.507992
 79692.932482  266.355214  3938.950677
 79525.484468  266.356086  3938.393351
 79578.439754  266.240932  3937.836014
 78871.254385  265.012667  3937.278667
 77934.556594  263.412435  3936.721309
 77501.004106  262.412459  3936.163940
 75810.977067  259.355128  3935.606560
 74885.184031  257.336247  3935.049170
 74426.148465  256.822954  3934.491769
 72962.116255  253.805728  3933.934357
 72549.516305  253.002735  3933.376934
 73890.821832  255.830887  3932.819501
 76053.986234  259.756395  3932.262056
 77266.675488  262.008992  3931.704602
 78228.205520  264.012385  3931.147136
 78960.298413  265.265843  3930.589660
 79275.244534  265.799743  3930.032173
 78560.530098  264.523621  3929.474675
 79066.782299  265.388768  3928.917166
 78600.436598  264.749681  3928.359647
 77940.367033  263.460912  3927.802117
 77923.849840  263.213379  3927.244576
 78587.593969  264.680716  3926.687024
 78350.879447  264.255192  3926.129462
 78764.424686  264.913857  3925.571889
 77742.522192  263.153231  3925.014305
 78950.632428  265.481809  3924.456711
 78036.423359  263.524400  3923.899105
 78642.210743  264.511782  3923.341489
 78914.422400  265.173365  3922.783863
 78323.917617  263.491422  3922.226225
 77841.664778  263.127093  3921.668577
 78056.626467  263.364317  3921.110918
 78426.124996  264.270110  3920.553248
 77784.231154  262.881712  3919.995568
 77463.675580  262.592454  3919.437877
 78033.288364  263.511629  3918.880175
 77978.098525  263.613262  3918.322462
 78306.353561  264.203840  3917.764738
 77644.746390  262.777383  3917.207004
 77607.607417  262.871108  3916.649259
 77557.375015  262.593965  3916.091504
 77000.147601  261.669760  3915.533737
 77129.015218  261.956203  3914.975960
 75955.465615  259.191147  3914.418172
 76503.672374  260.776740  3913.860374
 76029.399872  259.717697  3913.302564
 76116.846249  259.916819  3912.744744
 76488.728063  260.691832  3912.186913
 76244.667287  260.451240  3911.629072
 76473.788382  260.850516  3911.071219
 76219.192961  260.109504  3910.513356
 75437.811354  258.519630  3909.955482
 74370.969314  256.413914  3909.397598
 74922.373933  257.690071  3908.839702
 74002.375160  256.018793  3908.281796
 73222.335802  254.653818  3907.723880
 72379.365971  252.854988  3907.165952
 72766.902413  253.942185  3906.608014
 71639.896202  251.448849  3906.050065
 70923.495402  250.088206  3905.492105
 70371.163970  249.035001  3904.934134
 69864.998529  247.966888  3904.376153
 69204.271896  246.715266  3903.818161
 68613.959546  245.548622  3903.260158
 67590.369391  243.474731  3902.702145
 67702.993522  243.805549  3902.144121
 66663.652703  241.735172  3901.586086
 65896.881073  240.192885  3901.028040
 64846.893491  238.113236  3900.469984
 63162.286559  234.540139  3899.911916
 62266.865290  232.540483  3899.353838
 62211.866719  232.492287  3898.795750
 59790.999253  227.176593  3898.237650
 58552.810433  224.813747  3897.679540
 56383.980878  220.073282  3897.121419
 55285.089496  217.835621  3896.563288
 53221.315975  212.881631  3896.005145
 51077.781698  207.917380  3895.446992
 49643.384803  204.509031  3894.888828
 46547.776132  196.864511  3894.330654
 44448.742476  192.061910  3893.772468
 41545.578191  184.260674  3893.214272
 38683.246561  176.910961  3892.656065
 35977.296932  169.340586  3892.097848
 33406.162192  162.046989  3891.539619
 30834.681023  154.514282  3890.981380
 28788.939671  148.033906  3890.423130
 26259.905766  139.661437  3889.864870
 25506.614490  137.027709  3889.306599
 25339.135030  136.760801  3888.748317
 26309.210882  139.472291  3888.190024
 28151.714736  145.764852  3887.631720
 31357.214535  156.010327  3887.073406
 34201.930634  164.226951  3886.515081
 37104.403873  172.625894  3885.956745
 39362.479427  178.756668  3885.398399
 42248.807685  186.359208  3884.840041
 44786.163810  192.937664  3884.281673
 46381.462787  196.765011  3883.723295
 48812.038258  202.654935  3883.164905
 50269.550808  206.053526  3882.606505
 52517.669894  211.225732  3882.048094
 53854.795199  214.428466  3881.489672
 54914.407859  216.737647  3880.931240
 57331.049535  222.067589  3880.372797
 58065.562490  223.856005  3879.814343
 59026.349467  225.778257  3879.255878
 59519.105732  226.917401  3878.697403
 60245.996125  228.281151  3878.138917
 60254.936579  228.392700  3877.580420
 61408.865935  231.136628  3877.021912
 61869.438630  231.880367  3876.463394
 62576.218466  233.187450  3875.904865
 63527.180955  235.513366  3875.346325
 64028.351163  236.152378  3874.787774
 63614.401429  235.421830  3874.229213
 64169.348538  236.090710  3873.670641
 63972.274176  236.404867  3873.112058
 64676.049855  237.631257  3872.553464
 65025.133832  238.543090  3871.994860
 64907.210198  238.252107  3871.436245
 64601.545578  237.664048  3870.877619
 65231.022103  238.846865  3870.318982
 65761.060859  240.089929  3869.760335
 65344.229835  238.906103  3869.201677
 65357.200161  239.115213  3868.643008
 64916.157413  238.144413  3868.084329
 65026.330937  238.467569  3867.525639
 65019.496830  238.386742  3866.966938
 65041.906471  238.438898  3866.408226
 65574.613077  239.391773  3865.849503
 64933.405313  238.305172  3865.290770
 64904.732290  238.206618  3864.732026
 64315.696668  237.107230  3864.173271
 64319.831408  236.978472  3863.614506
 63969.649334  236.373147  3863.055730
 63089.570744  234.711385  3862.496943
 62717.992804  233.636864  3861.938145
 63630.659000  235.517939  3861.379337
 64820.106106  238.155107  3860.820517
 64742.948908  238.104365  3860.261688
 64681.536798  237.768804  3859.702847
 63746.247184  235.676187  3859.143996
 63131.221559  234.539882  3858.585133
 62970.754536  234.314289  3858.026260
 62204.864153  232.589632  3857.467377
 62104.851437  232.336704  3856.908483
 60741.116718  229.288165  3856.349577
 59621.016764  227.217274  3855.790662
 59032.490039  225.760489  3855.231735
 59851.313804  227.634695  3854.672798
 59505.943731  226.541930  3854.113850
 60265.834228  228.250721  3853.554891
 59704.166239  227.394122  3852.995921
 60193.065368  228.745013  3852.436941
 60165.314191  228.564893  3851.877950
 59197.946320  226.242004  3851.318948
 58530.720171  224.718008  3850.759935
 58107.532238  223.223505  3850.200912
 57613.727449  222.845776  3849.641878
 56692.484620  220.746501  3849.082833
 56090.855092  219.356432  3848.523778
 55486.165439  217.979123  3847.964712
 54806.125898  216.777067  3847.405635
 54097.185740  214.923847  3846.846547
 53137.823593  212.981368  3846.287448
 52944.333644  212.156335  3845.728339
 50860.728967  207.459281  3845.169219
 49655.662919  204.784291  3844.610089
 48486.013195  201.730251  3844.050947
 47449.811333  199.669216  3843.491795
 45668.578314  194.764721  3842.932632
 44851.933636  193.074809  3842.373458
 43277.659301  189.323540  3841.814274
 40886.611112  182.989499  3841.255079
 39627.030187  180.049836  3840.695873
 36665.456872  171.297424  3840.136656
 35076.338458  167.142258  3839.577429
 32255.903977  158.837181  3839.018191
 30245.492570  152.556036  3838.458942
 28009.174627  145.719060  3837.899682
 25696.600899  138.307932  3837.340412
 23846.511480  131.667014  3836.781131
