rms         snr           wv
34496.510779  181.622273  4085.420466
34347.986813  181.304247  4084.865179
34787.610895  182.470774  4084.309882
35057.097687  183.237770  4083.754575
35895.557675  185.533016  4083.199258
35519.859421  184.453237  4082.643930
35997.555278  185.760057  4082.088592
36041.534825  185.902933  4081.533244
35784.063562  185.280672  4080.977886
35622.417992  184.784142  4080.422518
35331.736643  184.040958  4079.867139
35047.819717  183.286327  4079.311751
34652.307749  182.154667  4078.756352
35018.093588  183.158431  4078.200943
34565.802581  181.840695  4077.645524
34178.373405  180.789091  4077.090094
32894.714721  177.302944  4076.534655
31925.636648  174.489128  4075.979205
33125.015500  177.890550  4075.423746
34060.512145  180.514587  4074.868276
34668.463738  182.169787  4074.312795
34428.290540  181.527698  4073.757305
33751.849076  179.665786  4073.201805
32373.915477  175.719332  4072.646294
31719.774749  173.873588  4072.090773
32416.050676  175.826189  4071.535242
32120.231835  175.100577  4070.979701
31688.138726  173.832271  4070.424149
31403.290087  172.981567  4069.868588
32713.259982  176.679400  4069.313016
34019.974044  180.357773  4068.757434
34926.440767  182.895662  4068.201842
35251.763675  183.706326  4067.646240
35825.271646  185.288283  4067.090628
35733.223410  185.045915  4066.535005
35988.376919  185.716411  4065.979372
35570.457965  184.635620  4065.423730
35104.993330  183.407939  4064.868077
35116.023062  183.419372  4064.312413
35148.156564  183.445806  4063.756740
34649.944750  182.118382  4063.201056
35031.720121  183.179199  4062.645363
34953.414693  182.919192  4062.089659
34256.409275  180.967541  4061.533945
33994.920531  180.341968  4060.978220
34649.547511  182.094774  4060.422486
34654.288000  182.160338  4059.866741
35242.771749  183.732346  4059.310987
35257.656356  183.795124  4058.755222
34870.485537  182.684273  4058.199447
34755.771555  182.302530  4057.643661
34950.286325  182.928106  4057.087866
35228.664131  183.600265  4056.532060
34412.320394  181.403315  4055.976245
34609.474861  182.020872  4055.420419
34651.632123  182.101612  4054.864582
34664.230319  182.186566  4054.308736
34677.144637  182.211169  4053.752880
35021.980755  183.127966  4053.197013
34872.646493  182.708639  4052.641136
34810.654007  182.556075  4052.085249
35165.657458  183.502152  4051.529352
34877.452572  182.753865  4050.973445
34864.357620  182.716386  4050.417527
34538.227251  181.828812  4049.861600
34584.606285  181.923777  4049.305662
34673.572045  182.240792  4048.749714
34491.000345  181.700836  4048.193756
34424.592508  181.464916  4047.637788
34264.790244  180.080718  4047.081809
34523.020331  181.748338  4046.525820
34393.334399  181.389856  4045.969822
34234.541477  180.956787  4045.413813
33893.697267  180.010806  4044.857793
33550.939295  179.036359  4044.301764
33627.558030  179.252658  4043.745724
33474.779974  178.822173  4043.189675
33271.950607  178.245911  4042.633615
33019.852863  177.575024  4042.077545
32722.319318  176.797565  4041.521465
32975.815534  177.527345  4040.965374
33640.157476  179.348412  4040.409274
33610.130211  179.288597  4039.853163
33894.209912  180.087813  4039.297042
33951.966552  180.180447  4038.740911
34110.324038  180.628903  4038.184770
33647.563091  179.357615  4037.628619
33700.559881  179.468498  4037.072457
33562.737679  179.112932  4036.516285
33248.386147  178.234464  4035.960103
33148.724998  177.926156  4035.403911
33005.588765  177.583305  4034.847709
33396.425048  178.675330  4034.291497
33562.946204  179.083724  4033.735274
33378.124590  178.559605  4033.179041
33337.695826  178.509457  4032.622799
33578.828154  179.173296  4032.066545
33638.908900  179.406863  4031.510282
33301.161009  178.381612  4030.954009
33266.872793  178.296142  4030.397725
33098.975255  177.783910  4029.841431
32517.196738  176.141829  4029.285127
31845.245476  174.267279  4028.728813
30167.695518  169.442565  4028.172489
28183.212261  163.384697  4027.616155
26222.322079  157.313197  4027.059810
24946.459834  153.049616  4026.503455
24855.263897  152.964230  4025.947090
26776.677779  159.090631  4025.390715
28557.726535  164.622595  4024.834330
30377.457477  169.979442  4024.277934
31067.612155  172.001259  4023.721529
31946.051128  174.392144  4023.165113
32486.516306  176.063251  4022.608687
32631.709810  176.554027  4022.052251
32787.750476  176.911574  4021.495805
33003.648556  177.549636  4020.939348
32523.176588  176.193154  4020.382881
33046.786134  177.659337  4019.826405
32742.613270  176.850406  4019.269918
32568.124560  176.325416  4018.713420
32510.904502  176.168341  4018.156913
32787.879251  176.922857  4017.600396
32744.049272  176.877458  4017.043868
32658.394995  176.588513  4016.487330
32817.508518  177.003734  4015.930782
32570.598887  176.305200  4015.374224
32464.829350  175.999581  4014.817655
32503.963443  176.123435  4014.261077
31978.855517  174.675274  4013.704488
32508.576143  176.180063  4013.147889
31699.033132  173.869993  4012.591280
31492.834850  173.198258  4012.034661
31178.768434  172.333142  4011.478032
30674.155074  170.885218  4010.921392
29409.248212  167.130186  4010.364743
28375.487624  164.054084  4009.808083
28345.357133  163.922044  4009.251413
29101.240155  166.141026  4008.694732
30303.045792  169.797919  4008.138042
30653.910944  170.806011  4007.581341
31270.056630  172.601134  4007.024631
31987.552548  174.580759  4006.467910
32082.306566  174.949236  4005.911179
31983.971874  174.645838  4005.354437
32077.012575  174.904202  4004.797686
31797.240716  174.096840  4004.240924
31758.307177  173.996211  4003.684153
32041.389618  174.823851  4003.127371
31912.718724  174.487167  4002.570579
31270.625839  172.596322  4002.013776
31826.132197  174.217976  4001.456964
31833.709166  174.187724  4000.900141
31569.252641  173.481533  4000.343309
31815.576098  174.242293  3999.786466
31529.642051  173.370767  3999.229613
31343.506829  172.849347  3998.672749
31488.404362  173.213291  3998.115876
31152.832313  172.295163  3997.558992
31637.743823  173.656222  3997.002098
31181.865933  172.391870  3996.445194
30282.651184  169.664062  3995.888280
29482.377783  167.372494  3995.331356
29437.906391  167.200988  3994.774422
30071.383075  169.170929  3994.217477
31226.466620  172.473616  3993.660522
31080.271253  172.071486  3993.103557
31418.517286  173.054706  3992.546582
31133.900666  172.191791  3991.989597
31096.540341  172.081191  3991.432601
30827.234669  171.341925  3990.875595
30923.462470  171.521012  3990.318580
30584.530947  170.628746  3989.761554
30723.357618  171.069704  3989.204517
30633.505054  170.756713  3988.647471
30671.873459  170.919959  3988.090415
30385.484834  170.017320  3987.533348
30508.408449  170.346070  3986.976271
29872.596806  168.465853  3986.419184
29841.505046  168.438054  3985.862087
30231.994379  169.499071  3985.304979
29922.091514  168.731514  3984.747862
29302.693382  166.766354  3984.190734
29246.981683  166.693726  3983.633596
28957.028330  165.795696  3983.076448
29121.590209  166.299864  3982.519290
29329.941054  166.959265  3981.962122
29683.675989  167.957319  3981.404943
29851.657275  168.427747  3980.847754
29679.840226  167.952598  3980.290556
29718.280836  168.094322  3979.733346
28949.082922  165.763578  3979.176127
29333.302249  166.941652  3978.618898
29282.306096  166.760536  3978.061658
28707.294357  165.043153  3977.504408
28664.318579  164.935833  3976.947149
28516.217024  164.489237  3976.389878
27733.215599  162.057972  3975.832598
27770.422611  162.198535  3975.275308
26400.709651  157.733526  3974.718007
25317.163022  154.449213  3974.160696
23784.331492  149.411905  3973.603376
22786.421726  146.089105  3973.046044
22020.108365  143.479510  3972.488703
21334.926848  140.942103  3971.931352
20545.746694  138.247605  3971.373990
18893.760480  132.171835  3970.816618
17911.072069  128.340689  3970.259236
18207.683588  129.490810  3969.701844
19225.472071  133.409428  3969.144442
20051.882372  135.892154  3968.587029
21554.553587  141.855819  3968.029607
22864.681071  146.323740  3967.472174
24646.733156  152.226270  3966.914731
25192.704730  154.146744  3966.357278
25182.139872  153.960784  3965.799815
24705.915328  152.511879  3965.242341
24384.501078  151.471397  3964.684857
25257.500603  154.290697  3964.127364
26356.102552  157.772967  3963.569860
27260.792806  160.631623  3963.012345
27621.293966  161.736279  3962.454821
27997.182678  162.933574  3961.897287
27928.163919  162.714912  3961.339742
28420.801583  164.201981  3960.782187
28019.932144  162.976373  3960.224622
27987.500297  162.923827  3959.667047
28256.834278  163.686445  3959.109462
27966.986167  162.807422  3958.551866
28033.086657  163.023549  3957.994260
27875.722989  162.565338  3957.436644
28095.519646  163.249193  3956.879018
27754.595325  162.160989  3956.321382
27195.576888  160.468521  3955.763736
27011.681580  159.896900  3955.206079
26437.120198  158.028059  3954.648413
26598.866002  158.596254  3954.090736
27301.397537  160.814568  3953.533049
27362.140645  160.963890  3952.975351
28040.619813  163.091447  3952.417644
27428.193453  161.167423  3951.859927
27857.981043  162.504344  3951.302199
27669.564430  161.953129  3950.744461
27974.636954  162.795609  3950.186713
27671.616831  161.906028  3949.628955
27879.709078  162.534577  3949.071186
28077.666104  163.208687  3948.513408
27634.732760  161.808122  3947.955619
27618.663788  161.753202  3947.397820
27258.680859  160.468224  3946.840011
27169.288315  160.389405  3946.282192
26580.427841  158.491949  3945.724362
26129.903194  157.086078  3945.166522
27093.226908  160.148044  3944.608673
27011.166776  159.933924  3944.050813
27664.984082  161.990429  3943.492943
27751.738289  162.255165  3942.935062
27455.188827  161.376644  3942.377172
27408.886052  161.080162  3941.819271
27529.535768  161.559107  3941.261360
27063.297758  159.989162  3940.703440
27433.933251  161.270717  3940.145508
27235.190846  160.631254  3939.587567
27191.171617  160.351688  3939.029616
26847.664708  159.417786  3938.471654
26979.063511  159.832771  3937.913682
26799.820612  159.233238  3937.355700
26542.836078  158.400865  3936.797708
26523.659296  158.439784  3936.239706
26156.734806  157.284523  3935.681693
25981.731892  156.694715  3935.123671
25396.012774  154.762786  3934.565638
24188.574870  150.767917  3934.007595
23687.962594  149.148443  3933.449542
24293.982491  151.023057  3932.891478
25542.785503  155.311008  3932.333405
26163.536280  157.243062  3931.775321
26450.844401  158.139885  3931.217227
26298.740573  157.769561  3930.659123
26289.360241  157.656171  3930.101009
26037.337554  156.831017  3929.542885
25326.137636  154.549308  3928.984750
24825.193114  152.923408  3928.426605
24465.003553  151.859244  3927.868450
23757.405961  149.497746  3927.310285
23704.214320  149.197538  3926.752110
23353.596293  148.127727  3926.193925
24057.314615  150.415937  3925.635729
23921.765432  149.933464  3925.077524
24608.982480  152.239351  3924.519308
24686.757273  152.577819  3923.961082
24723.981167  152.603235  3923.402845
25327.438884  154.700264  3922.844599
25239.185781  154.300155  3922.286342
24877.284153  153.173340  3921.728076
24296.087899  151.298637  3921.169799
23822.623070  149.696693  3920.611512
23797.360461  149.646857  3920.053214
23332.803530  147.913634  3919.494907
23249.554135  147.708856  3918.936589
23851.027765  149.735151  3918.378262
24314.426328  151.338654  3917.819924
24726.348207  152.621814  3917.261576
24737.826474  152.677087  3916.703217
24830.969888  153.003093  3916.144849
24572.502034  152.041457  3915.586470
24514.697407  151.981217  3915.028081
24690.461119  152.635115  3914.469682
24554.002588  151.962043  3913.911273
24233.033483  151.006205  3913.352854
24064.659461  150.417600  3912.794425
23509.791193  148.637851  3912.235985
23172.090548  147.460279  3911.677535
23202.852286  147.612251  3911.119075
23828.188559  149.735210  3910.560605
24097.553410  150.584737  3910.002125
24166.606306  150.842414  3909.443634
23644.695978  149.145543  3908.885134
23823.718423  149.627093  3908.326623
23650.041894  149.064952  3907.768102
23867.509965  149.804890  3907.209571
23640.971529  149.053917  3906.651029
23710.717833  149.361419  3906.092478
23788.147527  149.647968  3905.533916
23721.110358  149.172597  3904.975344
23624.441809  149.074993  3904.416762
23602.551422  148.997581  3903.858170
23296.163614  148.002252  3903.299568
23340.740069  148.071866  3902.740955
23256.715513  147.819735  3902.182333
22864.672037  146.444055  3901.623700
23018.304864  147.069064  3901.065057
23123.689597  147.386091  3900.506403
22655.647106  145.709170  3899.947740
22683.962527  145.873030  3899.389066
22737.693968  146.016773  3898.830383
22180.751941  144.151034  3898.271689
21983.388951  143.374311  3897.712985
22373.889658  144.775100  3897.154271
22009.598828  143.476710  3896.595546
21332.526462  141.262959  3896.036812
21729.002003  142.548662  3895.478067
20934.016539  139.760622  3894.919312
20768.218718  139.250772  3894.360547
20018.244683  136.556390  3893.801772
19925.426017  136.150093  3893.242986
19281.349266  133.786228  3892.684191
18472.884806  130.637732  3892.125385
17795.248042  128.117704  3891.566569
17073.715758  125.212216  3891.007743
15906.594748  120.460832  3890.448907
14782.129397  115.802169  3889.890060
13950.490800  112.305054  3889.331204
13431.831596  109.902147  3888.772337
13685.452643  111.047873  3888.213460
14562.231205  114.848855  3887.654573
15887.354446  120.535203  3887.095676
17007.133192  124.969726  3886.536768
17675.256639  127.643206  3885.977850
18366.722795  130.210322  3885.418923
18875.030181  132.190659  3884.859985
18985.846503  132.633233  3884.301037
19145.953574  133.307498  3883.742078
19516.176712  134.663595  3883.183110
18987.499845  132.657978  3882.624131
19229.115338  133.543539  3882.065142
19083.709676  133.006843  3881.506143
19295.662087  133.798657  3880.947134
19887.158229  135.971490  3880.388115
20116.261748  136.698933  3879.829085
19930.086310  136.191006  3879.270046
20209.536929  137.167736  3878.710996
19927.192149  136.076058  3878.151936
19859.585749  135.879449  3877.592866
19947.847133  136.223608  3877.033785
19908.386019  136.077559  3876.474695
19712.751702  135.421835  3875.915594
19222.666061  133.527293  3875.356483
20054.194411  136.396121  3874.797362
19178.635355  133.423984  3874.238231
19430.219777  134.227015  3873.679090
19162.834930  133.210391  3873.119938
18915.935627  132.342248  3872.560776
18882.800126  132.197196  3872.001605
18604.850398  131.126899  3871.442423
18648.241172  131.425565  3870.883230
18751.184466  131.784058  3870.324028
19018.055454  132.786137  3869.764815
19075.821684  133.027963  3869.205593
18620.586846  131.265497  3868.646360
18387.801789  130.391723  3868.087117
18163.930360  129.494919  3867.527864
18195.271157  129.687919  3866.968600
18253.656102  129.892483  3866.409327
18608.176915  131.232680  3865.850043
18454.431899  130.686246  3865.290749
18483.944383  130.717360  3864.731445
18464.562501  130.721112  3864.172131
18152.792796  129.483027  3863.612806
18312.862168  130.078980  3863.053472
18850.711920  132.090408  3862.494127
18727.805731  131.684867  3861.934772
18807.005663  131.978601  3861.375407
