rms         snr           wv
157514.106671  393.877881  4048.116272
156572.762793  392.755409  4047.560871
154584.353602  390.179113  4047.005460
153221.983247  388.416070  4046.450037
153233.182488  388.365946  4045.894604
153735.620367  389.111305  4045.339161
156950.748144  393.161424  4044.783706
158586.828519  395.277429  4044.228241
157689.475659  394.095147  4043.672765
157954.946765  394.442153  4043.117278
157148.239498  393.423069  4042.561780
157048.570588  393.259232  4042.006272
156934.957648  393.125706  4041.450753
155973.861387  391.902047  4040.895223
156115.974624  392.101869  4040.339682
156995.651756  393.254977  4039.784131
156485.286308  392.551900  4039.228569
155436.265491  391.258352  4038.672996
155905.603138  391.791388  4038.117412
155159.225343  390.893709  4037.561817
155573.151817  391.360889  4037.006212
154942.058234  390.557028  4036.450596
154272.526924  389.751971  4035.894969
154917.005289  390.628557  4035.339332
154257.785684  389.777291  4034.783684
153701.085818  389.025043  4034.228024
153678.305269  389.013680  4033.672355
153794.192890  389.102828  4033.116674
153941.610411  389.309202  4032.560983
153390.113251  388.563670  4032.005280
152741.994423  387.741600  4031.449568
152688.698145  387.670842  4030.893844
152927.554216  388.040783  4030.338109
152537.481079  387.545115  4029.782364
151308.158744  385.909280  4029.226608
151010.429664  385.499050  4028.670842
151040.339467  385.589692  4028.115064
150535.166615  384.900742  4027.559276
150660.168519  385.079250  4027.003477
149986.208113  384.186172  4026.447667
149586.407363  383.676293  4025.891847
149959.952651  384.127437  4025.336015
150343.884304  384.579837  4024.780173
151233.996080  385.835219  4024.224320
151489.326624  386.185358  4023.668457
151642.296339  386.279520  4023.112582
151837.452370  386.574979  4022.556697
151316.223205  385.922624  4022.000801
150889.513281  385.347282  4021.444895
151983.474603  386.762152  4020.888977
150903.628130  385.401583  4020.333049
151533.875026  386.189531  4019.777110
151635.461700  386.302074  4019.221160
152177.169635  386.981538  4018.665200
152113.383348  386.877222  4018.109229
149680.815803  383.785339  4017.553247
151455.270334  386.064950  4016.997254
150516.771040  384.880231  4016.441250
149216.176674  383.146404  4015.885236
148642.867859  382.426404  4015.329211
147894.144108  381.470188  4014.773175
148845.035793  382.704516  4014.217128
147648.610360  381.164012  4013.661071
146451.804974  379.577366  4013.105003
147003.292843  380.284579  4012.548924
146688.925954  379.865493  4011.992834
146981.948925  380.322766  4011.436734
146535.710538  379.704749  4010.880623
147235.166681  380.634514  4010.324501
146053.800656  379.044460  4009.768368
146368.973477  379.492480  4009.212224
147011.888486  380.292567  4008.656070
145901.894985  378.834533  4008.099905
146098.632738  379.049286  4007.543729
144346.366969  376.789233  4006.987543
144672.722907  377.188446  4006.431345
143407.364769  375.515979  4005.875137
142390.959049  374.138028  4005.318919
142846.456630  374.793548  4004.762689
143176.299995  375.243615  4004.206449
142902.229069  374.910835  4003.650197
142362.138894  374.123039  4003.093935
142281.742531  374.017643  4002.537663
141909.810458  373.568175  4001.981379
141657.311275  373.254650  4001.425085
141749.149234  373.394349  4000.868780
140596.474950  371.818195  4000.312464
141321.218347  372.785930  3999.756138
139534.557210  370.333471  3999.199801
139174.016004  369.872118  3998.643453
138067.487741  368.386115  3998.087094
138513.289100  368.967729  3997.530724
136920.033138  366.808395  3996.974344
137076.516091  366.974163  3996.417953
136845.442287  366.765389  3995.861551
136896.295781  366.732187  3995.305138
135358.999249  364.668435  3994.748715
135257.034539  364.595370  3994.192281
134116.837149  362.931269  3993.635836
133338.370358  361.851963  3993.079380
132700.612258  361.000769  3992.522914
131256.669615  359.006713  3991.966437
130364.645691  357.763377  3991.409949
129162.416916  356.041192  3990.853450
128395.775208  355.015200  3990.296940
126991.119382  352.997007  3989.740420
125656.661288  351.160660  3989.183889
124671.478625  349.756897  3988.627347
122727.109395  346.916629  3988.070795
120764.219362  344.099008  3987.514231
119590.701699  342.339959  3986.957657
117682.324257  339.565313  3986.401072
116302.199082  337.504517  3985.844477
114539.765857  334.936356  3985.287870
112675.363770  332.199870  3984.731253
110197.764887  328.407706  3984.174625
109016.633931  326.589508  3983.617987
105710.283159  321.567190  3983.061337
103868.563427  318.612136  3982.504677
100961.904372  314.002611  3981.948006
 98316.880670  309.842184  3981.391324
 96451.126139  306.766866  3980.834632
 93068.031063  301.161886  3980.277929
 90515.590494  296.851612  3979.721215
 86917.708377  290.795661  3979.164490
 84208.558944  286.153202  3978.607754
 80584.682567  279.663411  3978.051008
 77263.332684  273.723858  3977.494251
 74057.357362  267.804321  3976.937483
 70657.937707  261.361289  3976.380704
 66847.854079  254.008987  3975.823915
 63429.053418  247.250315  3975.267115
 59410.105463  238.958239  3974.710304
 54603.659390  228.665719  3974.153482
 51395.598690  221.479725  3973.596650
 47988.527938  213.682478  3973.039806
 43196.165457  202.180244  3972.482952
 39610.514358  193.176679  3971.926088
 35050.539445  181.080411  3971.369212
 32104.927664  172.727363  3970.812326
 30565.602637  168.194234  3970.255429
 31125.578767  170.029472  3969.698521
 33798.734136  177.513780  3969.141602
 37380.079662  187.377738  3968.584673
 42265.625276  199.869401  3968.027733
 47909.685233  213.501059  3967.470782
 52447.313553  223.817287  3966.913821
 56870.616221  233.546632  3966.356848
 60794.506054  241.891752  3965.799865
 64453.267233  249.341888  3965.242871
 67399.000793  255.141040  3964.685866
 70996.150087  262.013709  3964.128851
 73760.481475  267.207548  3963.571825
 77161.499569  273.601845  3963.014788
 79637.746720  277.992412  3962.457740
 82394.359926  282.973055  3961.900681
 84751.591630  287.064932  3961.343612
 88623.114962  293.708406  3960.786532
 91932.996199  299.251944  3960.229441
 95309.266422  304.846934  3959.672340
 96417.566189  306.731300  3959.115227
 98819.621047  310.568912  3958.558104
101399.614665  314.738694  3958.000970
102961.977534  317.175473  3957.443826
104637.467063  319.824680  3956.886670
105781.560721  321.619564  3956.329504
107902.909830  324.835483  3955.772327
110158.752511  328.337401  3955.215140
111668.916983  330.606365  3954.657941
113354.213707  333.175943  3954.100732
114145.043310  334.386717  3953.543512
115803.656942  336.850615  3952.986281
116539.757751  337.955638  3952.429040
117436.167060  339.145599  3951.871787
118031.041758  340.088183  3951.314524
119395.824763  342.095539  3950.757250
119594.124119  342.423303  3950.199966
120529.812099  343.773743  3949.642671
120590.800099  343.845046  3949.085364
121822.342244  345.680923  3948.528048
121514.978657  345.233307  3947.970720
121958.254806  345.900261  3947.413382
123284.966986  347.788837  3946.856032
122890.676526  347.174830  3946.298672
123523.405628  348.112703  3945.741302
123566.883546  348.184231  3945.183920
123582.593094  348.242172  3944.626528
123617.869225  348.223087  3944.069125
124704.335918  349.815867  3943.511711
125516.553394  350.952112  3942.954287
125097.546933  350.304563  3942.396851
126573.717448  352.419669  3941.839405
127429.080948  353.660023  3941.281949
126949.154330  353.005334  3940.724481
125095.082050  350.366705  3940.167003
125188.631614  350.486746  3939.609514
125613.277982  351.095334  3939.052014
125246.344566  350.594886  3938.494503
125350.255656  350.731051  3937.936982
125619.834396  351.100058  3937.379449
124332.132382  349.267244  3936.821907
122694.955243  346.990057  3936.264353
117680.125999  339.610675  3935.706788
111695.201409  330.684936  3935.149213
103779.878911  318.465335  3934.591627
 94781.753885  304.085792  3934.034030
 93007.018125  301.106716  3933.476423
102223.290932  315.957946  3932.918805
113776.531466  333.839598  3932.361176
119307.384398  341.978572  3931.803536
122279.252213  346.286931  3931.245885
123497.183049  348.050398  3930.688224
122905.595922  347.235713  3930.130552
123359.835318  347.903910  3929.572869
123584.086668  348.115334  3929.015175
124518.385287  349.556008  3928.457471
124106.491892  348.928323  3927.899756
123324.851352  347.838081  3927.342030
124570.189528  349.552946  3926.784293
123938.550636  348.729355  3926.226545
125012.731910  350.235174  3925.668787
124111.148127  348.903699  3925.111018
123468.375123  347.988040  3924.553238
123489.456479  348.055688  3923.995448
123212.163617  347.676207  3923.437647
122567.539443  346.710924  3922.879835
121920.756167  345.807432  3922.322012
121915.180966  345.756785  3921.764178
121430.228298  345.023180  3921.206334
120075.339451  343.167979  3920.648479
120511.626122  343.742206  3920.090613
119998.167834  343.042698  3919.532736
119936.725512  342.942957  3918.974849
119292.922615  341.947363  3918.416950
119092.464163  341.688265  3917.859042
118353.386603  340.580524  3917.301122
117916.800445  339.964792  3916.743191
117751.363810  339.692163  3916.185250
116463.268059  337.808115  3915.627298
114959.065483  335.587158  3915.069335
114008.643427  334.158105  3914.511362
111500.784921  330.354743  3913.953377
110273.331276  328.570270  3913.395382
110302.475859  328.580971  3912.837377
112743.372425  332.308689  3912.279360
112084.378121  331.313731  3911.721333
111900.821156  331.014666  3911.163295
111150.639974  329.889508  3910.605246
109962.927676  328.102638  3910.047186
109314.802639  327.114098  3909.489116
108204.849043  325.351969  3908.931034
106530.285543  322.812385  3908.372942
105742.357739  321.491583  3907.814840
103872.307716  318.601290  3907.256726
101784.545958  315.319220  3906.698602
100153.004684  312.752442  3906.140467
 98832.151419  310.699291  3905.582321
 96773.889616  307.316050  3905.024165
 96632.577578  307.039031  3904.465997
 94462.355582  303.589534  3903.907819
 92146.273603  299.717432  3903.349630
 90611.300713  297.123369  3902.791431
 88177.412524  293.008088  3902.233221
 86346.163521  289.814526  3901.674999
 83669.738255  285.206357  3901.116767
 80496.671110  279.609646  3900.558525
 78945.915240  276.770276  3900.000271
 77960.384953  275.029112  3899.442007
 75858.143964  271.173736  3898.883732
 73634.372398  267.067747  3898.325447
 71388.648273  262.835766  3897.767150
 68322.134603  256.950579  3897.208843
 66298.036929  253.008394  3896.650525
 63123.084988  246.569766  3896.092196
 59798.780832  239.826642  3895.533856
 57098.540950  234.112322  3894.975506
 53834.133189  226.994979  3894.417145
 50382.358232  219.232693  3893.858773
 47381.901322  212.274658  3893.300391
 44510.082269  205.587278  3892.741997
 41469.695656  198.102216  3892.183593
 37643.241956  188.079960  3891.625178
 34367.157707  179.231599  3891.066753
 31073.525580  169.884149  3890.508316
 27663.158601  159.540761  3889.949869
 25977.036108  154.187610  3889.391411
 25044.423113  151.182336  3888.832942
 26791.188961  156.749540  3888.274463
 29790.163970  165.868967  3887.715973
 33845.323698  177.933948  3887.157472
 36433.049310  185.006456  3886.598960
 40146.538192  194.551133  3886.040437
 43029.433476  201.886651  3885.481904
 46146.048662  209.462146  3884.923360
 49138.019082  216.461195  3884.364805
 52315.461818  223.625637  3883.806239
 54817.490350  229.192601  3883.247663
 57108.396062  234.090015  3882.689076
 60085.093315  240.323917  3882.130478
 62408.938549  245.266156  3881.571869
 64910.051428  250.138734  3881.013250
 67578.713828  255.413813  3880.454620
 69311.647119  258.903887  3879.895979
 70646.750823  261.392892  3879.337327
 71887.488034  263.800102  3878.778665
 73574.337634  267.005090  3878.219991
 76131.817236  271.626475  3877.661307
 78194.082539  275.490014  3877.102612
 80525.517444  279.571180  3876.543907
 81700.132171  281.733108  3875.985191
 83424.460199  284.798793  3875.426464
 84145.409751  286.069448  3874.867726
 84609.464350  286.793654  3874.308977
 86128.320193  289.608273  3873.750218
 86608.758559  290.323478  3873.191448
 86742.177844  290.536852  3872.632667
 87508.342479  291.882537  3872.073875
 88480.456477  293.534499  3871.515073
 90164.111286  296.325944  3870.956259
 90688.350908  297.281219  3870.397435
 91177.972476  298.118787  3869.838601
 91735.576773  299.029833  3869.279755
 91236.661957  298.230341  3868.720899
 92109.881545  299.610772  3868.162032
 91900.610359  299.346460  3867.603154
 91915.958506  299.374670  3867.044266
 92055.055810  299.494957  3866.485366
 92177.514492  299.810421  3865.926456
 91285.319202  298.203983  3865.367535
 91333.709302  298.334250  3864.808604
 91996.504173  299.539823  3864.249661
 91140.753623  297.942065  3863.690708
 90898.385714  297.595385  3863.131744
 89480.655430  295.267733  3862.572770
 89807.463090  295.743012  3862.013784
 90320.050189  296.646462  3861.454788
 89839.496909  295.801584  3860.895781
 89916.273169  295.981746  3860.336763
 88633.925067  293.839269  3859.777735
 88321.920308  293.283200  3859.218695
 88587.483814  293.731895  3858.659645
 88291.795923  293.213482  3858.100585
 87892.072131  292.532557  3857.541513
 86993.914030  290.975583  3856.982431
 84875.361226  287.295606  3856.423338
 82584.951794  283.297836  3855.864234
 82231.555527  282.749398  3855.305119
 83380.688940  284.689895  3854.745994
 83379.121356  284.723118  3854.186858
 81989.843778  282.255201  3853.627711
 81986.318350  282.270414  3853.068553
 81557.978525  281.606170  3852.509385
 80834.442919  280.178821  3851.950205
 78617.759081  276.270520  3851.391015
 77532.818928  274.244215  3850.831815
 76280.522188  271.955513  3850.272603
 73899.319878  267.484993  3849.713381
 73375.725711  266.614061  3849.154148
 72018.367406  264.134391  3848.594904
 70602.069661  261.415677  3848.035650
 68659.107998  257.659092  3847.476384
 67449.293834  255.297756  3846.917108
 65153.327735  250.712886  3846.357821
 63805.023358  247.970007  3845.798524
 61269.913279  242.925700  3845.239215
 59001.850464  238.168295  3844.679896
 57505.130744  235.002109  3844.120566
 54908.888234  229.486009  3843.561226
 52596.390724  224.214133  3843.001874
 50042.733714  218.521316  3842.442512
 47630.834477  212.934921  3841.883139
 45417.345289  207.829742  3841.323755
 42425.596386  200.435038  3840.764361
 39405.948650  192.664945  3840.204955
 36927.422636  186.267101  3839.645539
 35034.247937  181.179402  3839.086113
 31948.386291  172.400642  3838.526675
 29267.852060  164.377282  3837.967227
 26479.013701  155.774865  3837.407768
 24685.601716  149.931035  3836.848298
 22365.270146  141.988408  3836.288817
 20541.846827  135.602559  3835.729326
 19469.216379  131.617185  3835.169824
 19879.659386  133.317401  3834.610311
 21846.781881  140.468692  3834.050787
 24036.034216  147.997630  3833.491252
 26061.982729  154.471047  3832.931707
 29096.969284  164.146309  3832.372151
 30736.067289  168.916895  3831.812585
 33401.047016  176.556839  3831.253007
 35668.042246  182.774840  3830.693419
 37777.714575  188.476077  3830.133820
 39546.511079  193.013556  3829.574210
 41222.264032  197.375133  3829.014589
 43100.324991  202.127857  3828.454958
 44995.415579  206.721789  3827.895316
 45900.886419  208.689748  3827.335663
 47769.541997  213.329863  3826.775999
 49392.895574  217.157471  3826.216325
 50482.652787  219.613269  3825.656640
 51906.394255  222.731324  3825.096944
 53467.616853  226.290329  3824.537237
 55001.427148  229.739138  3823.977520
 56414.998168  232.668035  3823.417792
 57489.446531  234.983242  3822.858053
 58843.074870  237.884211  3822.298303
 58873.267038  237.889167  3821.738542
