rms         snr           wv
 43585.950691  202.161430  4117.862002
 43512.426157  201.843406  4117.308364
 43439.024396  201.758826  4116.754718
 42907.061051  200.494884  4116.201064
 42061.539537  198.283530  4115.647401
 40773.275086  195.069598  4115.093729
 40139.803147  193.332752  4114.540050
 39049.194281  190.806698  4113.986361
 38388.052743  188.949514  4113.432665
 37249.929737  185.889046  4112.878959
 36385.186019  183.639261  4112.325246
 35072.605567  179.996117  4111.771524
 34526.151788  178.498582  4111.217793
 33168.637409  174.707587  4110.664054
 32018.203252  171.457218  4110.110306
 31494.541816  169.924588  4109.556550
 30490.132197  166.834986  4109.002786
 29763.692544  164.753347  4108.449013
 28026.848120  159.466352  4107.895232
 26694.547125  155.261699  4107.341442
 25647.028791  151.905007  4106.787643
 24522.635798  148.199825  4106.233837
 22950.993405  142.795047  4105.680021
 21366.385977  137.390366  4105.126198
 20257.162473  133.180942  4104.572366
 18503.153718  126.479652  4104.018525
 17183.749681  121.330162  4103.464676
 15860.596155  115.835937  4102.910818
 15024.436011  112.351234  4102.356952
 15078.189467  112.627353  4101.803078
 15900.337579  116.107693  4101.249195
 16960.090087  120.556437  4100.695303
 18943.142181  128.428979  4100.141403
 20121.027367  132.663357  4099.587495
 21778.354080  138.829454  4099.033578
 23081.781601  143.275035  4098.479653
 24669.900139  148.616054  4097.925719
 26035.463834  153.218546  4097.371777
 27331.944611  157.227015  4096.817826
 27978.867198  159.272799  4096.263867
 29091.073748  162.744730  4095.709900
 30447.385752  166.884009  4095.155924
 31046.227989  168.489322  4094.601939
 32557.340641  172.984049  4094.047946
 33374.831485  175.188772  4093.493945
 34656.681830  178.910920  4092.939935
 34737.149682  179.029809  4092.385916
 36096.945856  182.740862  4091.831890
 37013.570471  185.266558  4091.277854
 36932.283074  185.099124  4090.723811
 37986.477588  187.979509  4090.169758
 37971.680141  187.891215  4089.615698
 38986.780879  190.423582  4089.061628
 39569.848573  192.046746  4088.507551
 40006.481544  193.159917  4087.953465
 40279.287879  193.910104  4087.399370
 40743.733276  195.125755  4086.845267
 40962.341279  195.680687  4086.291156
 40536.315761  194.550986  4085.737036
 41228.857456  196.232828  4085.182907
 41631.303715  197.240400  4084.628770
 42696.911152  200.066324  4084.074625
 43499.189405  202.011784  4083.520471
 43678.017006  202.381847  4082.966309
 44344.309581  203.985591  4082.412138
 44398.534847  204.020265  4081.857959
 44651.750026  204.858617  4081.303772
 44541.412859  204.553485  4080.749575
 44202.607925  203.580259  4080.195371
 43890.577108  202.832999  4079.641158
 43501.914425  202.001302  4079.086936
 43033.684628  200.787043  4078.532706
 41813.655017  197.755020  4077.978468
 42266.616601  198.943630  4077.424221
 42763.617493  200.188409  4076.869966
 43615.278006  202.283435  4076.315702
 45262.969916  206.265335  4075.761429
 46386.565300  208.956548  4075.207149
 46433.260008  208.892526  4074.652860
 46909.846985  210.169958  4074.098562
 46170.524816  208.418972  4073.544256
 46480.394622  209.180639  4072.989941
 45601.319119  206.946016  4072.435618
 45484.522009  206.734454  4071.881286
 46230.621601  208.632773  4071.326946
 46862.681948  210.057804  4070.772598
 47166.372389  210.793400  4070.218241
 48062.234409  212.851554  4069.663876
 48027.858884  212.836420  4069.109502
 47231.534875  210.858223  4068.555119
 47074.245699  210.572642  4068.000729
 46968.278211  210.249307  4067.446329
 47336.359251  211.145459  4066.891922
 46586.322956  209.396032  4066.337506
 48020.295453  212.731004  4065.783081
 48186.362393  213.293502  4065.228648
 46892.834735  210.086792  4064.674206
 46266.885642  208.622976  4064.119756
 45737.528142  207.326836  4063.565298
 46445.132921  209.084053  4063.010831
 47009.225991  210.525830  4062.456355
 48065.364085  212.923775  4061.901871
 48612.127526  214.322481  4061.347379
 49215.534135  215.537383  4060.792878
 49560.416177  216.372750  4060.238369
 48786.981892  214.590035  4059.683851
 48462.575903  213.831749  4059.129325
 47861.378822  212.328779  4058.574790
 47901.963270  212.419436  4058.020247
 47174.672806  210.782466  4057.465696
 47279.048112  211.097566  4056.911136
 47454.387636  211.401196  4056.356567
 48190.070219  213.038201  4055.801990
 47488.887684  211.543400  4055.247405
 46958.831968  210.228361  4054.692811
 46968.819136  210.274848  4054.138208
 47068.555155  210.541975  4053.583598
 47579.023242  211.680505  4053.028978
 47600.565006  211.801952  4052.474350
 48267.287005  213.422960  4051.919714
 48612.851264  214.171649  4051.365070
 48889.541409  214.869612  4050.810416
 48598.673702  214.028823  4050.255755
 48940.302373  214.958310  4049.701085
 48522.499624  213.844886  4049.146406
 48406.558005  213.656517  4048.591719
 47529.599407  211.605296  4048.037024
 46897.107581  210.174353  4047.482320
 46758.167473  209.742527  4046.927607
 45543.191790  207.000451  4046.372886
 45093.165705  205.811700  4045.818157
 45197.823670  206.149153  4045.263419
 46045.265111  208.269886  4044.708673
 47476.911201  211.561702  4044.153918
 47419.140166  211.351743  4043.599155
 48417.276581  213.698281  4043.044383
 48635.639800  214.161196  4042.489603
 48061.218013  212.838452  4041.934815
 48383.722266  213.672109  4041.380018
 48037.518216  213.016114  4040.825212
 48542.104274  214.049203  4040.270398
 48623.104433  214.243596  4039.715576
 48093.437684  212.915994  4039.160745
 48596.575065  214.041328  4038.605905
 48142.801797  213.001439  4038.051058
 48034.187130  212.853549  4037.496201
 47924.420388  212.638763  4036.941336
 47381.312911  211.345382  4036.386463
 46718.615879  209.779250  4035.831582
 46351.157624  208.816041  4035.276691
 46143.324503  208.316048  4034.721793
 46169.405394  208.423518  4034.166886
 44783.123554  205.095687  4033.611970
 44876.411197  205.288642  4033.057046
 44278.913621  203.798440  4032.502114
 44356.625681  204.069544  4031.947173
 44607.962175  204.632985  4031.392223
 44559.998710  204.601344  4030.837266
 44390.275418  203.983645  4030.282299
 45099.379296  205.771592  4029.727324
 46023.123655  208.118033  4029.172341
 46363.358781  208.791836  4028.617349
 46120.245457  208.337686  4028.062349
 46163.420331  208.449524  4027.507341
 46511.917862  209.233497  4026.952323
 45841.015259  207.638226  4026.397298
 45344.108268  206.557449  4025.842264
 44620.770606  204.678311  4025.287221
 43577.865214  202.180554  4024.732170
 43886.800544  202.887133  4024.177111
 44175.002678  203.589858  4023.622043
 45649.451768  207.160551  4023.066967
 45558.742395  207.044675  4022.511882
 45052.010841  205.721065  4021.956789
 45380.685616  206.571990  4021.401687
 45768.759768  207.428827  4020.846577
 46683.580157  209.502900  4020.291458
 46269.351247  208.642715  4019.736331
 45976.474611  207.993605  4019.181195
 45291.130034  206.254642  4018.626051
 45014.163589  205.566715  4018.070899
 43972.294848  203.064316  4017.515738
 44223.395109  203.674956  4016.960568
 43856.379507  202.740283  4016.405390
 43832.268208  202.806136  4015.850204
 43545.635049  201.965233  4015.295009
 43747.808576  202.615165  4014.739806
 43526.803829  202.034443  4014.184594
 43875.332992  202.955493  4013.629374
 43717.852750  202.450631  4013.074145
 42991.292854  200.676698  4012.518908
 42985.904892  200.662565  4011.963662
 43401.356865  201.592099  4011.408408
 43930.603193  202.939978  4010.853146
 43791.863407  202.723596  4010.297875
 43057.248461  200.793129  4009.742595
 43517.195834  202.014783  4009.187307
 43260.569847  201.312991  4008.632011
 42519.331056  199.502652  4008.076706
 41741.068142  197.542511  4007.521392
 41352.738747  196.486150  4006.966071
 40058.766106  193.256815  4006.410740
 39419.170208  191.780655  4005.855402
 39033.415266  190.582299  4005.300054
 40046.032708  193.228704  4004.744699
 40146.800706  193.294832  4004.189335
 40921.501769  195.525853  4003.633962
 41443.123909  196.800861  4003.078581
 40904.762531  195.417232  4002.523191
 41097.630725  196.000960  4001.967793
 40883.993912  195.413505  4001.412387
 41126.245376  195.972184  4000.856972
 40199.706421  193.756766  4000.301549
 40568.581470  194.634743  3999.746117
 39604.940546  192.178140  3999.190677
 38970.921673  190.532099  3998.635228
 38296.776738  188.681796  3998.079771
 37660.781991  187.013064  3997.524305
 37972.696683  187.907256  3996.968831
 38037.765234  187.984816  3996.413348
 38106.872732  188.076313  3995.857857
 38544.443020  189.375503  3995.302358
 38972.947999  190.543723  3994.746850
 38428.067653  188.986560  3994.191333
 38071.127811  188.087748  3993.635808
 37930.592805  187.684967  3993.080275
 37800.909908  187.429341  3992.524733
 37494.649738  186.617634  3991.969182
 36451.717053  183.833816  3991.413624
 35570.950093  181.362334  3990.858056
 35176.395058  180.235113  3990.302481
 34878.187875  179.518250  3989.746897
 34919.791426  179.451362  3989.191304
 34407.326242  178.153282  3988.635703
 33601.331140  175.799302  3988.080093
 33024.248893  174.358612  3987.524475
 32617.646048  173.157081  3986.968849
 31752.941124  170.616777  3986.413214
 31257.195046  169.262713  3985.857570
 30814.395078  167.870153  3985.301918
 30504.672362  166.897913  3984.746258
 29744.681249  164.686059  3984.190589
 29127.169277  162.986997  3983.634912
 28806.452971  161.909245  3983.079226
 28023.427856  159.464135  3982.523532
 27768.642570  158.724327  3981.967829
 27057.066171  156.456347  3981.412118
 27229.043560  157.017431  3980.856398
 25830.649840  152.622903  3980.300670
 25455.078637  151.195045  3979.744934
 25134.061685  150.257781  3979.189189
 23911.537248  146.210703  3978.633435
 23126.617006  143.485224  3978.077673
 22176.517553  140.285406  3977.521903
 21147.026039  136.616410  3976.966124
 20291.881322  133.370934  3976.410337
 19427.805452  130.323683  3975.854541
 18053.791578  124.803046  3975.298737
 17542.709135  122.976024  3974.742924
 16595.533677  119.123254  3974.187103
 15156.857640  112.902922  3973.631273
 13942.439105  107.786731  3973.075435
 13190.446026  104.358861  3972.519589
 11866.598916   97.796745  3971.963734
 10985.062297   93.592174  3971.407870
  9812.029624   87.357921  3970.851998
  9130.508695   83.535324  3970.296118
  8916.052800   82.157755  3969.740229
  8995.238480   82.810616  3969.184332
 10165.563603   89.089739  3968.628426
 11356.619565   95.467978  3968.072511
 12773.269382  102.192315  3967.516589
 14473.694274  109.837631  3966.960657
 16134.793823  117.286694  3966.404718
 17317.072172  122.006269  3965.848770
 18095.380237  125.107948  3965.292813
 19287.616856  129.555804  3964.736848
 20074.074693  132.665769  3964.180874
 20754.074421  135.229953  3963.624892
 21360.233943  137.285070  3963.068902
 21650.580983  138.323162  3962.512903
 22113.398642  139.783297  3961.956896
 22855.863833  142.623707  3961.400880
 23351.467098  144.189779  3960.844856
 24620.542687  148.659766  3960.288823
 25238.380939  150.607413  3959.732782
 25817.408071  152.443216  3959.176732
 26157.433230  153.405171  3958.620674
 26145.565222  153.573049  3958.064607
 26108.108123  153.454406  3957.508532
 26146.601404  153.571466  3956.952448
 26932.992588  156.179545  3956.396356
 27738.751431  158.563709  3955.840256
 28618.649377  161.349898  3955.284147
 28908.704667  162.211381  3954.728030
 29306.055025  163.232010  3954.171904
 29663.361857  164.539831  3953.615769
 29366.161873  163.498270  3953.059627
 29646.828786  164.432686  3952.503475
 29262.805214  163.235511  3951.947316
 29754.626915  164.800561  3951.391147
 29615.300689  164.332170  3950.834971
 30603.299987  167.232661  3950.278786
 30131.758195  165.918777  3949.722592
 30299.916776  166.326130  3949.166390
 30821.301643  167.910215  3948.610179
 31057.456778  168.677550  3948.053960
 32078.581572  171.522667  3947.497733
 32483.884877  172.677777  3946.941497
 32189.747828  171.744783  3946.385253
 32160.846989  171.862504  3945.829000
 32005.835981  171.316918  3945.272739
 31294.585242  169.338634  3944.716469
 31447.688632  169.733539  3944.160191
 31614.413422  170.401275  3943.603904
 32168.950888  171.970835  3943.047609
 32526.118851  172.896117  3942.491305
 33306.816658  175.239528  3941.934993
 33457.550719  175.611908  3941.378673
 33273.220375  175.043879  3940.822344
 32813.950475  173.635261  3940.266006
 32217.171238  172.138811  3939.709660
 31495.646938  169.924179  3939.153306
 30438.239250  166.766618  3938.596943
 29726.705134  164.568820  3938.040572
 28384.378170  160.582982  3937.484192
 27102.478108  156.632981  3936.927804
 25241.136562  150.767143  3936.371407
 21983.336343  139.643995  3935.815002
 19348.873637  129.753756  3935.258588
 16788.700539  119.882800  3934.702166
 14924.367450  112.079235  3934.145735
 15049.732588  112.555558  3933.589296
 16873.672615  120.133127  3933.032849
 19550.577962  130.674323  3932.476393
 23320.126003  144.119069  3931.919928
 25984.663377  153.226279  3931.363456
 27267.165951  157.122536  3930.806974
 28427.325743  160.772448  3930.250484
 29627.666107  164.250356  3929.693986
 29746.804592  164.768231  3929.137479
 30254.344479  166.262396  3928.580964
 30499.386231  166.988374  3928.024440
 31028.656315  168.630923  3927.467908
 31691.368525  170.517320  3926.911368
 31325.832164  169.375459  3926.354819
 31413.507719  169.546146  3925.798261
 32066.976555  171.729666  3925.241695
 32116.333084  171.713630  3924.685121
 31754.466181  170.685253  3924.128538
 31730.167111  170.634325  3923.571946
 30849.160866  167.961615  3923.015346
 30884.298693  168.069050  3922.458738
 30896.629762  168.308337  3921.902121
 30781.668136  167.801814  3921.345496
 30005.453848  165.520481  3920.788862
 29492.684634  164.033009  3920.232220
 29395.912620  163.554348  3919.675570
 29280.014535  163.255594  3919.118911
 28844.637139  162.089416  3918.562243
 28807.153589  161.960715  3918.005567
 28934.995725  162.195088  3917.448882
 28431.678560  160.612396  3916.892190
 28149.310078  159.955686  3916.335488
 27921.488368  159.100627  3915.778778
 28309.866939  160.554880  3915.222060
 27797.324049  158.652547  3914.665333
 27485.454362  157.725813  3914.108598
 27170.061905  156.627833  3913.551854
 27905.431820  159.077528  3912.995102
 28314.786238  160.439167  3912.438341
 28736.481354  161.697670  3911.881572
 28498.153755  161.017471  3911.324794
 28304.143471  160.365245  3910.768008
 28007.017910  159.475958  3910.211214
 27183.008708  156.929190  3909.654411
 26489.727522  154.613034  3909.097599
 26153.096001  153.493212  3908.540780
 25514.331121  151.569779  3907.983951
 24725.945427  149.065907  3907.427114
 23698.702244  145.399579  3906.870269
 23158.868401  143.697476  3906.313415
 22648.720352  141.869755  3905.756553
 22387.343532  140.809026  3905.199682
 22400.015473  140.903046  3904.642803
 22621.174789  141.819479  3904.085916
 21707.387378  138.454086  3903.529020
 21055.887255  136.206040  3902.972115
 20800.180570  135.426948  3902.415202
 20660.576300  134.862785  3901.858281
 19881.101482  131.824683  3901.301351
 19066.160073  128.953383  3900.744412
 18665.206852  127.098608  3900.187465
 17990.745166  124.681265  3899.630510
 17841.139764  124.147010  3899.073546
 17494.038508  122.787638  3898.516574
 17037.655561  121.050901  3897.959593
 16765.414408  119.656235  3897.402604
 16677.746641  119.562405  3896.845606
 15205.972058  113.091195  3896.288600
 15040.204935  112.480695  3895.731586
 14417.605647  109.766506  3895.174563
 13544.694168  105.837231  3894.617531
 12995.983592  103.321417  3894.060491
 12670.106505  101.758830  3893.503443
 11562.298313   96.304706  3892.946386
 10890.108896   92.999919  3892.389320
 10382.787753   90.468406  3891.832247
  9126.624177   83.431808  3891.275164
  8587.710409   80.244101  3890.718074
  7729.273566   75.306591  3890.160974
  7642.139388   74.752787  3889.603867
  7420.807731   73.437997  3889.046751
  7884.887324   76.340372  3888.489626
  8315.095038   78.978509  3887.932493
  8955.019500   82.502880  3887.375351
 10033.867550   88.594521  3886.818201
 10769.119588   92.235061  3886.261043
 11297.082709   94.982799  3885.703876
 12498.912955  100.847340  3885.146701
 13480.769136  105.638591  3884.589517
 14018.326314  108.047359  3884.032324
 14412.626608  109.560585  3883.475124
 14995.323185  112.375944  3882.917914
 15397.334262  113.946088  3882.360697
 15967.418854  116.356823  3881.803470
 16362.161400  118.132908  3881.246236
 16587.990193  119.142841  3880.688993
 16936.028143  120.504719  3880.131741
 17156.631862  121.439206  3879.574481
 17001.046141  120.786774  3879.017213
 17026.299955  120.900583  3878.459936
 17319.911878  121.884423  3877.902650
 18404.348350  125.997248  3877.345356
 19357.025331  129.930384  3876.788054
 19881.518708  131.927891  3876.230743
 19992.050836  132.367290  3875.673424
 20365.196749  133.646298  3875.116096
 19965.877604  132.036707  3874.558760
 19774.219687  131.462298  3874.001415
 20037.103034  132.396605  3873.444062
 19480.225126  130.350118  3872.886701
 19801.499179  131.771058  3872.329331
 20740.414878  135.003096  3871.771952
 21633.452932  138.254566  3871.214565
 21637.572686  138.172807  3870.657170
 22045.635908  139.816408  3870.099766
 22143.359158  140.081790  3869.542353
 22450.997825  141.188626  3868.984932
 22040.438647  139.654071  3868.427503
 22104.433043  140.072794  3867.870065
 21630.011795  138.179463  3867.312619
 21343.457519  137.011522  3866.755164
 21575.677689  138.293762  3866.197701
 21049.915631  136.217236  3865.640230
 20655.529498  134.701985  3865.082750
 21123.327733  136.348809  3864.525261
 21307.542966  137.197212  3863.967764
 21090.575561  136.271169  3863.410258
 21047.005860  136.113171  3862.852745
 21058.864023  136.307236  3862.295222
 20830.607911  135.554710  3861.737691
