rms         snr           wv
41210.358908  159.438712  4066.090564
40420.920995  157.225997  4065.535563
40726.873948  158.144969  4064.980552
41193.012619  159.118992  4064.425532
40986.088867  158.363543  4063.870503
40905.635756  157.943014  4063.315464
41172.253688  158.079272  4062.760415
40531.957934  155.680923  4062.205358
40693.307290  155.660656  4061.650290
40647.402994  154.822069  4061.095214
40703.221692  154.293753  4060.540128
40384.243821  153.076011  4059.985032
40377.969134  152.758805  4059.429927
40705.021395  153.218269  4058.874813
40700.363228  153.391416  4058.319689
40757.038641  153.413161  4057.764556
40574.361378  152.749964  4057.209413
40379.223907  152.334492  4056.654261
40759.516692  153.444367  4056.099100
40360.219319  152.720419  4055.543929
40250.679197  152.606528  4054.988749
40118.942402  152.475938  4054.433559
39830.880007  151.754071  4053.878360
39532.344127  151.179408  4053.323151
39922.400985  152.246791  4052.767933
39598.523445  151.380501  4052.212706
40005.920988  152.421628  4051.657469
39455.467822  151.074341  4051.102222
39807.846452  152.063182  4050.546967
39534.308942  151.465641  4049.991701
39678.007683  151.834033  4049.436427
39563.194460  151.445943  4048.881143
40053.466914  152.805933  4048.325849
40011.898564  152.939844  4047.770547
39751.269611  151.903537  4047.215234
39168.623511  150.227990  4046.659912
39602.947776  151.616265  4046.104581
39327.397152  150.892556  4045.549241
39504.881994  151.570804  4044.993891
39229.986995  151.100827  4044.438531
38856.899076  150.237541  4043.883162
38753.783807  150.145024  4043.327784
39013.342749  150.817733  4042.772396
38733.117490  150.135346  4042.216999
38428.217527  149.463640  4041.661593
38157.550019  148.646015  4041.106177
39149.890990  151.555203  4040.550751
38873.220620  150.854907  4039.995317
38312.812447  149.250053  4039.439872
38521.403695  149.977766  4038.884419
38097.680497  148.871769  4038.328955
38050.706264  148.858511  4037.773483
38310.050153  149.608371  4037.218001
37989.319747  148.629184  4036.662510
38591.732578  150.370482  4036.107009
38399.932393  150.082646  4035.551498
37701.887233  147.960298  4034.995979
37891.364260  148.572299  4034.440450
38140.347235  149.572936  4033.884911
37989.102763  149.088809  4033.329363
37891.468521  148.674521  4032.773806
37733.635941  148.246943  4032.218239
37110.878229  146.713805  4031.662663
37104.245957  146.645424  4031.107077
36681.201516  145.475921  4030.551482
35897.289853  143.234729  4029.995877
34927.512282  140.511281  4029.440264
33409.598056  136.166324  4028.884640
32871.654046  134.648073  4028.329007
32002.745361  132.676385  4027.773365
30059.173972  126.137834  4027.217714
29087.992482  123.161222  4026.662052
28958.154363  122.931909  4026.106382
28636.764933  121.684829  4025.550702
29183.459689  123.292374  4024.995013
31209.346197  129.967358  4024.439314
31872.415717  131.863051  4023.883606
33096.557258  135.318139  4023.327888
35144.465152  141.529523  4022.772161
35372.276942  142.086402  4022.216425
36087.835573  144.110018  4021.660679
36684.688990  145.946609  4021.104923
36571.353952  145.623303  4020.549159
37654.911309  148.835814  4019.993384
37148.259125  147.413100  4019.437601
37215.670897  147.493380  4018.881808
37061.816984  147.267051  4018.326005
37115.148737  147.463932  4017.770193
37172.717180  147.524034  4017.214372
36906.851409  146.969179  4016.658541
37190.096809  147.610916  4016.102701
36739.177420  146.440212  4015.546852
36389.283359  145.395976  4014.990992
36769.937201  146.749931  4014.435124
36240.668455  145.037986  4013.879246
36216.807281  145.073295  4013.323359
35614.959107  143.379048  4012.767462
34626.992334  140.524931  4012.211556
34853.756195  141.200316  4011.655640
33564.171468  137.628212  4011.099715
33633.921563  137.819932  4010.543781
31852.145257  132.433917  4009.987837
31410.729884  131.135070  4009.431884
31363.823930  131.090190  4008.875921
31946.072579  132.824772  4008.319949
32525.208475  134.621257  4007.763967
33129.829549  136.504851  4007.207976
33708.416240  137.960725  4006.651976
34518.296356  140.335506  4006.095966
34504.961099  140.266709  4005.539947
35669.819643  143.982982  4004.983918
35297.299461  142.621379  4004.427880
35894.851319  144.666130  4003.871833
36120.139202  145.102417  4003.315776
35916.545915  144.362392  4002.759709
35957.658739  144.212658  4002.203633
35864.757825  143.588325  4001.647548
35525.708066  142.332826  4001.091453
35875.125980  142.904030  4000.535349
36007.920034  143.102743  3999.979236
35338.993370  140.550656  3999.423113
35823.835635  141.590671  3998.866980
35544.543142  140.633094  3998.310839
36264.896143  142.508748  3997.754687
35262.110058  139.559899  3997.198527
35346.254157  139.734752  3996.642357
35447.065867  140.176039  3996.086177
34886.385441  138.526078  3995.529988
35007.621116  139.143373  3994.973790
35068.876820  139.398158  3994.417582
34812.824220  138.943841  3993.861365
34540.704682  138.413387  3993.305138
35261.269880  140.648311  3992.748902
35289.874786  140.785093  3992.192657
35269.639415  140.701938  3991.636402
34953.151806  139.754054  3991.080137
35342.567741  141.227654  3990.523864
35147.521921  140.652213  3989.967580
34939.244588  140.236577  3989.411288
34894.891857  139.937975  3988.854986
34926.520021  140.095341  3988.298674
35352.312518  141.561234  3987.742353
34151.667473  137.386344  3987.186023
34310.836706  138.563715  3986.629683
34501.368345  139.149813  3986.073334
33927.789006  137.518595  3985.516975
33954.066634  137.743223  3984.960607
33889.535988  137.560882  3984.404230
34141.852524  138.441014  3983.847843
33856.826548  137.609120  3983.291447
33404.900732  136.420066  3982.735041
33387.179607  136.316132  3982.178626
33534.248320  136.966547  3981.622201
33109.496688  135.590589  3981.065767
32882.855541  135.172919  3980.509324
32532.026820  134.225896  3979.952871
31798.524470  131.760488  3979.396409
31805.198316  132.082836  3978.839937
31460.808738  131.053645  3978.283456
30913.511270  129.361198  3977.726965
30309.837360  127.730060  3977.170465
29873.444966  126.520190  3976.613956
29166.373845  124.160059  3976.057437
28546.441590  122.441337  3975.500908
27569.476285  119.243481  3974.944371
26602.147188  116.114593  3974.387824
25304.996305  111.985271  3973.831267
23806.951915  106.855075  3973.274701
22477.005483  102.407241  3972.718126
20464.674825   95.356591  3972.161541
19780.273070   92.815648  3971.604947
18993.131069   89.897155  3971.048343
18209.787738   86.986475  3970.491730
17815.497528   85.526718  3969.935107
18479.309809   88.057533  3969.378475
18382.775095   87.746771  3968.821834
19592.220378   92.465356  3968.265183
20781.452600   96.660836  3967.708523
21743.528177  100.191698  3967.151853
23167.050122  105.168035  3966.595174
24836.274025  110.823625  3966.038485
25309.400825  112.508094  3965.481787
25667.665899  113.670739  3964.925080
27103.488450  118.490096  3964.368363
27090.403570  118.317317  3963.811637
28066.177123  121.405176  3963.254901
29192.112026  124.979472  3962.698156
29754.641899  126.913010  3962.141402
30025.686902  127.695447  3961.584638
30558.000444  129.279052  3961.027864
31235.681890  131.516047  3960.471082
31132.355631  131.177004  3959.914289
31028.846037  130.882416  3959.357488
30861.835527  130.321750  3958.800677
31983.959431  134.039680  3958.243856
31699.573588  132.916506  3957.687026
31579.986760  132.589244  3957.130187
31515.292755  132.506132  3956.573338
31857.072662  133.564376  3956.016480
31599.955301  132.870194  3955.459612
31386.124165  132.113469  3954.902735
31349.547115  132.130468  3954.345849
31801.054486  133.634238  3953.788953
31483.349132  132.741805  3953.232048
31693.196560  133.190374  3952.675133
31654.414745  133.286659  3952.118209
31927.748585  134.162627  3951.561275
31712.890646  133.508252  3951.004332
31763.096050  133.500898  3950.447380
31907.178627  134.096298  3949.890418
31731.013201  133.451819  3949.333446
31894.249772  134.186077  3948.776466
31812.265111  133.883792  3948.219475
31719.807616  133.759082  3947.662476
31982.789207  134.440586  3947.105467
31765.767478  133.868768  3946.548448
31875.830229  134.025182  3945.991420
32022.154278  134.515566  3945.434383
31621.508453  133.150083  3944.877336
32027.436780  134.386988  3944.320280
31827.165428  133.637753  3943.763215
31562.525572  132.718849  3943.206140
32136.343692  134.561441  3942.649055
31768.105221  133.502559  3942.091961
32249.678000  135.072767  3941.534858
32393.471786  135.540116  3940.977745
31261.604780  132.020060  3940.420623
31695.558396  133.725808  3939.863492
32114.546527  135.034250  3939.306351
31896.982473  134.732536  3938.749200
31304.486750  132.842086  3938.192040
31162.133484  132.625649  3937.634871
31210.414129  132.912115  3937.077692
30984.756177  132.358318  3936.520504
29924.339880  129.112442  3935.963307
30180.028372  130.126901  3935.406100
29183.382402  127.091364  3934.848883
29623.360705  128.386759  3934.291658
28980.553081  126.562310  3933.734422
28826.775773  126.078485  3933.177178
28921.700240  126.489160  3932.619924
29067.997026  126.970577  3932.062660
29256.174456  127.578671  3931.505387
29707.924974  129.228789  3930.948105
30063.713636  130.504371  3930.390813
29143.425201  127.621750  3929.833512
28916.823263  126.943469  3929.276201
28756.080774  126.596829  3928.718881
27988.375590  124.084126  3928.161551
27454.289739  122.747560  3927.604212
27326.204567  122.137628  3927.046864
26059.578494  118.162099  3926.489506
26488.554847  119.764830  3925.932139
26008.893700  118.018474  3925.374762
27075.000816  121.899905  3924.817376
26431.446853  119.740386  3924.259981
27685.942098  123.979504  3923.702576
27816.778185  124.499508  3923.145162
28377.057182  126.507655  3922.587738
28091.266776  125.793415  3922.030305
28346.719114  126.855810  3921.472862
27711.338506  124.597870  3920.915410
27639.456670  124.579282  3920.357948
27443.401983  124.267162  3919.800478
27706.925387  124.978677  3919.242997
27815.685081  125.299207  3918.685507
27837.561952  125.411854  3918.128008
27831.235378  125.271364  3917.570500
27593.023304  124.510885  3917.012982
28684.067028  128.164643  3916.455454
28204.370104  126.808267  3915.897917
28296.020901  126.997269  3915.340371
28562.689363  127.877736  3914.782815
27595.475374  124.992498  3914.225250
28573.107699  128.350055  3913.667675
28038.372356  126.511972  3913.110091
27999.559466  126.445212  3912.552498
27480.664940  124.893736  3911.994895
27837.726113  126.204071  3911.437283
27848.585347  126.581459  3910.879661
27998.765977  126.959433  3910.322030
28025.764315  127.149887  3909.764389
27934.398781  127.207456  3909.206739
27915.819078  127.196136  3908.649080
28519.117655  129.272253  3908.091411
28239.252515  128.263151  3907.533733
27645.573505  126.672641  3906.976045
27438.382448  125.947626  3906.418348
27326.189341  125.567285  3905.860641
27403.839419  125.842510  3905.302925
27427.703897  125.931461  3904.745200
27403.754559  126.037818  3904.187465
27469.545330  126.331017  3903.629721
27477.406226  126.409396  3903.071967
26695.571931  123.799391  3902.514204
27312.398155  126.035439  3901.956431
26954.935805  124.761847  3901.398649
26616.771106  123.723525  3900.840858
26400.831894  123.215995  3900.283057
26156.381234  122.388703  3899.725247
26072.771473  122.076262  3899.167427
25637.820187  120.727264  3898.609598
25984.255976  121.909443  3898.051760
25288.117499  119.601631  3897.493912
25025.367649  118.777646  3896.936054
24319.574504  116.205115  3896.378187
24175.886768  115.696511  3895.820311
23068.945733  112.023349  3895.262426
22879.121753  111.310699  3894.704531
22138.247324  108.672204  3894.146626
21076.305927  104.873977  3893.588712
20974.870060  104.787355  3893.030789
19340.790459   98.335408  3892.472856
18419.665416   94.805557  3891.914914
17355.944586   90.672387  3891.356962
16456.776210   87.293888  3890.799001
15524.058227   83.459765  3890.241030
14665.458686   79.731379  3889.683051
14020.958099   76.909802  3889.125061
14357.309174   78.512648  3888.567062
14010.989946   76.897296  3888.009054
14629.495160   79.763958  3887.451037
15837.690384   84.755268  3886.893010
16431.219684   87.050577  3886.334973
17874.660200   92.797839  3885.776927
18834.862853   96.583887  3885.218872
19635.494625   99.490155  3884.660807
20376.218356  102.042228  3884.102733
21303.344588  105.306677  3883.544649
21335.348139  105.148740  3882.986556
22094.221264  107.874394  3882.428454
22793.367780  110.308433  3881.870342
22993.321554  110.915301  3881.312221
22743.099490  109.985330  3880.754090
23694.333854  113.504425  3880.195950
23550.141055  112.905910  3879.637800
23419.948374  112.584895  3879.079641
24073.967180  114.995890  3878.521473
23555.950876  113.399024  3877.963295
23524.828083  113.273881  3877.405107
23455.519716  113.357523  3876.846911
23590.632265  114.078579  3876.288704
23402.140385  113.342564  3875.730489
22864.208597  111.604020  3875.172264
23038.827662  112.140106  3874.614029
22277.040973  109.288787  3874.055786
23039.000224  112.300955  3873.497532
22370.312357  109.780369  3872.939270
22396.709672  109.720821  3872.380997
22046.122130  108.378777  3871.822716
22148.348004  108.672264  3871.264425
21872.197464  107.545204  3870.706124
21707.915880  106.997390  3870.147815
22149.805436  108.623411  3869.589495
22766.200783  110.911520  3869.031167
22616.251480  110.292341  3868.472829
22269.914746  109.164719  3867.914481
22285.931773  109.537434  3867.356124
22289.523762  109.312354  3866.797758
21625.970469  107.133295  3866.239382
22473.324094  110.340679  3865.680997
23116.826578  112.753841  3865.122602
22989.880027  112.279503  3864.564198
23290.674019  113.541006  3864.005784
23438.478120  114.061531  3863.447361
22947.204883  112.388965  3862.888929
23300.382904  113.828412  3862.330487
22787.621293  111.905991  3861.772036
23014.165453  112.643815  3861.213575
22905.977052  112.433939  3860.655105
23350.199112  114.001333  3860.096626
22947.330101  112.517856  3859.538137
22907.668718  112.348026  3858.979638
23197.464722  113.539934  3858.421130
22743.373968  111.831168  3857.862613
22506.539036  111.167325  3857.304087
22292.911447  109.875788  3856.745551
22365.653558  109.985623  3856.187005
21276.703844  104.312672  3855.628450
21970.637433  109.161366  3855.069886
21658.819128  107.988731  3854.511312
21917.432946  108.935778  3853.952729
21801.386715  108.710305  3853.394136
21644.985540  107.815441  3852.835534
21427.864677  107.300399  3852.276923
21967.962711  109.159269  3851.718302
21944.358861  109.225257  3851.159671
22271.339149  110.200706  3850.601032
21794.787160  108.539249  3850.042382
21609.230009  107.847338  3849.483724
21437.167573  107.212131  3848.925056
21258.922179  106.760506  3848.366378
21443.567805  107.419356  3847.807691
20938.669719  105.553884  3847.248995
20910.087281  105.440378  3846.690289
20631.041379  104.466813  3846.131574
20222.350519  102.884026  3845.572850
20385.106730  103.737214  3845.014116
20352.812034  103.629332  3844.455372
20126.937507  102.765130  3843.896619
20349.286248  103.818646  3843.337857
19672.715977  101.063498  3842.779085
18973.623963   98.486609  3842.220304
