rms         snr           wv
70577.219100  261.855752  4048.915139
70991.050669  262.629615  4048.359397
70657.068429  262.027531  4047.803643
70908.215113  262.535861  4047.247880
70073.549273  260.926709  4046.692106
70385.971221  261.524489  4046.136321
70252.441942  261.287248  4045.580526
69826.410353  260.472874  4045.024721
69988.787281  260.770672  4044.468905
70282.926355  261.326092  4043.913079
70193.185892  261.140047  4043.357242
69201.522116  259.287175  4042.801395
69588.419268  259.982623  4042.245537
69469.420115  259.766493  4041.689669
69704.511538  260.219203  4041.133790
69509.866722  259.856387  4040.577901
69819.679660  260.430791  4040.022001
69753.230822  260.290347  4039.466091
69494.118409  259.833091  4038.910171
69489.217624  259.748334  4038.354240
69005.823835  258.850493  4037.798299
69057.708380  258.949798  4037.242347
69070.765592  259.006786  4036.686384
68950.226280  258.752391  4036.130412
69393.586118  259.675659  4035.574428
69010.146405  258.898913  4035.018435
68261.906323  257.476883  4034.462431
68203.881161  257.343878  4033.906416
68104.731997  257.124869  4033.350391
67625.372439  256.200695  4032.794355
67520.961626  255.992505  4032.238309
67265.446226  255.515327  4031.682253
66730.456864  254.440550  4031.126186
65504.713400  252.007030  4030.570109
64776.068159  250.630736  4030.014021
62889.522978  246.786066  4029.457923
61209.095293  243.395399  4028.901814
58201.342253  237.137753  4028.345695
55627.504968  231.651220  4027.789565
53010.702675  225.962166  4027.233425
51317.851912  222.182464  4026.677274
51348.383543  222.272225  4026.121113
51652.046242  222.869483  4025.564942
53059.711986  226.060357  4025.008760
55598.110904  231.593833  4024.452568
58081.364590  236.871182  4023.896365
60939.128422  242.853596  4023.340151
62651.371120  246.328189  4022.783928
63414.800917  247.876367  4022.227693
64492.964924  250.013618  4021.671449
65489.336953  251.999321  4021.115194
65285.423643  251.641228  4020.558928
65708.148837  252.412967  4020.002652
66353.880642  253.724604  4019.446365
66229.245056  253.430608  4018.890068
66299.673473  253.666656  4018.333761
66360.209426  253.746039  4017.777443
66530.556297  254.091560  4017.221115
66598.007885  254.196131  4016.664776
66215.133852  253.468098  4016.108427
66138.960426  253.294344  4015.552067
65723.404701  252.512810  4014.995697
65374.668871  251.763412  4014.439316
65662.798665  252.378173  4013.882925
65465.508029  251.971320  4013.326523
64634.505865  250.308775  4012.770111
63536.035092  248.121918  4012.213689
62880.582125  246.773941  4011.657256
61280.786151  243.545608  4011.100812
60749.497555  242.437475  4010.544359
60442.887709  241.855702  4009.987894
59974.186470  240.884586  4009.431420
59851.910352  240.571769  4008.874934
61312.384854  243.598425  4008.318439
61332.378627  243.592477  4007.761932
62226.119956  245.484742  4007.205416
62499.185923  245.983559  4006.648889
63808.227349  248.680939  4006.092351
63837.768380  248.721613  4005.535803
64133.110006  249.280085  4004.979245
63988.006741  249.001637  4004.422676
64257.767371  249.542615  4003.866096
65185.040624  251.381506  4003.309507
64743.466353  250.570893  4002.752906
64894.753452  250.796045  4002.196296
64591.628089  250.207670  4001.639674
65138.324730  251.350195  4001.083043
64819.360073  250.642213  4000.526401
64635.094700  250.282642  3999.969748
64937.905981  250.903218  3999.413085
64936.199872  250.951081  3998.856412
65405.826463  251.821142  3998.299728
64703.748115  250.425978  3997.743033
64812.260633  250.658187  3997.186328
64291.579071  249.631767  3996.629613
64949.355046  250.978772  3996.072887
63982.855264  248.989982  3995.516151
63725.178150  248.499677  3994.959404
63839.706195  248.716688  3994.402647
63695.741180  248.457955  3993.845879
63468.790264  247.988980  3993.289101
63107.874209  247.240617  3992.732313
63576.668136  248.212268  3992.175514
63445.920373  248.007823  3991.618704
63076.436482  247.182649  3991.061884
63153.388462  247.322372  3990.505054
62971.001898  246.950147  3989.948213
62666.967776  246.337018  3989.391362
62533.971873  246.065503  3988.834500
62257.534142  245.559290  3988.277628
62208.134322  245.433716  3987.720745
61782.806896  244.556788  3987.163852
61204.730799  243.389885  3986.606949
61168.454888  243.286456  3986.050035
60591.924099  242.125916  3985.493110
60077.809499  241.058548  3984.936175
59910.179046  240.758173  3984.379230
59702.596150  240.269493  3983.822274
59069.596508  239.027696  3983.265307
58701.645684  238.223641  3982.708331
57987.722977  236.682674  3982.151343
57552.323723  235.837459  3981.594346
56600.833489  233.741127  3981.037338
55863.375265  232.145973  3980.480319
54412.732041  229.050699  3979.923290
53496.886616  227.010683  3979.366250
53343.987934  226.691474  3978.809200
51979.266389  223.651518  3978.252140
51227.862436  222.001070  3977.695069
50019.663036  219.239931  3977.137987
48274.571957  215.260427  3976.580896
47373.314364  213.212365  3976.023793
45676.737117  209.107033  3975.466681
43261.445641  203.366590  3974.909557
41859.411786  199.853641  3974.352424
39550.421763  194.008576  3973.795280
37878.346057  189.623748  3973.238125
36038.578053  184.744169  3972.680960
33495.045181  177.758822  3972.123784
31666.256844  172.570271  3971.566598
29436.892242  165.942630  3971.009402
28421.783399  163.028758  3970.452195
28511.589497  163.203598  3969.894978
28747.875229  163.986216  3969.337750
30088.320859  167.986864  3968.780512
31749.365140  172.845429  3968.223263
34651.615017  181.076319  3967.666004
36040.204634  184.739992  3967.108734
38070.093222  190.174384  3966.551454
39700.417977  194.458316  3965.994164
41548.120064  199.040377  3965.436863
43547.274646  204.007033  3964.879551
44690.147014  206.763637  3964.322229
45899.120453  209.716617  3963.764897
48197.749831  215.014401  3963.207554
48943.196788  216.772061  3962.650201
50118.832195  219.498555  3962.092837
51485.567866  222.564668  3961.535463
52237.715121  224.210500  3960.978078
53111.273422  226.198643  3960.420683
53918.185299  227.988325  3959.863277
54474.531933  229.216579  3959.305861
54771.201789  229.849463  3958.748435
55637.382581  231.663728  3958.190998
55667.500504  231.697287  3957.633550
55932.950051  232.349694  3957.076092
56073.108669  232.687000  3956.518624
56616.501141  233.805379  3955.961145
56953.242162  234.536812  3955.403656
56803.325418  234.181141  3954.846156
57203.393429  235.022487  3954.288646
57515.689290  235.624374  3953.731125
57317.458032  235.297585  3953.173594
58070.983715  236.890998  3952.616053
57864.439259  236.433884  3952.058501
58214.226963  237.164898  3951.500938
58094.731955  236.958336  3950.943365
58038.716844  236.804387  3950.385782
58001.284486  236.734054  3949.828188
58341.401178  237.509306  3949.270584
58337.655494  237.462039  3948.712969
58586.310979  237.953562  3948.155344
58871.140936  238.560036  3947.597708
58416.140249  237.601089  3947.040062
59120.131730  239.039922  3946.482405
58705.442393  238.177580  3945.924738
58268.496519  237.270280  3945.367061
59096.287613  238.992717  3944.809373
58692.518238  238.195584  3944.251674
58799.077996  238.418665  3943.693965
58545.461757  237.890834  3943.136246
58525.418935  237.809439  3942.578516
59017.070133  238.809092  3942.020776
58814.075588  238.429318  3941.463025
58207.288786  237.175522  3940.905264
58291.874034  237.362393  3940.347492
58222.228677  237.230653  3939.789710
58372.200215  237.496082  3939.231918
57360.483052  235.350127  3938.674115
57901.270647  236.514359  3938.116301
57436.184492  235.507049  3937.558477
57959.826076  236.649978  3937.000643
57520.079857  235.716464  3936.442798
57199.974331  234.994589  3935.884943
56492.065425  233.528459  3935.327077
56053.908150  232.563785  3934.769201
55486.943913  231.374103  3934.211314
55146.078991  230.649659  3933.653417
55395.710287  231.190744  3933.095509
55263.900223  230.917660  3932.537591
55114.998643  230.467761  3931.979662
55349.789205  231.011495  3931.421723
55771.360779  231.888178  3930.863774
55731.776652  231.843307  3930.305814
55712.612289  231.819532  3929.747844
54558.984188  229.398029  3929.189863
54318.184749  228.771237  3928.631872
53355.283373  226.718857  3928.073870
53710.133512  227.523537  3927.515858
52320.549021  224.424655  3926.957835
52713.305434  225.355657  3926.399802
52491.145090  224.748964  3925.841758
52584.590715  225.020087  3925.283704
52897.024122  225.776253  3924.725640
53069.262951  226.132039  3924.167565
53286.114010  226.497337  3923.609479
53620.678631  227.320411  3923.051384
53241.638087  226.500394  3922.493277
53451.610967  226.924768  3921.935160
53239.974541  226.491732  3921.377033
53292.050664  226.507077  3920.818896
53307.523392  226.581967  3920.260747
53059.172367  226.000348  3919.702589
52908.991387  225.790185  3919.144420
53088.440445  226.074896  3918.586240
54227.903964  228.632165  3918.028050
53542.686698  227.175689  3917.469850
53975.054816  228.059549  3916.911639
54237.162672  228.634110  3916.353417
54198.808088  228.596274  3915.795186
54187.518191  228.548377  3915.236943
54597.752580  229.487080  3914.678691
53846.287114  227.820091  3914.120427
53770.724988  227.625039  3913.562154
53379.654521  226.806054  3913.003870
53959.575265  228.088331  3912.445575
53315.912030  226.560446  3911.887270
53128.908074  226.253017  3911.328954
53059.184555  226.055460  3910.770628
53081.394958  226.115341  3910.212292
53065.809047  226.061029  3909.653945
52764.981055  225.349332  3909.095588
52151.856283  224.054283  3908.537220
52666.434854  225.225899  3907.978842
51878.482774  223.451076  3907.420453
52160.359772  224.083277  3906.862054
51942.963842  223.673593  3906.303644
51030.757437  221.507592  3905.745224
50715.148449  220.816695  3905.186794
49868.152125  218.917877  3904.628353
50354.162795  220.056278  3904.069901
49810.992916  218.784894  3903.511439
49423.628060  217.950581  3902.952967
48983.026352  216.908803  3902.394484
48922.291320  216.762523  3901.835991
48317.061507  215.376675  3901.277487
47353.931178  213.094504  3900.718973
47325.043582  213.051086  3900.160448
46725.252242  211.684292  3899.601913
46180.803179  210.294653  3899.043367
45452.217822  208.630862  3898.484811
44481.161069  206.368365  3897.926245
43446.665859  203.782078  3897.367668
42186.642247  200.657377  3896.809080
41618.469877  199.280729  3896.250483
40560.824838  196.618951  3895.691874
38946.103591  192.434510  3895.133255
37817.984462  189.526288  3894.574626
36519.677602  186.154050  3894.015986
35210.301911  182.651593  3893.457336
33170.865484  176.852605  3892.898676
31926.718576  173.323630  3892.340005
29607.375536  166.641962  3891.781323
27661.759258  160.708372  3891.222631
26203.545035  156.099594  3890.663928
24869.759514  151.843001  3890.105216
23411.413120  146.979631  3889.546492
22768.430941  144.777783  3888.987758
22770.703688  144.759794  3888.429014
23137.323458  146.004450  3887.870259
24208.715872  149.663052  3887.311494
25463.972198  153.641160  3886.752718
27612.783090  160.500439  3886.193932
28956.023255  164.655900  3885.635136
30391.047921  168.957540  3885.076329
32365.282241  174.627006  3884.517511
33589.620416  178.094261  3883.958683
35034.996236  182.104951  3883.399845
35908.139217  184.419508  3882.840996
36948.184966  187.262789  3882.282136
38071.181244  190.165973  3881.723267
38556.691145  191.418783  3881.164386
39350.976211  193.623720  3880.605496
39969.469295  195.117988  3880.046594
41205.647724  198.179854  3879.487683
41556.781722  199.153981  3878.928761
41662.816304  199.379477  3878.369828
42241.091049  200.858025  3877.810885
42083.556616  200.342827  3877.251932
42514.857747  201.538553  3876.692968
43026.631296  202.755900  3876.133993
43451.861638  203.793767  3875.575008
42713.459769  201.924463  3875.016013
43346.157906  203.611661  3874.457007
43315.356307  203.408526  3873.897991
43552.463379  204.129766  3873.338964
43127.530254  203.074602  3872.779927
43333.364744  203.603919  3872.220880
43195.450264  203.268403  3871.661822
43297.011119  203.489051  3871.102753
43374.009396  203.608371  3870.543674
43551.907735  204.073108  3869.984585
43023.006296  202.804764  3869.425485
42622.273560  201.774887  3868.866374
42283.441512  200.912715  3868.307254
41724.661476  199.509386  3867.748122
41507.409458  198.990242  3867.188981
41573.580991  199.107202  3866.629828
42417.259518  201.253220  3866.070666
42469.172289  201.464962  3865.511493
42911.641016  202.506362  3864.952309
43351.069219  203.595383  3864.393115
43274.719882  203.424146  3863.833911
43101.702251  203.021967  3863.274696
42817.532866  202.272888  3862.715470
42210.466777  200.772653  3862.156234
42868.331084  202.344465  3861.596988
42582.903527  201.691749  3861.037731
42434.581728  201.223557  3860.478464
42505.216602  201.488594  3859.919186
42464.051154  201.342497  3859.359898
42685.330247  201.911225  3858.800600
42358.340158  201.158278  3858.241291
41534.935354  199.020590  3857.681971
41670.898541  199.471484  3857.122641
41104.464161  197.965141  3856.563301
40686.221617  196.882769  3856.003950
40367.211407  196.142411  3855.444588
40557.847005  196.669154  3854.885216
40134.853788  195.531867  3854.325834
40655.334586  196.851971  3853.766441
39965.185148  195.142570  3853.207038
40368.622901  196.191393  3852.647625
39622.175133  194.189335  3852.088201
39469.441896  193.883644  3851.528766
39592.342915  194.137157  3850.969321
39325.532274  193.439108  3850.409865
39430.319190  193.741904  3849.850399
39360.539512  193.573293  3849.290923
38526.938429  191.440824  3848.731436
38690.716902  191.822729  3848.171939
38052.247259  190.163815  3847.612431
37135.539307  187.730094  3847.052913
36793.410819  186.839458  3846.493384
36402.127935  185.782209  3845.933845
35967.897657  184.638955  3845.374295
35198.581997  182.567674  3844.814735
34786.761514  181.443396  3844.255165
33670.250189  178.322837  3843.695584
33208.315655  177.017944  3843.135992
32631.597307  175.367686  3842.576390
31545.110638  172.258483  3842.016778
30792.369366  170.068853  3841.457155
29458.227463  166.174802  3840.897522
28564.755006  163.439029  3840.337878
27216.318498  159.403646  3839.778224
26489.081594  157.031564  3839.218559
24815.112176  151.633042  3838.658884
23578.346064  147.468960  3838.099199
22102.484277  142.521402  3837.539503
20596.699548  137.229094  3836.979796
19222.952368  132.125698  3836.420079
18195.830195  128.182929  3835.860352
17549.952124  125.661256  3835.300614
17179.623159  124.112978  3834.740865
17346.581830  124.888583  3834.181107
17808.444707  126.610354  3833.621337
18712.259276  130.140619  3833.061558
20070.093650  135.267512  3832.501768
21078.598600  138.768868  3831.941967
22278.049023  143.101528  3831.382156
23665.080671  147.797589  3830.822334
24547.918107  150.792508  3830.262502
25135.223353  152.707420  3829.702660
26470.854507  156.877553  3829.142807
27245.722994  159.403275  3828.582944
27834.339909  161.244276  3828.023070
28147.583757  162.133420  3827.463185
28751.817653  164.047972  3826.903291
29722.539556  166.936593  3826.343385
29655.105211  166.811831  3825.783470
29923.154723  167.511374  3825.223544
30217.897141  168.468619  3824.663607
