rms         snr           wv
178131.318571  416.462806  4073.629864
175663.779127  413.365169  4073.075884
172685.510349  409.960767  4072.521895
172990.472338  410.207557  4071.967895
173380.299116  410.796468  4071.413885
174900.660767  412.540189  4070.859865
172196.501445  409.316135  4070.305836
171079.865082  407.960368  4069.751796
174982.173459  412.614990  4069.197746
179372.054693  417.974770  4068.643686
180133.286407  418.783759  4068.089617
181701.627326  420.742256  4067.535537
182552.610900  421.742020  4066.981447
180530.245700  419.326608  4066.427347
180503.325530  419.359976  4065.873237
180385.938986  419.069636  4065.319118
178635.442503  417.012695  4064.764988
180274.927884  419.038199  4064.210848
179485.104927  418.064424  4063.656698
178530.555787  416.958611  4063.102538
177509.020019  415.766926  4062.548368
177510.770724  415.748698  4061.994189
177476.458715  415.767517  4061.439999
176253.813147  414.156094  4060.885799
176968.058921  415.033465  4060.331589
177337.202151  415.544621  4059.777369
177048.616302  415.242303  4059.223139
178159.367603  416.484222  4058.668899
178230.955656  416.506757  4058.114650
177595.357423  415.814845  4057.560390
177470.311167  415.633241  4057.006120
177257.539262  415.464440  4056.451840
177663.012112  415.952657  4055.897550
177071.021031  415.144566  4055.343250
176958.291009  415.007104  4054.788940
176700.354217  414.608562  4054.234620
176649.504933  414.532488  4053.680290
176599.195096  414.523810  4053.125950
177935.790980  416.148853  4052.571600
177784.624548  415.817730  4052.017240
176955.602510  414.811447  4051.462870
178244.520393  416.483187  4050.908490
178766.721080  417.129182  4050.354101
177791.577791  415.882776  4049.799701
177135.029448  415.171786  4049.245291
176562.409533  414.415236  4048.690871
175027.960088  412.645435  4048.136441
176075.732643  413.860230  4047.582001
175655.497604  413.414911  4047.027551
175917.114725  413.699663  4046.473091
174865.873572  412.333628  4045.918621
174042.591303  411.242896  4045.364141
171992.226981  409.000733  4044.809650
171784.972083  408.658594  4044.255150
170455.485584  407.000100  4043.700640
170294.343748  406.859579  4043.146120
171572.129550  408.408859  4042.591590
170471.059419  407.115244  4042.037050
170314.084767  406.854564  4041.482500
170074.610146  406.567891  4040.927940
171319.077873  408.137726  4040.373370
173306.806640  410.559012  4039.818790
172205.634417  409.242824  4039.264200
173113.686454  410.330957  4038.709600
174629.129210  412.169894  4038.154990
174260.564361  411.745842  4037.600370
173586.986402  410.859036  4037.045739
172320.315140  409.386483  4036.491099
171992.418188  409.029522  4035.936449
168284.434241  404.362619  4035.381789
169030.631653  404.123062  4034.827119
170690.478596  407.394259  4034.272439
171171.010826  407.963870  4033.717749
171261.661856  408.125133  4033.163048
170433.093467  407.121939  4032.608338
170580.902656  407.311558  4032.053618
169435.497559  405.825953  4031.498888
168908.856246  405.202767  4030.944148
167647.063529  403.538843  4030.389398
164964.728535  400.290071  4029.834637
161782.431107  396.296572  4029.279867
156438.984946  389.669618  4028.725087
148535.494802  379.346546  4028.170297
136989.079661  363.912412  4027.615497
124031.358822  345.728047  4027.060686
114943.788817  332.310211  4026.505866
116456.922550  334.495312  4025.951036
125932.631058  348.420165  4025.396196
138110.597695  365.293809  4024.841345
148103.016995  378.752746  4024.286485
155533.750066  388.388060  4023.731615
161190.730368  395.542557  4023.176735
163470.427145  398.431630  4022.621844
165731.625297  401.384827  4022.066944
167314.451391  403.247551  4021.512034
168382.766299  404.626896  4020.957113
168365.765306  404.526982  4020.402183
168811.981275  405.144180  4019.847243
169086.043997  405.440153  4019.292293
169635.145183  406.134793  4018.737332
168409.278443  404.641166  4018.182362
167925.558062  403.999005  4017.627382
168792.330111  405.112053  4017.072391
168739.486702  404.947338  4016.517391
167865.956495  403.936505  4015.962381
167582.993136  403.574419  4015.407360
167935.024041  403.932483  4014.852330
167639.588357  403.487830  4014.297289
166169.272163  401.810109  4013.742239
165805.865937  401.421740  4013.187179
163638.514015  398.703997  4012.632108
161252.980104  395.670548  4012.077028
156981.204008  390.237878  4011.521938
150815.434660  382.216466  4010.966837
144232.482520  373.703594  4010.411727
135056.476304  361.260565  4009.856606
134072.508078  359.908582  4009.301476
139682.337581  367.597355  4008.746336
148990.604125  379.938656  4008.191185
154856.068590  387.630371  4007.636025
158797.576622  392.637787  4007.080854
161897.591999  396.644028  4006.525674
162160.144742  396.771742  4005.970483
162630.718925  397.440568  4005.415283
163495.539105  398.530785  4004.860072
163789.519336  398.885630  4004.304852
165149.652193  400.630283  4003.749621
165235.297376  400.721315  4003.194381
164995.218227  400.388201  4002.639130
164993.542967  400.377666  4002.083870
164909.724836  400.224903  4001.528599
165312.677080  400.812462  4000.973319
164308.155729  399.626130  4000.418028
163978.212518  399.093299  3999.862728
164254.259091  399.417839  3999.307417
163596.725175  398.648647  3998.752097
164618.096005  399.981531  3998.196766
163304.328000  398.352562  3997.641426
163517.866522  398.635993  3997.086075
161871.721545  396.386034  3996.530715
158248.533226  391.964351  3995.975344
155089.053745  387.900625  3995.419964
154058.348409  386.489359  3994.864573
157237.278708  390.458381  3994.309172
161148.733562  395.528291  3993.753762
163301.396425  398.177931  3993.198341
164313.370503  399.554558  3992.642911
162336.260200  397.028732  3992.087470
163362.750830  398.378112  3991.532019
162960.755228  397.814894  3990.976559
163172.078961  397.969544  3990.421088
162563.242053  397.272626  3989.865608
163121.338784  397.978495  3989.310117
161594.922500  396.097917  3988.754616
162010.926784  396.602253  3988.199106
161330.177113  395.702482  3987.643585
160460.927391  394.642505  3987.088054
160557.185081  394.863056  3986.532514
158697.811425  392.443222  3985.976963
159170.201631  393.070611  3985.421402
158172.318721  391.770431  3984.865832
156201.527097  389.228025  3984.310251
155728.781821  388.672157  3983.754660
153375.483558  385.614209  3983.199060
154193.338020  386.543546  3982.643449
158525.196383  392.267074  3982.087828
155362.495736  388.199702  3981.532197
153594.089752  385.905679  3980.976557
152362.199173  384.336148  3980.420906
151446.685899  383.075716  3979.865245
150593.538021  381.953494  3979.309574
148762.257541  379.717184  3978.753894
148342.026962  379.102469  3978.198203
146157.688153  376.216090  3977.642502
143581.084988  372.748064  3977.086791
141825.162676  370.406289  3976.531071
138124.324795  365.479206  3975.975340
136025.086544  362.535579  3975.419599
131188.863420  355.694516  3974.863848
126140.744936  348.748664  3974.308088
120623.188260  340.712156  3973.752317
114117.607348  331.087860  3973.196536
107881.957773  321.619501  3972.640745
102291.793298  312.886013  3972.084944
 94581.816692  300.352391  3971.529133
 87717.463688  288.756218  3970.973313
 82209.963489  279.206655  3970.417482
 81571.653859  278.043193  3969.861641
 86608.781241  286.790019  3969.305790
 93867.365484  299.120406  3968.749929
101990.081057  312.317096  3968.194058
109727.524859  324.459260  3967.638178
116304.350980  334.374658  3967.082287
121282.049406  341.689236  3966.526386
121871.203664  342.623372  3965.970475
122020.223026  342.862623  3965.414554
122168.622433  343.052132  3964.858623
126909.228203  349.847215  3964.302682
133359.871841  358.949892  3963.746731
138856.362036  366.490816  3963.190770
142666.025165  371.441033  3962.634799
144336.399060  373.780736  3962.078819
145480.059517  375.351832  3961.522828
146713.751007  377.071434  3960.966827
147751.853865  378.280148  3960.410816
148527.235539  379.334035  3959.854795
149144.917144  380.238934  3959.298764
149275.893324  380.293546  3958.742723
149179.203685  380.200607  3958.186672
148644.008266  379.460202  3957.630611
148250.762607  379.020243  3957.074540
147841.796998  377.738114  3956.518459
146712.405300  377.018945  3955.962368
145176.858712  374.913047  3955.406267
145883.023663  375.886568  3954.850156
145153.527205  374.896554  3954.294035
147858.459706  378.524700  3953.737904
148506.724948  379.301008  3953.181763
149762.447031  381.082299  3952.625612
149647.011185  380.895178  3952.069451
148743.994621  379.675073  3951.513280
149002.701980  380.051103  3950.957099
149553.773758  380.622338  3950.400908
148816.960430  379.770999  3949.844707
150356.117928  381.840568  3949.288495
148635.002827  379.473173  3948.732274
149515.676793  380.665736  3948.176043
148603.886573  379.507735  3947.619802
146820.653587  377.157211  3947.063551
146404.181825  376.529850  3946.507290
146199.596439  376.332088  3945.951019
145857.434615  375.906028  3945.394738
146519.322179  376.768603  3944.838447
146963.112830  377.358391  3944.282146
148202.431789  378.914677  3943.725835
147085.333008  377.583181  3943.169513
147536.005753  378.073639  3942.613182
147859.615396  378.565043  3942.056841
147298.881157  377.775429  3941.500490
147044.817896  377.508827  3940.944129
146643.598921  377.008406  3940.387758
147201.499532  377.659431  3939.831376
145937.908788  376.016114  3939.274985
146416.923749  376.620750  3938.718584
147078.545612  377.585880  3938.162173
146103.691064  376.305320  3937.605752
144310.396113  373.815222  3937.049320
143561.657981  372.808588  3936.492879
143309.143312  372.522214  3935.936428
142561.252606  371.354795  3935.379967
141827.277617  370.167670  3934.823496
139263.295276  366.984934  3934.267014
136491.856030  363.326867  3933.710523
137174.481100  364.135290  3933.154022
139994.677916  368.052975  3932.597511
143679.851733  372.980554  3932.040989
142894.137207  371.944990  3931.484458
143719.288760  373.031701  3930.927917
142611.343325  371.527099  3930.371366
141280.512112  369.677820  3929.814804
139402.988162  367.260159  3929.258233
135626.325823  362.013202  3928.701652
132042.974175  357.158080  3928.145060
127592.820266  350.806693  3927.588459
122837.094647  343.883496  3927.031848
121632.811237  342.381556  3926.475227
123072.563820  344.424678  3925.918595
127842.740282  351.200265  3925.361954
130265.690914  354.574262  3924.805303
132509.002914  357.749898  3924.248641
135251.935971  361.634872  3923.691970
137791.668808  365.190569  3923.135289
137657.802969  364.928483  3922.578597
137341.427220  364.410343  3922.021896
135634.931423  362.145173  3921.465184
132623.207150  357.933235  3920.908463
130832.731976  355.399472  3920.351732
130396.095210  354.854081  3919.794990
130266.210133  354.535695  3919.238239
131373.475019  356.161750  3918.681478
134250.446121  360.291572  3918.124706
137322.303397  364.439661  3917.567925
139022.632297  366.729600  3917.011133
139220.238367  366.911745  3916.454332
139151.244770  367.047653  3915.897520
137908.748608  365.223332  3915.340699
139050.527843  366.886062  3914.783868
138507.999453  365.960284  3914.227026
137059.206129  364.032282  3913.670175
136547.194750  363.444314  3913.113313
134430.472208  360.631698  3912.556442
132352.541390  357.636392  3911.999560
134068.858255  359.989348  3911.442669
134834.885822  361.106449  3910.885767
135603.454844  362.206248  3910.328856
135975.754275  362.653040  3909.771934
135780.620712  362.260281  3909.215003
134983.490654  361.148261  3908.658061
134565.582795  360.764840  3908.101110
133099.480651  358.636593  3907.544148
133988.792524  359.842005  3906.987177
133664.873200  359.428212  3906.430195
133506.812873  359.167529  3905.873204
132951.100560  358.357057  3905.316202
132535.681749  357.736928  3904.759191
133262.964076  358.844846  3904.202169
132269.010798  357.476481  3903.645138
131954.185438  357.071951  3903.088096
131136.937023  355.854010  3902.531044
130050.252644  354.285051  3901.973983
130128.843970  354.581312  3901.416911
130027.660334  354.135581  3900.859830
128330.111995  351.980386  3900.302738
128072.945607  351.510077  3899.745636
127637.078552  351.126338  3899.188525
126149.621601  348.914710  3898.631403
124902.688878  347.079266  3898.074272
123848.210089  345.664832  3897.517130
122239.369959  343.248765  3896.959978
119908.869745  339.796995  3896.402817
119263.045869  338.906840  3895.845645
116907.042932  335.411747  3895.288463
113593.451093  330.543125  3894.731272
111392.180431  327.240966  3894.174070
107819.707784  321.652015  3893.616858
103724.293749  315.022555  3893.059637
 98944.929467  307.719827  3892.502405
 93882.029893  299.359777  3891.945163
 88530.987810  290.386229  3891.387912
 82958.280546  280.604803  3890.830650
 75710.168406  267.424212  3890.273378
 70480.322075  257.630026  3889.716097
 67076.817505  250.839525  3889.158805
 66067.625212  248.947205  3888.601503
 71158.099832  258.933066  3888.044191
 75867.955263  267.738680  3887.486870
 83018.865887  280.612746  3886.929538
 88711.061745  290.625186  3886.372196
 93296.582739  298.327435  3885.814844
 96818.337526  304.092325  3885.257483
100746.407403  310.561915  3884.700111
104283.619121  316.227162  3884.142729
105948.127103  318.737976  3883.585337
108672.130954  322.976428  3883.027936
108911.973452  323.432481  3882.470524
111055.074605  326.536550  3881.913102
113387.034145  330.275182  3881.355670
113548.950656  330.444898  3880.798228
115628.803767  333.535416  3880.240777
114800.530249  332.194702  3879.683315
115901.661209  333.952839  3879.125843
115585.227263  333.389301  3878.568361
115374.273522  333.105090  3878.010869
114867.142533  332.303619  3877.453367
113412.318342  330.124092  3876.895856
112390.510390  328.634340  3876.338334
111882.476656  327.790260  3875.780802
113512.198670  330.353967  3875.223260
114791.364940  332.237296  3874.665708
115301.776670  333.081359  3874.108146
113664.258673  330.445827  3873.550574
111712.480885  327.684993  3872.992992
108469.801034  322.630729  3872.435401
106068.790432  318.942885  3871.877799
105920.039898  318.598643  3871.320187
107586.233230  321.239327  3870.762565
109825.060284  324.630300  3870.204933
111557.912598  327.379056  3869.647291
112318.635402  328.556318  3869.089639
110586.197724  325.855149  3868.531977
107676.359149  321.497345  3867.974305
104807.337957  316.914773  3867.416623
105714.802603  318.308462  3866.858931
110064.145328  325.184339  3866.301229
112914.113644  329.361190  3865.743517
113858.953715  330.953552  3865.185795
112560.265080  328.804034  3864.628063
111263.734775  326.845670  3864.070321
112396.809557  328.606804  3863.512569
111803.092388  327.462320  3862.954807
111633.544774  327.453596  3862.397035
112386.139026  328.481020  3861.839253
111532.798297  327.225996  3861.281461
113159.405107  329.840965  3860.723659
111218.105823  326.856725  3860.165847
111295.677864  327.062257  3859.608025
112207.567332  328.447748  3859.050193
111583.843625  327.397810  3858.492351
111259.594627  326.990092  3857.934499
109214.171034  323.702684  3857.376637
108958.769365  323.394645  3856.818765
107813.960196  321.679175  3856.260883
107032.444746  320.423537  3855.702991
106770.721943  320.122398  3855.145089
107063.796695  320.508242  3854.587177
107380.247927  320.947446  3854.029255
108486.467332  322.752236  3853.471322
107783.683753  321.625118  3852.913380
107265.946698  320.763657  3852.355428
106245.521546  319.188315  3851.797466
105550.686080  317.963153  3851.239494
105038.216094  317.277362  3850.681512
105253.705122  317.784507  3850.123520
104473.982133  316.285874  3849.565518
