rms         snr           wv
 53269.713132  218.727665  4097.832526
 55995.753747  224.683021  4097.276924
 59157.939204  231.725291  4096.721311
 62101.620130  237.925670  4096.165688
 64401.612892  242.564613  4095.610053
 66823.953983  247.489913  4095.054407
 69865.532356  253.614585  4094.498750
 71835.978908  257.453264  4093.943082
 74237.403792  261.964879  4093.387403
 76386.855149  265.973032  4092.831713
 78847.355723  270.667227  4092.276012
 80545.747751  273.649120  4091.720300
 82118.286979  276.547010  4091.164577
 83218.556717  278.447886  4090.608842
 85019.766193  281.735351  4090.053097
 86747.380559  284.830821  4089.497340
 88134.998190  287.153319  4088.941573
 89292.660068  289.103726  4088.385794
 90251.814824  290.777770  4087.830004
 91022.890390  292.139116  4087.274204
 92195.496809  294.100376  4086.718392
 93090.290355  295.661756  4086.162569
 93820.677098  296.836911  4085.606735
 94392.758920  297.778525  4085.050890
 95542.643076  299.658246  4084.495033
 95550.842008  299.680083  4083.939166
 96914.474818  302.013966  4083.383288
 96834.826542  301.969887  4082.827398
 97579.598186  303.152409  4082.271498
 98008.931018  303.763682  4081.715587
 98874.591371  305.188636  4081.159664
 98983.037831  305.405341  4080.603730
 99479.648670  306.328834  4080.047786
 99079.453987  305.662281  4079.491830
 99519.981074  306.265802  4078.935863
 99492.337176  306.277166  4078.379885
 99296.791522  305.976219  4077.823896
 99133.024266  305.718005  4077.267896
 99531.353579  306.317727  4076.711885
100360.633885  307.702934  4076.155862
101113.498902  308.934584  4075.599829
100743.144208  308.333565  4075.043785
101792.783308  310.005695  4074.487729
102214.881075  310.745845  4073.931663
101759.746653  310.033948  4073.375585
101423.119740  309.408172  4072.819496
101778.189740  310.048587  4072.263397
101650.414441  309.828255  4071.707286
101309.211547  309.295040  4071.151164
102352.888037  310.982633  4070.595031
101205.721448  309.052161  4070.038887
101863.506206  310.087147  4069.482732
102251.255918  310.828477  4068.926566
102117.147787  310.562401  4068.370388
101399.159385  309.427485  4067.814200
101741.578914  310.027772  4067.258001
102591.763147  311.319554  4066.701790
102553.181187  311.326360  4066.145569
101716.162042  309.913068  4065.589336
102025.659661  310.446532  4065.033092
101698.821155  309.956404  4064.476838
100585.980090  308.113315  4063.920572
100919.116680  308.694764  4063.364295
101605.337215  309.772698  4062.808007
101925.905244  310.348570  4062.251708
102513.228405  311.276743  4061.695398
103392.724800  312.671858  4061.139077
102652.184261  311.506318  4060.582744
103407.288959  312.647162  4060.026401
101612.087127  309.777806  4059.470047
102255.779911  310.778166  4058.913681
102448.689133  311.156708  4058.357305
101789.391411  310.058960  4057.800917
102541.308145  311.238576  4057.244518
102320.272871  310.929829  4056.688109
101596.217156  309.782853  4056.131688
101881.363352  310.237130  4055.575256
101571.271330  309.756076  4055.018813
102377.231774  310.955400  4054.462359
101831.879618  310.194653  4053.905894
101476.768879  309.625426  4053.349418
102531.390170  311.303579  4052.792930
101864.681247  310.272315  4052.236432
101827.898314  310.233527  4051.679923
102063.079116  310.536403  4051.123402
101253.537754  309.185748  4050.566871
100858.566688  308.639297  4050.010328
101059.680576  308.893635  4049.453774
102115.857878  310.585056  4048.897209
100800.133286  308.404958  4048.340634
100167.573451  307.439700  4047.784047
 99919.253526  306.927596  4047.227449
 99532.674812  306.348834  4046.670840
 99280.499606  305.925036  4046.114220
 99578.772050  306.424719  4045.557588
 99985.455932  307.164775  4045.000946
100226.551578  307.536411  4044.444293
100866.666762  308.656596  4043.887628
 99655.396944  306.715006  4043.330953
101095.971334  309.020614  4042.774266
100577.730528  308.221554  4042.217569
100870.470225  308.674754  4041.660860
101162.553170  309.126392  4041.104140
100631.810487  308.298515  4040.547409
101194.842889  309.101901  4039.990668
100337.231941  307.797125  4039.433915
 99829.185093  306.938321  4038.877151
100456.503063  308.010740  4038.320375
 99224.940308  306.014799  4037.763589
100390.821448  307.880882  4037.206792
 99520.534288  306.474307  4036.649984
 99803.591334  306.929475  4036.093164
100147.215840  307.442929  4035.536334
100179.260871  307.465161  4034.979492
 99127.527884  305.890852  4034.422639
 99055.151654  305.730317  4033.865776
 98515.676142  304.818804  4033.308901
 98359.876573  304.631288  4032.752015
 97944.496940  303.860026  4032.195118
 98295.452662  304.532370  4031.638210
 97265.646502  302.796713  4031.081291
 97550.431178  303.192577  4030.524361
 97610.543377  303.371585  4029.967420
 96826.908709  302.147712  4029.410468
 95582.986280  300.180582  4028.853504
 95003.436960  299.047478  4028.296530
 93684.880139  296.928633  4027.739544
 93286.591145  296.270819  4027.182548
 92250.334209  294.416142  4026.625540
 92386.002487  294.635400  4026.068521
 92640.505433  295.107804  4025.511492
 93381.404188  296.315843  4024.954451
 94620.696564  298.402205  4024.397399
 95042.739891  299.109594  4023.840336
 96232.220622  301.244682  4023.283262
 95997.236553  300.731982  4022.726177
 96049.900286  300.794198  4022.169080
 97668.383617  303.509888  4021.611973
 96686.074741  301.896225  4021.054855
 96635.420039  301.807716  4020.497725
 96337.184328  301.319918  4019.940585
 97284.089901  303.002083  4019.383433
 96580.504075  301.729399  4018.826271
 96685.710582  301.938099  4018.269097
 96310.019453  301.369808  4017.711912
 95186.361907  299.490883  4017.154716
 95862.370889  300.550125  4016.597509
 95678.754698  300.340664  4016.040291
 96163.084938  301.097439  4015.483062
 96200.368780  301.256127  4014.925822
 94877.322367  298.972993  4014.368571
 95388.233948  299.762569  4013.811309
 95493.455346  300.052885  4013.254035
 94381.215883  298.123857  4012.696751
 93922.149404  297.384283  4012.139455
 94359.262315  298.067264  4011.582149
 94215.577193  297.842611  4011.024831
 93498.682329  296.550036  4010.467502
 94089.053066  297.696261  4009.910163
 94419.755949  298.171201  4009.352812
 93330.583770  296.400754  4008.795450
 93968.560188  297.439029  4008.238077
 94192.150759  297.927351  4007.680693
 93162.092955  296.182151  4007.123298
 92426.072506  294.951744  4006.565891
 92225.770602  294.502838  4006.008474
 93049.158864  295.987733  4005.451046
 91347.717629  293.142755  4004.893606
 92095.486518  294.315829  4004.336156
 92053.813139  294.274546  4003.778694
 91895.842651  293.972019  4003.221222
 90987.993909  292.489472  4002.663738
 91950.027430  294.153351  4002.106243
 91208.717460  292.961690  4001.548737
 90897.522491  292.279521  4000.991220
 90668.952014  291.956369  4000.433692
 90720.460134  291.983671  3999.876153
 90864.936949  292.264965  3999.318603
 89520.680402  290.077846  3998.761042
 89352.797084  289.815907  3998.203469
 88737.436586  288.660831  3997.645886
 88235.394699  287.864397  3997.088292
 88829.021335  288.864351  3996.530686
 87740.135738  286.952770  3995.973070
 88430.284845  288.140315  3995.415442
 87316.876051  286.202352  3994.857803
 87470.473587  286.543765  3994.300153
 87320.283606  286.381334  3993.742492
 86813.963632  285.372231  3993.184821
 85970.548049  283.913703  3992.627138
 85962.251227  283.928950  3992.069443
 85279.672529  282.762297  3991.511738
 84522.877646  281.413709  3990.954022
 84547.830999  281.509407  3990.396295
 83432.315207  279.391184  3989.838556
 83117.131072  278.932179  3989.280807
 81928.844313  276.737863  3988.723046
 81922.988713  276.810086  3988.165275
 80768.435980  274.643110  3987.607492
 80550.462816  274.348718  3987.049698
 79548.414066  272.479585  3986.491894
 78360.446089  270.354650  3985.934078
 77958.205985  269.594982  3985.376251
 76389.464838  266.685786  3984.818413
 75342.158394  264.715414  3984.260564
 74221.333384  262.640966  3983.702703
 73326.465099  261.078880  3983.144832
 71220.163326  256.969873  3982.586950
 69547.962586  253.585795  3982.029057
 68178.338013  251.037277  3981.471152
 66898.089541  248.477440  3980.913237
 64931.564873  244.489497  3980.355310
 63367.584077  241.484015  3979.797372
 61568.793171  237.676022  3979.239424
 59147.667756  232.633041  3978.681464
 56542.511780  227.002316  3978.123493
 53730.221252  220.734297  3977.565511
 51986.310855  217.011007  3977.007518
 50247.209665  212.740724  3976.449514
 47292.391027  205.977135  3975.891499
 44167.096940  198.368145  3975.333472
 41562.020403  191.718433  3974.775435
 39198.930444  185.524606  3974.217387
 36351.625085  178.005942  3973.659327
 34081.473242  171.491358  3973.101257
 31028.702407  162.489294  3972.543175
 28737.504181  155.610449  3971.985082
 26304.921365  147.896887  3971.426979
 24347.060817  141.305230  3970.868864
 23237.913354  137.404256  3970.310738
 23368.775600  138.057193  3969.752601
 24192.680411  141.035882  3969.194453
 26031.186131  147.188459  3968.636294
 28546.010386  155.292063  3968.078124
 31464.706164  164.258628  3967.519942
 34799.075269  173.808906  3966.961750
 37327.256975  180.883662  3966.403547
 40032.091692  188.162292  3965.845332
 42586.082431  194.930540  3965.287107
 45017.016195  200.877168  3964.728870
 47051.354344  205.794979  3964.170622
 49023.401737  210.604143  3963.612364
 50729.268653  214.323663  3963.054094
 52960.877396  219.550543  3962.495813
 55317.495969  224.809840  3961.937521
 56691.474619  227.897554  3961.379218
 58468.972423  231.842123  3960.820904
 60035.260165  235.149586  3960.262579
 62081.855071  239.438982  3959.704242
 64265.844663  244.015398  3959.145895
 64663.666544  244.807931  3958.587537
 66296.607876  248.162753  3958.029167
 67213.226703  249.886878  3957.470787
 68800.131005  253.215631  3956.912395
 69188.951650  253.935641  3956.353992
 70176.975179  255.900887  3955.795578
 70444.519240  256.464107  3955.237154
 71374.105880  258.225472  3954.678718
 71902.150445  259.216022  3954.120271
 73165.192547  261.635145  3953.561813
 73512.925903  262.421891  3953.003344
 74244.388219  263.735953  3952.444863
 74426.246586  264.192464  3951.886372
 75153.042859  265.489712  3951.327870
 75257.065458  265.787112  3950.769356
 75988.631372  267.153800  3950.210832
 76425.847063  267.923708  3949.652296
 75876.554590  266.936464  3949.093750
 75767.166075  266.774649  3948.535192
 76240.467883  267.738145  3947.976623
 76161.546199  267.595795  3947.418043
 77148.753835  269.476315  3946.859453
 77211.631194  269.594028  3946.300851
 76606.730838  268.521804  3945.742238
 76513.508936  268.260602  3945.183613
 76488.366589  268.352423  3944.624978
 77328.060295  269.883641  3944.066332
 76874.905719  269.064513  3943.507675
 77023.689447  269.307374  3942.949006
 77561.769221  270.397251  3942.390327
 77369.841162  270.043477  3941.831636
 78249.959844  271.754704  3941.272935
 78254.621206  271.784721  3940.714222
 77299.239213  269.977909  3940.155498
 76904.828017  269.271519  3939.596763
 76410.288385  268.311301  3939.038017
 76391.735051  268.336537  3938.479260
 76317.120367  268.176824  3937.920492
 75705.746185  267.105767  3937.361713
 75625.294463  266.984255  3936.802923
 74280.698995  264.492962  3936.244122
 73107.213794  262.209601  3935.685309
 71148.242820  258.416183  3935.126486
 69734.890519  255.801070  3934.567651
 66861.660514  250.217054  3934.008806
 65574.751110  247.603700  3933.449949
 66301.219387  249.129786  3932.891081
 68685.249725  253.741691  3932.332203
 71401.343831  259.049890  3931.773313
 73866.673161  263.864647  3931.214412
 74362.685729  264.708737  3930.655500
 74127.438583  264.382481  3930.096577
 75668.709006  267.302580  3929.537643
 74556.577264  265.147143  3928.978698
 74369.468433  264.772815  3928.419741
 74266.964101  264.658881  3927.860774
 73605.169233  263.355923  3927.301796
 74441.322001  264.852331  3926.742806
 74032.246637  264.217267  3926.183805
 73650.292583  263.458334  3925.624794
 73391.775105  263.031896  3925.065771
 73340.122326  262.845441  3924.506737
 73585.108548  263.465867  3923.947692
 74071.170062  264.337506  3923.388637
 72479.259753  261.208891  3922.829570
 71895.315361  260.187961  3922.270491
 72515.485357  261.371971  3921.711402
 72427.244603  261.138368  3921.152302
 71606.727140  259.855731  3920.593191
 71621.403554  259.749263  3920.034068
 71442.821336  259.506162  3919.474935
 70861.552731  258.286571  3918.915791
 71082.446107  258.773337  3918.356635
 70816.148304  258.186592  3917.797468
 70421.946985  257.463365  3917.238291
 70663.404921  257.913536  3916.679102
 69946.354431  256.486343  3916.119902
 69440.153943  255.528236  3915.560691
 69669.459598  255.978525  3915.001469
 68759.650677  254.277878  3914.442236
 68073.568158  252.847478  3913.882992
 68267.926958  253.225875  3913.323737
 66946.539510  250.743429  3912.764470
 67957.062264  252.671207  3912.205193
 67947.840561  252.573783  3911.645904
 67137.359498  250.977846  3911.086605
 66834.783422  250.422904  3910.527294
 66398.783179  249.552474  3909.967973
 66211.477022  249.170467  3909.408640
 65865.669718  248.472283  3908.849296
 65049.827314  247.004414  3908.289941
 64688.624239  246.172047  3907.730575
 63597.525132  243.986963  3907.171198
 61984.316661  240.685708  3906.611810
 61930.031591  240.655693  3906.052411
 60841.085907  238.297733  3905.493001
 59313.482457  235.016405  3904.933580
 59671.709463  235.849516  3904.374147
 58345.348049  233.141837  3903.814704
 57736.385379  231.789888  3903.255249
 57376.314424  231.092681  3902.695784
 55552.951735  227.013653  3902.136307
 54660.028418  225.130636  3901.576819
 53652.987890  222.897557  3901.017321
 52032.543288  219.145897  3900.457811
 50148.093766  214.829737  3899.898290
 49237.486384  212.770072  3899.338758
 48015.563284  209.950553  3898.779215
 46764.716808  206.838504  3898.219660
 45605.901017  204.288079  3897.660095
 44689.217381  201.892885  3897.100519
 42070.486732  195.429059  3896.540932
 40184.688491  190.629920  3895.981333
 38470.202057  186.078414  3895.421724
 36701.889353  181.361988  3894.862103
 34631.783184  175.736227  3894.302471
 33015.813240  171.098024  3893.742829
 31327.669583  166.128430  3893.183175
 27992.141779  155.912014  3892.623510
 26340.391796  150.607488  3892.063834
 24521.213790  144.707500  3891.504147
 22133.496373  136.334615  3890.944449
 20540.871105  130.541996  3890.384740
 18484.317335  122.660431  3889.825019
 17740.869309  119.624856  3889.265288
 17273.118792  117.694585  3888.705546
 17245.036814  117.656830  3888.145792
 18528.979137  122.806035  3887.586028
 20488.255971  130.448601  3887.026252
 22165.054366  136.486152  3886.466466
 24153.889234  143.355488  3885.906668
 26263.721508  150.424365  3885.346859
 28047.502093  156.122820  3884.787039
 30326.577489  163.299439  3884.227208
 31742.383635  167.516804  3883.667366
 33631.160084  172.867028  3883.107513
 35457.856336  177.955427  3882.547649
 36455.711028  180.674070  3881.987774
 38222.409225  185.477032  3881.427887
 39644.771306  189.276945  3880.867990
 40858.532566  192.529522  3880.308081
 42128.457413  195.618858  3879.748162
 43618.587150  199.454950  3879.188231
 44060.049759  200.464856  3878.628290
 45397.412489  203.814329  3878.068337
 46322.451257  205.936728  3877.508373
 46772.686649  207.231672  3876.948398
 47607.198967  209.146807  3876.388412
 48756.543058  211.850274  3875.828415
 48977.309281  212.283910  3875.268407
 50386.501265  215.561614  3874.708388
 50397.280230  215.672316  3874.148358
 51153.557526  217.466904  3873.588316
 51201.404613  217.489660  3873.028264
 51312.183069  217.727273  3872.468201
 51223.333145  217.588879  3871.908126
 51307.973352  217.692160  3871.348040
 52072.739663  219.369135  3870.787944
 52189.418764  219.693944  3870.227836
 52750.630482  221.041769  3869.667717
