rms         snr           wv
160453.709315  394.602223  4050.077546
158402.409704  392.021684  4049.523055
158777.284786  392.509883  4048.968554
159188.648583  393.041269  4048.414043
159780.218344  393.703039  4047.859521
156488.552575  389.435949  4047.304989
154061.989079  386.284876  4046.750446
153797.034688  385.998500  4046.195893
154802.149994  387.389520  4045.641330
156854.009419  390.022680  4045.086757
156937.910844  390.182943  4044.532173
158361.889131  391.992632  4043.977579
158643.510028  392.343491  4043.422974
157613.437055  391.087194  4042.868360
157881.424318  391.435201  4042.313734
157576.192151  391.022666  4041.759099
156903.318542  390.130968  4041.204453
157318.603128  390.686731  4040.649797
157005.145667  390.305542  4040.095131
157143.897117  390.510376  4039.540454
156065.531779  389.068173  4038.985767
155540.232039  388.445665  4038.431069
155482.223531  388.317420  4037.876362
155214.502594  387.980329  4037.321644
154379.119643  386.858242  4036.766915
153713.164983  386.048179  4036.212177
154242.057135  386.802241  4035.657427
154410.971836  386.962408  4035.102668
154090.833834  386.565863  4034.547898
152662.471612  384.691050  4033.993118
152084.015402  383.949303  4033.438328
152549.130468  384.584704  4032.883527
152930.022267  385.031529  4032.328716
152579.234906  384.657985  4031.773895
152081.807127  383.977443  4031.219063
151501.358459  383.217909  4030.664221
151103.439640  382.677493  4030.109369
150916.854982  382.419748  4029.554506
149332.366483  380.434807  4028.999633
149201.238755  380.252674  4028.444750
148337.906980  379.115532  4027.889856
146706.160964  376.922651  4027.334952
143851.247351  373.179468  4026.780038
143950.280075  373.281087  4026.225113
144314.748061  373.747858  4025.670178
145325.667255  375.107851  4025.115233
145741.266487  375.671907  4024.560277
148021.521368  378.715762  4024.005311
147832.241247  378.473440  4023.450335
149637.272753  380.786603  4022.895349
150245.149582  381.580266  4022.340352
149826.787147  381.047866  4021.785344
149687.009221  380.820312  4021.230327
149240.641660  380.230721  4020.675299
149594.131852  380.757099  4020.120261
149764.245580  381.027501  4019.565212
148216.608336  378.984812  4019.010153
148690.196660  379.552387  4018.455084
147182.487309  377.570483  4017.900004
146974.436235  377.342907  4017.344914
146361.312305  376.540245  4016.789814
147312.170946  377.834508  4016.234704
145663.870826  375.593043  4015.679583
145582.715760  375.516094  4015.124451
147010.584145  377.391266  4014.569310
145552.685481  375.442566  4014.014158
145158.643863  374.886499  4013.458996
143455.313088  372.680754  4012.903823
144354.283182  373.828946  4012.348641
144611.233676  374.231891  4011.793447
145600.449347  375.495045  4011.238244
145735.870041  375.715272  4010.683030
144958.465313  374.800246  4010.127806
145278.771497  375.085640  4009.572571
145413.036958  375.267926  4009.017327
144643.791148  374.228782  4008.462071
143739.812611  372.985525  4007.906806
142743.378098  371.641849  4007.351530
140909.603330  369.207442  4006.796244
140005.955629  368.056854  4006.240948
138989.256970  366.676829  4005.685641
140187.654037  368.185581  4005.130324
140780.011615  369.076370  4004.574996
140783.623543  369.072925  4004.019658
139286.140908  367.024403  4003.464310
138466.901879  365.937586  4002.908952
139108.317364  366.779210  4002.353583
140374.159265  368.531986  4001.798204
140194.734986  368.294320  4001.242815
140322.778492  368.451104  4000.687415
140571.066987  368.793691  4000.132005
139691.815447  367.640726  3999.576584
139917.754989  367.913349  3999.021154
139594.513222  367.507017  3998.465713
137642.977109  364.794261  3997.910261
137243.069678  364.226216  3997.354799
137714.957487  364.942823  3996.799327
137932.119406  365.189388  3996.243845
137929.243394  365.235615  3995.688352
137736.469184  364.980069  3995.132849
136960.714780  363.958402  3994.577336
136501.670465  363.245100  3994.021812
136578.926140  363.368228  3993.466278
136003.902999  362.604598  3992.910734
134905.203793  361.003656  3992.355179
134436.227930  360.437537  3991.799614
134364.254438  360.279965  3991.244039
132805.523798  358.082132  3990.688453
132088.441504  357.130118  3990.132857
131535.794345  356.380851  3989.577251
130906.969995  355.516352  3989.021634
129732.450385  353.896566  3988.466007
128330.541445  351.928154  3987.910370
126839.630972  349.800477  3987.354722
126209.395265  348.875727  3986.799065
125152.068787  347.369577  3986.243396
124477.931352  346.379624  3985.687718
122772.524537  343.937251  3985.132029
119907.760702  339.749190  3984.576329
118434.356804  337.569477  3984.020620
116927.229922  335.293697  3983.464900
115316.214362  332.936447  3982.909170
112798.086337  329.154692  3982.353429
110978.207184  326.346787  3981.797678
109790.449755  324.591116  3981.241917
105715.835862  318.203250  3980.686145
103263.418823  314.376714  3980.130363
101548.877731  311.661806  3979.574571
 98094.264319  306.095239  3979.018769
 94912.790072  300.878120  3978.462956
 91611.094922  295.234315  3977.907133
 87391.944149  288.130907  3977.351299
 83671.496375  281.565216  3976.795455
 79145.783374  273.500166  3976.239601
 75108.941721  265.901419  3975.683736
 69641.969508  255.650470  3975.127862
 64665.963748  245.770723  3974.571976
 60303.155809  236.833857  3974.016081
 55129.124238  225.644265  3973.460175
 50313.497695  214.796881  3972.904259
 45158.674136  202.576620  3972.348332
 39921.650651  189.184128  3971.792396
 34871.728003  175.539726  3971.236448
 31514.712307  165.921438  3970.680491
 30424.436536  162.750160  3970.124523
 32862.929526  169.953880  3969.568545
 36777.834271  181.037783  3969.012557
 41240.877077  192.696835  3968.456558
 48255.783012  209.955949  3967.900549
 54197.584602  223.609095  3967.344529
 58936.050342  233.791033  3966.788499
 64568.716732  245.530223  3966.232459
 69302.506154  255.031165  3965.676409
 73507.692698  263.038032  3965.120348
 77337.157581  270.226453  3964.564277
 81656.813885  278.053704  3964.008196
 85386.896495  284.686775  3963.452104
 88736.182176  290.338225  3962.896002
 90914.750742  294.217051  3962.339889
 92657.010631  297.120786  3961.783767
 95735.794552  302.228674  3961.227634
 99784.202288  308.852388  3960.671490
102051.986615  312.453345  3960.115337
105259.243550  317.670956  3959.559172
107127.608110  320.516361  3959.002998
107769.282850  321.513632  3958.446813
108709.262127  322.970672  3957.890618
109868.948966  324.754450  3957.334413
110417.297234  325.554766  3956.778197
112282.729623  328.423632  3956.221971
113654.223860  330.498976  3955.665735
114533.279180  331.908417  3955.109488
115417.796128  333.185507  3954.553231
115883.460312  333.821624  3953.996964
116089.346396  334.216110  3953.440686
116039.408321  334.105299  3952.884398
115713.111792  333.559549  3952.328100
116316.688813  334.514059  3951.771791
118102.690047  337.208598  3951.215472
118576.760919  337.837518  3950.659143
117749.613931  336.588637  3950.102803
117847.357630  336.803369  3949.546453
118294.557780  337.500701  3948.990093
118028.850963  337.054232  3948.433723
118246.979424  337.349612  3947.877342
118800.627660  338.237351  3947.320950
119412.129572  339.095021  3946.764549
120343.404510  340.454760  3946.208137
119253.326896  338.880728  3945.651715
118035.686689  337.115593  3945.095282
117242.046932  335.926041  3944.538839
117261.837317  335.907134  3943.982386
119066.691889  338.601713  3943.425922
119740.974130  339.667900  3942.869448
119933.221914  339.937774  3942.312964
120267.092421  340.390653  3941.756470
120501.241340  340.771056  3941.199965
119847.851072  339.760822  3940.643450
119538.989480  339.357872  3940.086924
117647.462345  336.590886  3939.530388
115803.576379  333.803850  3938.973842
115957.941867  333.982584  3938.417285
116919.794876  335.438444  3937.860719
117866.429876  336.837237  3937.304141
116002.310159  334.114525  3936.747554
113992.247071  331.133873  3936.190956
111344.778628  327.137964  3935.634348
104356.904881  316.215639  3935.077729
 93616.368728  298.958173  3934.521101
 84721.999453  283.620042  3933.964461
 88845.994582  290.744217  3933.407812
101162.209095  311.264448  3932.851152
109537.061043  324.346540  3932.294482
111974.768481  328.127019  3931.737801
112884.448977  329.481578  3931.181111
113220.719912  330.024655  3930.624410
112832.319469  329.419398  3930.067698
114272.288196  331.598296  3929.510976
113400.283416  330.283467  3928.954244
114826.824502  332.411564  3928.397502
113700.270540  330.714961  3927.840749
114270.358698  331.608094  3927.283986
113407.613359  330.309726  3926.727213
114356.800643  331.811251  3926.170429
113978.583566  331.199278  3925.613635
113659.426460  330.710475  3925.056830
113096.828287  329.825343  3924.500016
112685.576108  329.275055  3923.943191
112516.953361  329.083279  3923.386355
112711.611250  329.336938  3922.829509
112178.721970  328.601458  3922.272653
112541.786695  329.133345  3921.715787
109976.921130  325.255151  3921.158910
110609.440495  326.155216  3920.602023
110087.344161  325.380405  3920.045126
109917.057099  325.024764  3919.488218
110307.892811  325.762897  3918.931300
108917.307280  323.585143  3918.374372
109537.332792  324.507847  3917.817433
109454.058905  324.435287  3917.260484
108546.959673  323.035361  3916.703525
108453.226571  322.990611  3916.146555
107827.253388  321.925335  3915.589575
106443.871494  319.780116  3915.032585
104217.263142  316.283046  3914.475584
102715.335336  313.996561  3913.918573
103960.669961  315.836237  3913.361552
105606.045418  318.550666  3912.804520
106562.713803  320.009561  3912.247478
107471.294528  321.502808  3911.690426
106426.679507  319.843892  3911.133363
105657.333331  318.584055  3910.576291
105297.539073  318.105221  3910.019207
104652.616965  317.050147  3909.462114
104568.567958  316.942402  3908.905010
103892.097610  315.941409  3908.347895
102114.869596  313.030251  3907.790771
100240.921481  310.106472  3907.233636
 98711.127747  307.597445  3906.676491
 96287.403912  303.706558  3906.119335
 95728.614586  302.796472  3905.562169
 95918.832967  303.199104  3905.004993
 96047.967495  303.338258  3904.447806
 95046.145330  301.731779  3903.890610
 92792.829416  297.933881  3903.333402
 92331.231968  297.178906  3902.776185
 90474.403560  294.123343  3902.218957
 89380.954781  292.209734  3901.661719
 87041.211691  288.248021  3901.104470
 84253.090820  283.333411  3900.547211
 82221.890507  279.814802  3899.989942
 82467.970248  280.300471  3899.432663
 80532.732147  276.848711  3898.875373
 79590.495405  275.109634  3898.318073
 76073.791095  268.610698  3897.760762
 74104.164791  264.966176  3897.203441
 70659.639977  258.452849  3896.646110
 67495.198749  252.944918  3896.088769
 63768.210526  244.807971  3895.531417
 60892.019220  239.024895  3894.974055
 57296.511927  231.249612  3894.416682
 54254.638624  224.779115  3893.859300
 49977.712487  215.112721  3893.301906
 45965.479826  205.671053  3892.744503
 42036.488013  195.856617  3892.187089
 37961.669584  185.333445  3891.629665
 34205.671794  175.098821  3891.072231
 30282.140636  163.545490  3890.514786
 26187.083743  150.867210  3889.957331
 23638.050387  142.287225  3889.399865
 23461.140674  141.761189  3888.842390
 25962.408523  150.131167  3888.284903
 29828.831619  162.371838  3887.727407
 33420.160562  172.865200  3887.169900
 37334.373357  183.809395  3886.612383
 40373.382097  191.725549  3886.054856
 44692.284031  202.585056  3885.497318
 48056.944363  210.687644  3884.939770
 51914.327210  219.631111  3884.382212
 54995.784845  226.546557  3883.824643
 57774.690071  232.440866  3883.267064
 60706.653602  238.650759  3882.709475
 63528.898887  244.558809  3882.151875
 66844.231326  251.189765  3881.594265
 69656.639866  256.732870  3881.036645
 71738.054448  260.744124  3880.479014
 73566.033065  264.283035  3879.921373
 73449.104980  263.929770  3879.363722
 74059.972248  265.101042  3878.806060
 75792.087766  268.332697  3878.248388
 78162.332582  272.723463  3877.690706
 80809.223229  277.593551  3877.133013
 82129.723706  279.795800  3876.575310
 83005.010978  281.366486  3876.017597
 83720.134650  282.679454  3875.459873
 84945.095055  284.852679  3874.902139
 84640.804694  284.369199  3874.344395
 84197.060453  283.474516  3873.786640
 84087.270949  283.360213  3873.228875
 84503.584071  284.200081  3872.671100
 84445.827453  283.943185  3872.113314
 85650.050559  286.152696  3871.555518
 86507.148895  287.592354  3870.997712
 87145.184332  288.615092  3870.439896
 87275.110954  289.002202  3869.882069
 87824.825374  289.936298  3869.324231
 87293.070224  288.960960  3868.766384
 86914.867149  288.318385  3868.208526
 86573.440952  287.703799  3867.650658
 86173.625424  286.991574  3867.092779
 85029.127421  284.969826  3866.534890
 84350.926881  283.873389  3865.976991
 84738.676761  284.644224  3865.419082
 84848.963968  284.797648  3864.861162
 84997.102509  284.999753  3864.303231
 83773.453027  282.854350  3863.745291
 82078.892190  279.918012  3863.187340
 80928.657218  277.778272  3862.629379
 81662.900387  279.107367  3862.071407
 83653.794602  282.764033  3861.513426
 84108.251892  283.434339  3860.955433
 82870.155926  281.260861  3860.397431
 81227.107905  278.339870  3859.839418
 81859.432984  279.520095  3859.281395
 82226.539322  280.145896  3858.723361
 82775.642310  281.112843  3858.165318
 82074.317272  279.846662  3857.607263
 80569.828178  277.144168  3857.049199
 76988.930266  270.692647  3856.491124
 75706.388665  268.295570  3855.933039
 75661.600157  268.161845  3855.374944
 78344.616639  273.185338  3854.816838
 78328.259102  273.095458  3854.258722
 76997.827869  270.747984  3853.700595
 76853.084169  270.531428  3853.142459
 77037.828187  270.795315  3852.584311
 77155.305580  270.967421  3852.026154
 76742.272077  270.282271  3851.467986
 75230.782221  267.542385  3850.909808
 73288.712956  263.838667  3850.351620
 71947.052574  261.385244  3849.793421
 71268.480194  260.034865  3849.235212
 70624.652770  258.660474  3848.676993
 70497.506061  258.540101  3848.118763
 68553.227361  254.667033  3847.560523
 68234.740505  254.122082  3847.002272
 66955.196990  251.524225  3846.444012
 64954.424495  247.559415  3845.885741
 63623.253180  244.880888  3845.327459
 61490.329555  240.503481  3844.769168
 59963.091509  237.438278  3844.210866
 58188.783368  233.723264  3843.652553
 55685.152202  228.279532  3843.094231
 53858.146653  224.114098  3842.535898
 50461.851923  216.577181  3841.977554
 47549.744683  209.736206  3841.419201
 44072.035742  201.329013  3840.860837
 41264.522087  194.396077  3840.302462
 38359.422196  186.725874  3839.744078
 35403.196339  178.819183  3839.185683
 32552.564194  170.856742  3838.627277
 29250.720868  160.921982  3838.068862
 26234.822418  151.461880  3837.510436
 23722.050281  142.971585  3836.951999
 21060.641575  133.664472  3836.393553
 18615.573305  124.399069  3835.835096
 17564.424256  120.176133  3835.276629
 18374.575925  123.400718  3834.718151
 19776.243993  128.713380  3834.159663
 22917.128853  140.202865  3833.601165
 25346.738134  148.472695  3833.042656
 27506.631464  155.480261  3832.484137
 30017.854197  163.253447  3831.925608
 33289.110172  172.877869  3831.367068
 36449.254058  181.700894  3830.808519
 38763.301114  187.811105  3830.249958
 40596.668228  192.744105  3829.691388
 41624.078889  195.219489  3829.132807
 44189.719145  201.733616  3828.574216
 46194.886404  206.539175  3828.015614
 47974.493541  210.719524  3827.457002
 49938.984272  215.419467  3826.898380
 51389.920892  218.717386  3826.339748
 51971.202525  220.066221  3825.781105
 52938.820339  222.205060  3825.222451
 54474.576075  225.511680  3824.663788
