rms         snr           wv
 60446.320512  241.954333  4108.848799
 60081.125902  241.126213  4108.294190
 58688.307867  238.269929  4107.739571
 57998.286599  236.765597  4107.184942
 55813.256479  232.040213  4106.630303
 54077.398349  228.340681  4106.075654
 51984.301033  223.774583  4105.520996
 49902.680411  219.073564  4104.966327
 47705.178902  214.042354  4104.411648
 45761.309676  209.457143  4103.856959
 43931.102502  204.974008  4103.302261
 41860.117192  199.988091  4102.747552
 39772.138755  194.654355  4102.192834
 39940.569734  194.931305  4101.638105
 40928.541405  197.597664  4101.083367
 42542.075890  201.614205  4100.528619
 45066.654811  207.689364  4099.973860
 47155.865201  212.763990  4099.419092
 49140.288285  217.272945  4098.864314
 50418.788588  220.206998  4098.309526
 51661.868306  222.956710  4097.754728
 52800.526691  225.705862  4097.199920
 54112.654699  228.492790  4096.645102
 55235.531424  230.980318  4096.090274
 56598.242713  233.883850  4095.535436
 56810.240738  234.288305  4094.980588
 57991.606600  236.864810  4094.425731
 58654.999498  238.224779  4093.870863
 58456.584732  237.788221  4093.315985
 58650.029808  238.207624  4092.761098
 59356.671177  239.673887  4092.206200
 59823.077868  240.549423  4091.651293
 59957.525388  240.945508  4091.096375
 59678.397237  240.372950  4090.541448
 58339.095949  237.509484  4089.986511
 58864.184906  238.631433  4089.431563
 57795.653126  236.385907  4088.876606
 58764.815497  238.459133  4088.321639
 59480.529492  239.910662  4087.766662
 59516.405553  239.997685  4087.211675
 59668.080282  240.297794  4086.656678
 59932.478340  240.903600  4086.101671
 59644.794996  240.280187  4085.546654
 59179.234776  239.282134  4084.991628
 59883.032014  240.779105  4084.436591
 59764.013028  240.509984  4083.881544
 59953.549819  240.885416  4083.326488
 60961.300207  243.077980  4082.771421
 60249.302774  241.525506  4082.216344
 60582.109102  242.286452  4081.661258
 60741.748815  242.541409  4081.106162
 60546.174369  242.154801  4080.551055
 59446.779445  239.874109  4079.995939
 60042.182773  240.993816  4079.440813
 59190.108693  239.299360  4078.885676
 60067.676754  241.218953  4078.330530
 58507.166360  237.883815  4077.775374
 57800.400775  236.323410  4077.220208
 57244.383196  235.271239  4076.665032
 56927.235659  234.556870  4076.109846
 56879.314323  234.450445  4075.554651
 57048.663190  234.849518  4074.999445
 57229.052090  235.161151  4074.444229
 57575.701173  235.990561  4073.889003
 57007.647359  234.701664  4073.333768
 56360.736654  233.257245  4072.778522
 56329.456175  233.350889  4072.223267
 55621.706162  231.725461  4071.668001
 56057.001772  232.669361  4071.112726
 55962.354924  232.471541  4070.557440
 56071.658525  232.685146  4070.002145
 56663.255637  234.002800  4069.446840
 57057.265361  234.840797  4068.891525
 59100.377619  239.133674  4068.336199
 59325.811044  239.633413  4067.780864
 59496.892315  239.983258  4067.225519
 59620.676957  240.209481  4066.670164
 60028.418013  241.066855  4066.114799
 59854.910730  240.724677  4065.559425
 59833.386889  240.650870  4065.004040
 59798.224333  240.608871  4064.448645
 59144.085190  239.089513  4063.893240
 59669.161759  240.311579  4063.337826
 59046.251238  239.034865  4062.782401
 58391.788350  237.571449  4062.226967
 58713.603766  238.366244  4061.671522
 58633.362046  238.121462  4061.116068
 58913.721847  238.772686  4060.560603
 58425.833137  237.659346  4060.005129
 59338.887551  239.582073  4059.449645
 59081.315633  239.097101  4058.894151
 59509.798783  240.044151  4058.338646
 59266.047105  239.515944  4057.783132
 58788.731709  238.524710  4057.227608
 58550.481367  238.021047  4056.672074
 58829.748121  238.539504  4056.116530
 58647.598512  238.202802  4055.560976
 58486.956435  237.834919  4055.005413
 57994.812805  236.872526  4054.449839
 57855.771811  236.430720  4053.894255
 58372.277669  236.724709  4053.338662
 57956.285694  236.767815  4052.783058
 58646.336730  238.134728  4052.227444
 58965.579444  238.885870  4051.671821
 58606.947838  238.065358  4051.116188
 58832.487024  238.597671  4050.560544
 58296.767259  237.433264  4050.004891
 57524.538275  235.799740  4049.449228
 57998.303695  236.714031  4048.893554
 58278.667875  237.443774  4048.337871
 57310.467892  235.302270  4047.782178
 58225.361915  237.272349  4047.226475
 58511.522017  237.946983  4046.670762
 57455.885355  235.618861  4046.115039
 57182.911207  235.049417  4045.559306
 57459.831597  235.746036  4045.003563
 57157.346718  235.059048  4044.447811
 57113.900679  234.939482  4043.892048
 56839.129419  234.300101  4043.336275
 57468.390236  235.736166  4042.780493
 57014.473083  234.739220  4042.224700
 56336.843045  233.266435  4041.668898
 56465.335474  233.472848  4041.113085
 56751.987813  234.207003  4040.557263
 56665.172085  234.010892  4040.001431
 57313.592735  235.417354  4039.445588
 56886.826010  234.445643  4038.889736
 56749.181702  234.261489  4038.333874
 56928.682269  234.689041  4037.778002
 57123.871266  234.924160  4037.222120
 56431.806759  233.421679  4036.666228
 56123.724040  232.870707  4036.110326
 56285.381504  233.092162  4035.554414
 55572.540915  231.622658  4034.998492
 55914.824509  232.343163  4034.442560
 56310.658059  233.326206  4033.886619
 56262.985248  233.184836  4033.330667
 55991.898431  232.412820  4032.774705
 56337.613282  233.239759  4032.218734
 55850.697038  232.215682  4031.662752
 56177.294011  232.993216  4031.106761
 55435.721010  231.383634  4030.550759
 55107.351055  230.623583  4029.994748
 54457.398011  229.300934  4029.438727
 52789.823001  225.636106  4028.882696
 51214.788558  222.104565  4028.326654
 49230.622646  217.562591  4027.770603
 47029.215910  212.485412  4027.214542
 44560.417719  206.568098  4026.658471
 43083.691477  202.916273  4026.102390
 43517.083330  204.040554  4025.546299
 45504.211621  208.902691  4024.990199
 47224.936968  212.947733  4024.434088
 48537.075711  215.911720  4023.877967
 50355.611497  220.029378  4023.321836
 51557.705348  222.862340  4022.765696
 52393.560697  224.614738  4022.209545
 53919.104736  228.032017  4021.653385
 53740.962999  227.720767  4021.097214
 55396.281682  231.303786  4020.541034
 54592.897283  229.508904  4019.984844
 55067.846241  230.601149  4019.428643
 54432.523767  229.265185  4018.872433
 54797.214172  229.996741  4018.316213
 54481.816923  229.273727  4017.759983
 54994.818791  230.419339  4017.203743
 54440.185019  229.233834  4016.647493
 54601.075117  229.606965  4016.091233
 54386.418757  229.077152  4015.534963
 54090.900036  228.313231  4014.978683
 54714.249816  229.752606  4014.422393
 54480.389992  229.340471  4013.866093
 54142.696073  228.552392  4013.309784
 53858.810155  227.816679  4012.753464
 53348.994655  226.780450  4012.197135
 52730.102800  225.472051  4011.640795
 50941.954574  221.515971  4011.084446
 50525.310465  220.512709  4010.528086
 49264.554269  217.597320  4009.971717
 48673.126820  216.263698  4009.415338
 48590.624872  216.069503  4008.858948
 49678.330251  218.555407  4008.302549
 49925.881276  219.144659  4007.746140
 50700.953522  220.950745  4007.189721
 51225.894202  222.031716  4006.633292
 52303.075701  224.526802  4006.076853
 52478.708494  224.863491  4005.520404
 52865.695376  225.740404  4004.963945
 52805.897688  225.607592  4004.407476
 53203.214039  226.449705  4003.850998
 53426.441488  227.004717  4003.294509
 53509.704420  227.083055  4002.738010
 53093.056058  226.290275  4002.181502
 53998.121433  228.221415  4001.624983
 53341.015139  226.800110  4001.068455
 53744.969322  227.618628  4000.511916
 52938.149886  225.909334  3999.955368
 52500.830701  224.905923  3999.398810
 52619.305606  225.226472  3998.842241
 52551.130711  224.984141  3998.285663
 52059.803364  223.852345  3997.729075
 52312.723583  224.538129  3997.172477
 51176.898270  221.972396  3996.615869
 51209.877001  222.066382  3996.059251
 51198.647999  222.028247  3995.502623
 50863.354862  221.269520  3994.945985
 50810.488609  221.075686  3994.389337
 51094.622804  221.769151  3993.832680
 51504.182806  222.745676  3993.276012
 52184.668974  224.272961  3992.719334
 51841.958267  223.490791  3992.162647
 52157.264515  224.118326  3991.605949
 52480.435644  224.966009  3991.049242
 52012.582419  223.892292  3990.492524
 51603.066624  223.035325  3989.935797
 51353.137115  222.446923  3989.379060
 51622.895449  223.102288  3988.822312
 51027.147553  221.690941  3988.265555
 51466.690264  222.562706  3987.708788
 50312.436310  219.997659  3987.152011
 50741.473231  221.107113  3986.595224
 51150.470427  221.903708  3986.038427
 50188.517167  219.827896  3985.481620
 50148.927579  219.665700  3984.924803
 49668.685810  218.619363  3984.367976
 49711.476547  218.537535  3983.811140
 49537.964774  218.250319  3983.254293
 49013.075055  217.044948  3982.697436
 49379.252596  217.969331  3982.140570
 48924.224578  216.819045  3981.583693
 49115.009251  217.164031  3981.026807
 49366.858516  217.810794  3980.469910
 48684.195901  216.270609  3979.913004
 48822.908935  216.616408  3979.356088
 48671.006926  216.270458  3978.799161
 48172.811341  215.039360  3978.242225
 47408.074795  213.295421  3977.685279
 46920.458758  212.206241  3977.128323
 46632.849278  211.488906  3976.571357
 45187.057652  208.072489  3976.014381
 44895.371331  207.397700  3975.457395
 43237.899922  202.836455  3974.900399
 41570.765974  199.141077  3974.343393
 40312.902668  196.108625  3973.786377
 38380.772107  191.080044  3973.229352
 37225.350798  187.989664  3972.672316
 35468.719953  183.160611  3972.115270
 33363.452590  177.427571  3971.558215
 31843.932760  173.253580  3971.001149
 30824.933125  170.132067  3970.444074
 30496.074911  169.179345  3969.886989
 30426.948067  169.109695  3969.329893
 32018.582610  173.599443  3968.772788
 33042.902123  176.599306  3968.215673
 34497.187118  180.643654  3967.658548
 36028.264135  184.686822  3967.101413
 37791.608132  189.489645  3966.544267
 38340.060078  190.927208  3965.987112
 38720.864360  191.988975  3965.429948
 39793.134849  194.806513  3964.872773
 40258.951388  195.879028  3964.315588
 41489.694982  198.993977  3963.758393
 42687.579397  202.083363  3963.201188
 43698.676460  204.390125  3962.643974
 44513.326193  206.479567  3962.086749
 45137.157730  208.002011  3961.529515
 45948.777939  209.852699  3960.972270
 45996.529891  210.068578  3960.415016
 46729.509280  211.861941  3959.857751
 46336.984666  210.851200  3959.300477
 46794.722757  211.960391  3958.743193
 46921.408609  212.182134  3958.185898
 46315.321620  210.874982  3957.628594
 46203.410902  210.465564  3957.071280
 45846.329730  209.621296  3956.513956
 45726.896296  209.424836  3955.956622
 45404.966705  208.678314  3955.399278
 45193.968667  208.098549  3954.841924
 45734.897502  209.439057  3954.284560
 45399.747678  208.617057  3953.727187
 45495.252885  208.619428  3953.169803
 46109.155308  210.266642  3952.612409
 46362.801536  210.800997  3952.055006
 46966.829943  212.232118  3951.497592
 47047.491537  212.545586  3950.940169
 46636.693342  211.535596  3950.382735
 46916.549168  212.206756  3949.825292
 46426.464507  211.021448  3949.267838
 46530.831878  211.438594  3948.710375
 46160.774722  210.399547  3948.152902
 46154.864894  210.453783  3947.595419
 46426.606704  211.085489  3947.037926
 46214.084814  210.522000  3946.480422
 45898.690947  209.759134  3945.922909
 45561.553491  208.884830  3945.365387
 45556.372809  208.952833  3944.807854
 46097.538761  210.397570  3944.250311
 45766.368678  209.392182  3943.692758
 46475.581591  211.209269  3943.135195
 46292.117909  210.734141  3942.577623
 45998.446480  210.034021  3942.020040
 45615.905990  209.105356  3941.462447
 45869.416649  209.822196  3940.904845
 45311.357866  208.345240  3940.347232
 45056.082060  207.768013  3939.789610
 45268.513990  208.188171  3939.231978
 45107.503067  207.984918  3938.674335
 45229.469318  208.175370  3938.116683
 45019.239167  207.749441  3937.559021
 44757.677982  206.965636  3937.001349
 44801.071199  207.268761  3936.443667
 44655.848736  206.829096  3935.885975
 43598.921230  204.217119  3935.328273
 43591.860077  204.205833  3934.770561
 43019.850662  202.922444  3934.212839
 42504.524619  201.622056  3933.655107
 42292.870803  201.040853  3933.097365
 41772.647759  199.766662  3932.539614
 42675.031705  202.117543  3931.981852
 42707.065343  202.081784  3931.424081
 43144.464645  203.103594  3930.866299
 43211.738038  203.340260  3930.308508
 43089.020004  203.011646  3929.750706
 42914.525885  202.607524  3929.192895
 42386.653601  201.354929  3928.635074
 41358.756357  198.791904  3928.077242
 40491.817417  196.472235  3927.519401
 39965.079418  195.159366  3926.961550
 39285.131384  193.406100  3926.403689
 39286.599913  193.372261  3925.845818
 40129.602941  195.568202  3925.287937
 40244.082451  195.873770  3924.730046
 40744.047463  197.183164  3924.172145
 40401.291422  196.351810  3923.614234
 41678.395812  199.586060  3923.056314
 41154.861211  197.994954  3922.498383
 41292.994072  198.634985  3921.940442
 40989.807112  197.745999  3921.382492
 40157.842829  195.672689  3920.824531
 39376.182812  193.571868  3920.266561
 39795.446526  194.732762  3919.708580
 40002.206620  195.200014  3919.150590
 40029.568730  195.343494  3918.592590
 40052.609943  195.348000  3918.034579
 40802.650441  197.363401  3917.476559
 41501.357855  199.065787  3916.918529
 41700.228824  199.591873  3916.360489
 42265.239156  200.986386  3915.802439
 41166.835652  198.135674  3915.244379
 41551.173059  199.199031  3914.686309
 41231.504436  198.395174  3914.128229
 41128.236635  198.062580  3913.570139
 40901.245046  197.559146  3913.012040
 40002.107931  195.232754  3912.453930
 40301.101159  196.135661  3911.895810
 40437.293980  196.225529  3911.337681
 40442.484442  196.382751  3910.779541
 40263.448253  195.911505  3910.221392
 40740.953657  197.153900  3909.663232
 40313.623364  196.063883  3909.105063
 40463.144059  196.528128  3908.546884
 40909.058960  197.652244  3907.988694
 40240.864573  195.979504  3907.430495
 39825.844286  194.817096  3906.872286
 40026.987048  195.457223  3906.314067
 39941.328873  195.153863  3905.755838
 39838.754096  194.862000  3905.197599
 39729.505644  194.603091  3904.639350
 39930.945265  195.077614  3904.081091
 39372.068562  193.615153  3903.522822
 39391.411767  193.746081  3902.964543
 38985.639501  192.549459  3902.406255
 38717.948624  192.043535  3901.847956
 38958.703769  192.648004  3901.289647
 39261.403916  193.399010  3900.731329
 38579.501062  191.606918  3900.173000
 38182.126214  190.663239  3899.614662
 38175.949766  190.619853  3899.056314
 38553.702910  191.542679  3898.497955
 37430.196682  188.577462  3897.939587
 37602.088434  189.053800  3897.381209
 37092.301371  187.629957  3896.822821
 36786.624283  186.910203  3896.264423
 36239.215881  185.395074  3895.706014
 35034.667405  182.184198  3895.147596
 34235.539122  179.988452  3894.589169
 34787.686726  181.476090  3894.030731
 32891.471759  176.140002  3893.472283
 32650.914771  175.549772  3892.913825
 30646.941763  169.727780  3892.355357
 29689.848561  166.818142  3891.796880
 28551.187348  163.423963  3891.238392
 26851.319819  158.264769  3890.679895
 25422.317195  153.602940  3890.121387
 24496.960323  150.610897  3889.562870
 22896.269134  145.325185  3889.004342
 22418.250210  143.651567  3888.445805
 23625.569927  147.624061  3887.887258
 23904.252812  148.596286  3887.328700
 25825.824160  154.832688  3886.770133
 26607.452916  157.351675  3886.211556
 27938.364701  161.568336  3885.652969
 29332.301672  165.849785  3885.094372
 29950.755908  167.751006  3884.535765
 30843.930706  170.275232  3883.977148
 31200.489224  171.395149  3883.418521
 31241.892623  171.534164  3882.859885
 31653.818427  172.653240  3882.301238
 32411.555723  174.771217  3881.742581
 32436.600751  174.648208  3881.183915
 32873.471528  176.124543  3880.625238
 33623.522327  178.199281  3880.066552
 33527.394393  177.912930  3879.507855
 33748.805486  178.579428  3878.949149
 34131.214723  179.674035  3878.390432
 34064.880720  179.435955  3877.831706
 33448.023173  177.789972  3877.272970
 33065.673059  176.734433  3876.714224
 32883.927888  176.224876  3876.155468
 33008.676373  176.523742  3875.596702
 32621.413034  175.482152  3875.037926
 32777.094841  175.911934  3874.479140
 32834.411784  175.979167  3873.920344
 32791.438589  175.924377  3873.361538
 32542.348616  175.188282  3872.802722
 32080.087277  173.945616  3872.243896
 32223.217859  174.289180  3871.685061
 31671.953469  172.736607  3871.126215
 32290.025608  174.425615  3870.567359
 32152.907899  174.107579  3870.008494
 31962.483593  173.615354  3869.449619
 31783.112051  173.118007  3868.890733
 32054.932373  173.792353  3868.331838
 31474.693111  172.141089  3867.772932
