rms         snr           wv
134018.712495  362.224023  4051.314250
133189.782017  361.019833  4050.759095
133340.735976  361.261333  4050.203929
131581.194080  358.829699  4049.648753
131985.505012  359.374532  4049.093565
131585.792413  358.825801  4048.538367
131063.309484  358.078684  4047.983158
132403.674046  359.932643  4047.427938
131418.907506  358.491593  4046.872707
130376.590294  357.112218  4046.317465
130395.033466  357.189067  4045.762212
129398.927349  355.745196  4045.206949
129618.749336  356.049158  4044.651674
128184.955495  354.099929  4044.096389
128412.569478  354.368000  4043.541093
128357.370388  354.339623  4042.985786
127827.972550  353.558022  4042.430468
127974.377780  353.763481  4041.875140
128551.558371  354.635570  4041.319800
128600.569687  354.651095  4040.764450
128175.634138  354.038659  4040.209089
128602.196394  354.676670  4039.653717
129164.022867  355.475457  4039.098334
129154.803864  355.448148  4038.542940
128879.596671  355.024243  4037.987535
128196.189417  354.097973  4037.432120
127885.211894  353.679446  4036.876693
126316.252881  351.474295  4036.321256
126108.706348  351.135408  4035.765808
126836.988772  352.143310  4035.210349
126202.641479  351.247577  4034.654879
127058.237458  352.501847  4034.099399
126698.668700  351.927693  4033.543907
127156.566506  352.663721  4032.988405
126305.319902  351.489019  4032.432891
125887.362942  350.782797  4031.877367
125532.892018  350.321388  4031.321832
123552.120934  347.448691  4030.766287
122448.294111  345.941978  4030.210730
119872.291034  342.152109  4029.655162
115906.124318  336.350986  4029.099584
110430.911073  328.092099  4028.543995
104880.270269  319.524561  4027.988395
 98161.341456  308.834980  4027.432784
 94372.154187  302.731457  4026.877162
 93170.038162  300.696172  4026.321529
 95699.332116  304.804462  4025.765885
101698.424559  314.532276  4025.210231
106729.404935  322.411113  4024.654566
112428.922617  331.148089  4024.098890
115969.260681  336.399130  4023.543203
118711.952519  340.431615  4022.987505
121419.079690  344.376332  4022.431796
121759.624436  344.938001  4021.876076
122360.870655  345.845846  4021.320346
123574.099155  347.508354  4020.764605
123288.232676  347.042287  4020.208852
123328.239773  347.161328  4019.653089
122823.721827  346.399048  4019.097316
122987.096090  346.675185  4018.541531
122574.837207  346.116671  4017.985735
122577.542561  346.069102  4017.429929
122868.852937  346.534284  4016.874111
122594.106900  346.119213  4016.318283
122573.605609  346.021867  4015.762444
121793.547596  344.977743  4015.206594
121276.146031  344.199232  4014.650734
120499.589995  343.052160  4014.094862
120840.832548  343.586510  4013.538979
118945.274048  340.784123  4012.983086
117824.904176  339.297168  4012.427182
115488.714616  335.666920  4011.871267
113291.836107  332.431461  4011.315341
110941.018609  328.872686  4010.759404
108869.103678  325.746115  4010.203457
108617.072286  325.327824  4009.647498
109297.446061  326.391927  4009.091529
111211.204399  329.315587  4008.535548
114155.671635  333.762702  4007.979557
116418.884965  337.104577  4007.423555
117561.228764  338.727699  4006.867543
117671.738985  338.922624  4006.311519
118232.920178  339.746521  4005.755485
118639.176355  340.414839  4005.199439
119342.346705  341.405567  4004.643383
118820.261642  340.625751  4004.087316
119450.889721  341.586104  4003.531238
120080.791303  342.473730  4002.975149
119451.231796  341.586252  4002.419049
119566.124421  341.711664  4001.862939
119070.231465  340.962951  4001.306817
119964.157170  342.351527  4000.750685
119707.118534  341.937314  4000.194542
119032.298378  340.958911  3999.638388
119519.376782  341.624710  3999.082223
118873.461650  340.673053  3998.526048
118489.988239  340.140516  3997.969861
118785.761105  340.598582  3997.413664
117889.413371  339.265720  3996.857455
116414.395519  337.071762  3996.301236
115586.665455  335.853951  3995.745006
115550.990847  335.853968  3995.188765
115932.555910  336.363927  3994.632514
116699.374236  337.561742  3994.076251
117875.573078  339.242990  3993.519978
117549.076435  338.786229  3992.963693
117606.482863  338.883950  3992.407398
117764.422523  339.100172  3991.851092
117445.362840  338.652063  3991.294775
117449.124341  338.607403  3990.738448
116981.801951  337.984344  3990.182109
116525.011157  337.253056  3989.625760
116638.464723  337.426413  3989.069399
116488.314415  337.264733  3988.513028
114662.487029  334.474476  3987.956646
114905.999121  334.901755  3987.400253
113714.782966  333.055681  3986.843850
113314.387449  332.478373  3986.287435
112199.060513  330.774231  3985.731009
111624.385485  329.920513  3985.174573
111517.738421  329.803495  3984.618126
110371.189783  328.001078  3984.061668
109135.459253  326.179230  3983.505199
108825.332843  325.594411  3982.948719
108780.565399  325.629686  3982.392229
109234.170882  326.289706  3981.835727
109438.745852  326.596845  3981.279215
108299.362713  324.793458  3980.722692
108917.087556  325.788197  3980.166158
108034.356932  324.468742  3979.609613
105917.611710  321.173696  3979.053057
105399.272868  320.408556  3978.496490
104184.602796  318.518125  3977.939913
102220.879497  315.426708  3977.383324
100501.790115  312.624648  3976.826725
 99572.929109  311.172475  3976.270115
 96130.465871  305.663273  3975.713494
 93430.834937  301.207895  3975.156862
 89993.175373  295.390467  3974.600220
 85994.175259  288.627710  3974.043566
 82712.695873  282.871897  3973.486902
 78960.053092  276.177184  3972.930227
 74719.111743  268.295943  3972.373541
 71364.803218  262.047263  3971.816844
 68293.475013  256.168042  3971.260136
 66168.777228  251.957756  3970.703417
 65208.037540  250.047260  3970.146688
 66886.371731  253.388240  3969.589947
 70366.552544  260.169732  3969.033196
 73820.971083  266.740579  3968.476434
 78008.234482  274.352257  3967.919661
 82281.700378  282.104021  3967.362877
 85089.162517  287.023186  3966.806082
 86975.056496  290.294931  3966.249277
 87865.168009  291.827499  3965.692460
 89504.675827  294.542537  3965.135633
 91371.452397  297.749063  3964.578795
 94580.913814  303.080531  3964.021946
 97585.651407  307.936472  3963.465086
 99668.300668  311.308161  3962.908215
100757.341023  313.031297  3962.351334
102617.100027  316.015220  3961.794441
103168.377579  316.901503  3961.237538
104764.163756  319.437801  3960.680624
103737.540807  317.798241  3960.123699
104209.080261  318.532557  3959.566763
105859.433166  321.107606  3959.009816
105232.012620  320.138093  3958.452859
105173.147015  319.980848  3957.895890
105381.387924  320.318535  3957.338911
104401.873969  318.882026  3956.781921
104474.798212  318.993972  3956.224920
103977.606826  318.165612  3955.667908
103595.588801  317.517621  3955.110885
103861.531496  317.996091  3954.553852
103753.406141  317.819743  3953.996807
106052.529590  321.474497  3953.439752
105932.250767  321.191059  3952.882686
106301.222229  321.829483  3952.325609
107308.232778  323.391770  3951.768521
106932.123937  322.798279  3951.211422
106395.455131  321.934211  3950.654312
107160.042387  323.141228  3950.097192
107052.309307  322.992695  3949.540061
107021.303147  322.964343  3948.982918
106261.460266  321.732210  3948.425765
105812.797388  321.005657  3947.868601
105652.257151  320.749701  3947.311427
105595.024346  320.712759  3946.754241
104956.013099  319.690633  3946.197045
105002.422594  319.829378  3945.639837
103727.508627  317.805974  3945.082619
103464.500945  317.408476  3944.525390
104854.803057  319.593911  3943.968150
104826.150878  319.589547  3943.410899
105435.043129  320.475539  3942.853638
106460.095638  322.107560  3942.296365
105056.366062  319.858934  3941.739082
104779.447275  319.426145  3941.181787
104991.941165  319.791906  3940.624482
104866.212954  319.613716  3940.067166
104359.108442  318.817242  3939.509840
104300.377227  318.762806  3938.952502
103663.711578  317.726140  3938.395153
103017.017400  316.674258  3937.837794
103310.220932  317.134571  3937.280424
102801.756167  316.373602  3936.723043
102277.583036  315.572109  3936.165651
101962.679062  315.018691  3935.608248
101209.370426  313.852248  3935.050834
 99674.835346  311.427131  3934.493410
 98786.251748  310.028966  3933.935974
 97862.034727  308.519514  3933.378528
 98664.369652  309.756401  3932.821071
 98790.213422  309.965279  3932.263603
100593.209238  312.868041  3931.706124
100377.565988  312.519614  3931.148634
 98509.674889  309.599727  3930.591134
 98925.353354  310.234245  3930.033622
 97068.893186  307.179637  3929.476100
 95792.978330  305.066987  3928.918567
 94484.872561  302.989441  3928.361023
 92595.361553  299.836358  3927.803468
 92537.014576  299.793109  3927.245902
 92194.945960  299.230969  3926.688326
 91799.678293  298.485273  3926.130738
 92745.722135  300.118054  3925.573140
 93412.966644  301.150748  3925.015531
 93791.778024  301.835419  3924.457911
 95464.894311  304.571103  3923.900280
 96128.639222  305.665768  3923.342638
 95954.646937  305.374839  3922.784986
 95770.138936  305.117857  3922.227322
 95668.185099  305.015380  3921.669648
 94931.132023  303.775713  3921.111963
 93135.776768  300.793809  3920.554267
 93665.361605  301.620895  3919.996560
 92499.067323  299.730913  3919.438842
 93058.079262  300.552522  3918.881113
 94230.430936  302.615737  3918.323374
 95342.765969  304.438979  3917.765623
 97104.068155  307.266401  3917.207862
 96546.811222  306.400343  3916.650090
 96975.221386  307.120711  3916.092307
 97046.177963  307.261784  3915.534513
 96648.267112  306.570385  3914.976709
 95464.280016  304.594156  3914.418893
 95306.192615  304.367695  3913.861067
 95147.869131  304.090824  3913.303230
 93815.218124  301.932142  3912.745382
 93363.570477  301.164142  3912.187523
 92505.181680  299.778926  3911.629653
 93559.246653  301.530672  3911.071772
 93978.270069  302.207385  3910.513881
 94109.537225  302.422031  3909.955978
 94092.797602  302.378535  3909.398065
 94337.410503  302.841167  3908.840141
 93793.790654  301.910966  3908.282206
 93446.222990  301.324207  3907.724260
 92728.755531  300.174349  3907.166304
 92667.463812  299.981712  3906.608336
 93187.073977  300.892926  3906.050358
 92114.351062  299.125070  3905.492369
 92198.896322  299.240314  3904.934368
 92238.146745  299.335615  3904.376357
 91711.402052  298.475716  3903.818336
 91692.722392  298.427227  3903.260303
 90619.911832  296.676464  3902.702259
 90280.977725  296.120495  3902.144205
 90028.862243  295.698354  3901.586140
 89638.112674  294.965866  3901.028064
 88676.951158  293.329641  3900.469977
 87928.309173  292.068210  3899.911879
 87073.025900  290.688401  3899.353770
 87006.125838  290.512468  3898.795651
 86050.377949  289.294598  3898.237520
 85396.122426  287.757004  3897.679379
 83255.547498  284.065993  3897.121227
 82180.352196  282.074353  3896.563064
 80714.513808  279.547274  3896.004890
 79909.671578  278.100328  3895.446705
 77192.224527  273.152930  3894.888510
 75395.113857  269.834600  3894.330303
 72880.651040  265.190942  3893.772086
 70903.386710  261.473020  3893.213858
 67926.549604  255.723119  3892.655619
 65818.662091  251.514710  3892.097369
 62773.288289  245.390363  3891.539108
 59129.057322  237.831069  3890.980836
 56201.927498  231.708464  3890.422554
 53386.904745  225.597906  3889.864261
 51497.873374  221.374386  3889.305956
 50936.683283  220.121099  3888.747641
 52459.406431  223.560708  3888.189315
 55414.846637  229.997469  3887.630979
 58742.520159  237.034735  3887.072631
 61940.448480  243.727786  3886.514273
 64390.593082  248.737552  3885.955903
 67401.299275  254.667944  3885.397523
 68922.867391  257.652523  3884.839132
 70617.447127  260.927736  3884.280730
 71948.026473  263.448679  3883.722317
 73428.571972  266.261037  3883.163894
 74107.198750  267.515915  3882.605459
 75013.183568  269.214716  3882.047014
 75841.430878  270.736037  3881.488558
 77725.109606  274.173188  3880.930091
 78135.435657  274.921973  3880.371613
 79004.878387  276.563646  3879.813124
 78982.982431  276.433107  3879.254624
 79219.097332  276.852450  3878.696114
 78955.841468  276.428780  3878.137592
 79134.349898  277.265681  3877.579060
 77481.308212  273.766896  3877.020517
 77145.818467  273.164130  3876.461963
 77631.856044  274.001279  3875.903398
 78188.991788  275.001511  3875.344823
 77418.897127  273.664018  3874.786236
 78394.062192  275.417153  3874.227639
 78412.618880  275.435512  3873.669030
 77767.673325  274.266917  3873.110411
 77139.761063  273.048535  3872.551781
 77243.279706  273.319981  3871.993141
 76799.338622  272.467229  3871.434489
 77002.472798  272.862194  3870.875826
 77688.753436  274.134200  3870.317153
 76587.060901  272.090049  3869.758469
 76598.019746  272.152237  3869.199773
 76836.592132  272.609084  3868.641067
 75446.405615  270.050806  3868.082351
 74858.565737  268.924122  3867.523623
 73798.440419  266.944259  3866.964884
 76101.670044  271.205847  3866.406135
 75880.908506  270.814480  3865.847375
 76943.818722  272.844874  3865.288604
 75875.399641  270.798799  3864.729822
 75777.419119  270.693083  3864.171029
 76233.456691  271.479737  3863.612225
 76487.902072  271.917834  3863.053410
 76312.093457  271.576994  3862.494585
 77081.322918  273.036837  3861.935749
 77656.129519  274.056013  3861.376901
 76484.220651  271.927390  3860.818043
 76537.674582  272.043538  3860.259175
 76909.861501  272.682273  3859.700295
 76737.644907  272.430438  3859.141404
 75991.058190  271.028890  3858.582503
 75450.847290  270.011350  3858.023590
 75193.280178  269.563443  3857.464667
 74918.819749  269.112036  3856.905733
 74762.118895  268.813915  3856.346788
 74662.761763  268.640450  3855.787833
 74036.703098  267.404080  3855.228866
 74276.460543  267.878325  3854.669888
 74634.224938  268.635189  3854.110900
 73778.932487  266.958886  3853.551901
 73971.686990  267.308470  3852.992891
 73080.564528  265.628462  3852.433870
 72700.032638  264.903486  3851.874838
 72146.508530  263.787150  3851.315796
 71335.045355  262.265157  3850.756742
 71042.836933  261.759286  3850.197678
 70886.310175  261.557801  3849.638603
 71414.050709  262.444339  3849.079516
 70604.444869  260.907273  3848.520420
 69176.021603  258.190181  3847.961312
 69240.059116  258.249484  3847.402193
 69029.519481  257.868817  3846.843064
 69097.469737  258.024561  3846.283923
 68204.173933  256.374536  3845.724772
 67421.165482  254.759862  3845.165610
 67039.868173  254.053790  3844.606437
 66186.069083  252.336947  3844.047253
 65173.722452  250.381191  3843.488058
 63969.365175  247.900701  3842.928853
 62911.189879  245.815819  3842.369637
 61919.340059  243.822375  3841.810409
 60608.064725  241.084765  3841.251171
 59672.218452  239.223521  3840.691922
 57653.991396  234.889255  3840.132662
 55500.983534  230.335593  3839.573392
 53475.724979  225.931117  3839.014110
 51237.170198  220.916853  3838.454818
 48436.489200  214.428393  3837.895514
 46676.109130  210.347298  3837.336200
 44304.696227  204.608078  3836.776875
 42045.186772  198.998415  3836.217540
 40408.934751  194.919707  3835.658193
 39828.527532  193.502915  3835.098835
 40202.831783  194.348107  3834.539467
 41693.187308  198.210464  3833.980088
 43282.144785  202.075072  3833.420697
 45504.968123  207.524038  3832.861296
 47439.728333  212.138620  3832.301885
 49537.990091  217.017863  3831.742462
 51164.522942  220.650673  3831.183028
 52597.721761  223.962661  3830.623584
 54042.796830  227.067226  3830.064129
 54953.998371  229.081312  3829.504662
 56493.474880  232.419697  3828.945185
 57168.341870  233.902518  3828.385697
 57530.609237  234.663780  3827.826199
 58630.320778  236.962522  3827.266689
 59022.549624  237.747080  3826.707169
