rms         snr           wv
493383.910118  700.202326  4039.784131
494936.047984  701.313850  4039.228569
494899.788904  701.258512  4038.672996
492696.641847  699.691646  4038.117412
493747.784517  700.461395  4037.561818
493631.913548  700.345445  4037.006212
492315.087330  699.394822  4036.450596
489750.383843  697.602379  4035.894970
488882.564132  696.951901  4035.339332
488547.129577  696.699120  4034.783684
488913.842448  696.980745  4034.228025
485654.924629  694.658086  4033.672355
483303.827924  692.941637  4033.116674
484382.830271  693.723335  4032.560983
484978.096774  694.157472  4032.005281
482646.893458  692.472318  4031.449568
480694.300244  691.065537  4030.893844
480072.803149  690.617228  4030.338110
479995.001516  690.570977  4029.782364
478579.000490  689.542061  4029.226608
475281.188852  687.135196  4028.670842
473515.956814  685.868997  4028.115064
475946.568362  687.624098  4027.559276
472151.034964  684.870655  4027.003477
468971.452526  682.542623  4026.447667
469140.417529  682.654514  4025.891847
470662.608711  683.784318  4025.336015
469987.875240  683.305395  4024.780173
474425.118824  686.552834  4024.224320
475973.332755  687.642468  4023.668457
476341.358137  687.924016  4023.112582
478318.319589  689.362182  4022.556697
476568.687750  688.115906  4022.000801
477936.814277  689.084268  4021.444895
477979.293475  689.116724  4020.888977
477803.924390  688.981766  4020.333049
476884.452386  688.323189  4019.777110
475449.433294  687.275137  4019.221160
476140.399425  687.789796  4018.665200
474407.183443  686.518225  4018.109229
475259.433345  687.140731  4017.553247
475323.037497  687.171939  4016.997254
472405.231901  685.059740  4016.441250
472215.958074  684.916843  4015.885236
470028.193354  683.335560  4015.329211
469670.666927  683.066459  4014.773175
467292.015429  681.313426  4014.217128
466339.350057  680.625274  4013.661071
465433.517106  679.955164  4013.105003
462316.408149  677.654043  4012.548924
462735.452025  677.957958  4011.992834
467123.009424  681.204085  4011.436734
467087.553101  681.175141  4010.880623
463721.708122  678.704411  4010.324501
461684.406748  677.201947  4009.768368
462794.851714  678.030629  4009.212224
463201.542810  678.322966  4008.656070
461188.451412  676.849348  4008.099905
460970.310170  676.684099  4007.543729
459444.293682  675.530003  4006.987543
454018.907970  671.537192  4006.431345
448790.448906  667.635715  4005.875137
447047.077966  666.326210  4005.318919
448746.094854  667.591649  4004.762689
451710.289937  669.827599  4004.206449
451326.848117  669.525275  4003.650197
450499.550024  668.897769  4003.093935
448073.273271  667.120313  4002.537663
447966.589205  667.001342  4001.981379
448262.093310  667.230806  4001.425085
447589.485071  666.752362  4000.868780
445483.392726  665.142148  4000.312464
445511.841553  665.164501  3999.756138
441343.614531  662.007141  3999.199801
440819.933019  661.649968  3998.643453
435920.475056  657.935961  3998.087094
433025.234334  655.723674  3997.530724
432739.859312  655.516590  3996.974344
432727.843935  655.495837  3996.417953
432062.004443  654.998719  3995.861551
430160.337079  653.576521  3995.305138
428274.300230  652.125534  3994.748715
426616.526668  650.852905  3994.192281
423698.414641  648.625125  3993.635836
420503.146554  646.148449  3993.079380
419067.274867  645.047420  3992.522914
416234.569529  642.854329  3991.966437
412470.421384  639.906653  3991.409949
408870.057447  637.097818  3990.853450
407461.284448  635.975256  3990.296940
402659.029662  632.221496  3989.740420
399204.675663  629.467900  3989.183889
394187.809078  625.465424  3988.627347
389963.687940  622.104411  3988.070795
384247.584532  617.505363  3987.514231
377660.097777  612.139885  3986.957657
374333.772282  609.411964  3986.401072
370193.058368  606.048512  3985.844477
364290.120195  601.157735  3985.287870
359454.699004  597.091101  3984.731253
352906.475792  591.608243  3984.174625
345031.738862  584.931117  3983.617987
338353.824857  579.206650  3983.061337
330743.580507  572.614932  3982.504677
321095.877209  564.139288  3981.948006
314436.151949  558.194007  3981.391324
306286.152030  550.871447  3980.834632
296384.144543  541.815736  3980.277928
287200.502134  533.311252  3979.721214
278289.430040  524.895605  3979.164490
268480.071468  515.469468  3978.607754
257878.887132  505.107432  3978.051008
248837.491595  496.082641  3977.494251
237882.641259  484.913634  3976.937483
226903.282758  473.465039  3976.380704
215425.735522  461.255232  3975.823915
204790.778539  449.534390  3975.267114
193094.991631  436.357141  3974.710304
179979.963954  421.111037  3974.153482
167270.715908  405.774945  3973.596649
155562.248545  391.119398  3973.039806
141314.886241  372.471065  3972.482952
128633.412933  355.058422  3971.926087
113780.472750  333.579236  3971.369212
100131.996334  312.476608  3970.812326
 90130.464508  296.119771  3970.255429
 91249.321489  297.964954  3969.698521
 98786.007570  310.335751  3969.141602
108233.189949  325.154630  3968.584673
123687.385154  348.068496  3968.027733
143209.659540  375.039211  3967.470782
159615.177526  396.259233  3966.913820
172470.904508  412.119292  3966.356848
184163.460715  426.024780  3965.799865
197462.240293  441.363285  3965.242871
208001.620504  453.088797  3964.685866
218676.152994  464.745120  3964.128851
229999.062350  476.769880  3963.571824
239260.699343  486.335080  3963.014787
247297.734394  494.554607  3962.457740
254720.870382  501.989024  3961.900681
263368.784203  510.494038  3961.343612
274878.133496  521.612084  3960.786532
285925.110693  532.097248  3960.229441
295658.331436  541.141803  3959.672339
304139.842867  548.937953  3959.115227
309361.275349  553.673939  3958.558104
315909.276991  559.544341  3958.000970
321739.394955  564.726815  3957.443825
326184.585626  568.619340  3956.886670
332006.206645  573.712328  3956.329504
338887.109789  579.660294  3955.772327
346714.628082  586.381296  3955.215139
353473.786693  592.094725  3954.657941
355084.674319  593.459491  3954.100732
359804.489937  597.443842  3953.543512
361459.544140  598.837432  3952.986281
364041.069843  600.969903  3952.429039
367382.337293  603.737259  3951.871787
371488.617474  607.118349  3951.314524
374044.547833  609.202514  3950.757250
377698.115569  612.202604  3950.199966
379749.613878  613.869422  3949.642670
380731.319168  614.648333  3949.085364
380990.673500  614.860506  3948.528047
381684.493910  615.460247  3947.970720
383616.507995  617.012108  3947.413381
387455.671991  620.109164  3946.856032
389396.649901  621.682735  3946.298672
391017.775462  622.954668  3945.741301
389527.408198  621.766128  3945.183920
388124.866726  620.653898  3944.626528
386463.608083  619.308643  3944.069125
387224.183773  619.920128  3943.511711
392739.797371  624.355845  3942.954286
394490.869819  625.762586  3942.396851
396016.100605  626.970573  3941.839405
396125.317183  627.046286  3941.281948
395991.897320  626.951590  3940.724481
397745.965381  628.342774  3940.167002
395593.672811  626.625252  3939.609513
394420.673852  625.687331  3939.052013
391237.920833  623.142816  3938.494503
392116.364608  623.857343  3937.936981
394423.487450  625.688382  3937.379449
392823.048318  624.407227  3936.821906
389670.989644  621.891169  3936.264352
383164.559579  616.639923  3935.706788
368548.277390  604.696127  3935.149213
337822.248888  578.771118  3934.591627
287010.334670  533.115730  3934.034030
263785.630529  510.901057  3933.476422
304595.456673  549.360552  3932.918804
353321.301233  591.970928  3932.361175
375824.220792  610.708735  3931.803535
384952.312952  618.072246  3931.245885
388116.146631  620.643500  3930.688223
386371.578611  619.223600  3930.130551
389205.540784  621.498249  3929.572868
389617.971901  621.842861  3929.015175
389559.675848  621.826009  3928.457470
388480.419723  620.953218  3927.899755
390050.108495  622.214893  3927.342029
390726.512302  622.749188  3926.784292
391216.124048  623.129733  3926.226545
388734.364362  621.132417  3925.668787
389398.136403  621.681416  3925.111018
389595.349464  621.859410  3924.553238
387549.169321  620.185582  3923.995447
386171.598259  619.081930  3923.437646
383412.615982  616.825697  3922.879834
382950.352828  616.449970  3922.322011
385249.544985  618.318491  3921.764178
383093.377202  616.595017  3921.206333
379308.549926  613.529392  3920.648478
378609.628701  612.940174  3920.090612
377801.273726  612.310815  3919.532735
377516.897508  612.062059  3918.974848
375772.302234  610.628482  3918.416950
376305.918106  611.094886  3917.859041
373400.733263  608.696334  3917.301121
372892.708841  608.289851  3916.743191
372333.739177  607.798373  3916.185250
369692.833109  605.634967  3915.627298
367284.602644  603.659069  3915.069335
359634.320135  597.288827  3914.511361
352381.752170  591.207630  3913.953377
345368.480483  585.238611  3913.395382
346747.319587  586.424093  3912.837376
354776.411012  593.241246  3912.279359
355510.265958  593.819592  3911.721332
353456.147022  592.077968  3911.163294
350429.041273  589.546906  3910.605245
348686.924335  588.064224  3910.047185
345106.826643  585.026993  3909.489115
341374.848821  581.826239  3908.931034
337984.733116  578.909302  3908.372942
334430.505431  575.818612  3907.814839
327801.077647  570.039611  3907.256726
323667.613811  566.411095  3906.698601
315845.328872  559.494650  3906.140466
307655.570393  552.115931  3905.582321
305111.118104  549.815914  3905.024164
304082.199101  548.884204  3904.465997
299456.912028  544.699732  3903.907819
292876.271925  538.618887  3903.349630
285594.688341  531.817222  3902.791430
281865.436012  528.288363  3902.233220
277173.156753  523.867539  3901.674999
268033.633385  515.058643  3901.116767
256481.220124  503.779074  3900.558524
247354.493024  494.639625  3900.000271
244612.794625  491.850480  3899.442006
240875.008945  488.042687  3898.883732
235770.931066  482.814662  3898.325446
227406.199945  474.077593  3897.767149
219241.283354  465.374048  3897.208842
210187.138959  455.550102  3896.650524
201812.937786  446.277544  3896.092195
190725.422946  433.730990  3895.533856
182090.106086  423.652198  3894.975505
172936.670149  412.730079  3894.417144
164207.351220  402.067620  3893.858773
154205.069386  389.404792  3893.300390
144134.243166  376.324083  3892.741997
133307.887384  361.712638  3892.183592
123240.690630  347.531674  3891.625177
111527.275706  330.245266  3891.066752
100975.990166  313.910890  3890.508315
 89635.244938  295.348092  3889.949868
 78235.547389  275.433887  3889.391410
 73105.124373  266.045294  3888.832942
 77432.591686  273.941994  3888.274462
 87831.976508  292.263174  3887.715972
 98753.440285  310.357779  3887.157471
109209.066678  326.753477  3886.598959
119828.394051  342.562759  3886.040436
129671.188493  356.618366  3885.481903
139033.458062  369.467959  3884.923359
150100.768355  384.131704  3884.364804
158357.914769  394.715416  3883.806239
167668.423939  406.352942  3883.247662
175079.575070  415.336720  3882.689075
182969.942341  424.700600  3882.130477
191938.548235  435.130916  3881.571868
199340.748034  443.548409  3881.013249
207044.096522  452.101164  3880.454619
213719.806271  459.405469  3879.895978
219776.022369  465.952905  3879.337326
222922.381422  469.301882  3878.778664
227137.214684  473.767414  3878.219990
234243.736370  481.220443  3877.661306
242929.818528  490.177340  3877.102612
250847.122727  498.147802  3876.543906
256125.224895  503.408756  3875.985190
260666.082332  507.910265  3875.426463
264286.920116  511.449563  3874.867725
267525.529451  514.580402  3874.308976
270712.448514  517.686180  3873.750217
271632.737746  518.559867  3873.191447
272493.419811  519.364137  3872.632666
274282.372529  521.153081  3872.073874
276880.095955  523.595239  3871.515072
282387.212463  528.786522  3870.956258
283056.545829  529.441493  3870.397434
284909.993548  531.218214  3869.838600
287221.513958  533.408609  3869.279754
286828.621903  532.975178  3868.720898
288073.051359  534.143094  3868.162031
287944.471603  534.030324  3867.603153
287509.051397  533.614135  3867.044265
287125.849298  533.258557  3866.485365
286591.287422  532.774841  3865.926455
285924.398268  532.174233  3865.367534
285541.762652  531.775431  3864.808603
288968.387503  535.010380  3864.249660
287559.042173  533.692988  3863.690707
284752.753813  531.036475  3863.131743
277694.441675  524.371867  3862.572769
275067.311242  521.841199  3862.013783
278925.496742  525.536035  3861.454787
282760.445607  529.164923  3860.895780
280294.467629  526.863205  3860.336762
274835.022480  521.645978  3859.777734
272943.875456  519.836734  3859.218694
277232.320563  523.935322  3858.659644
278096.465092  524.746592  3858.100584
277624.976634  524.287276  3857.541512
274550.949505  521.390088  3856.982430
266335.856988  513.462452  3856.423337
256166.243840  503.453033  3855.864233
256078.523194  503.372448  3855.305118
261791.152737  509.028779  3854.745993
264397.816807  511.586719  3854.186857
259776.392244  507.042557  3853.627710
257528.226249  504.787212  3853.068552
255196.803232  502.500262  3852.509384
253336.906796  500.666105  3851.950204
249472.797097  496.808303  3851.391014
246032.889966  493.283384  3850.831814
240306.963956  487.540368  3850.272602
233008.648155  479.962548  3849.713380
229784.640180  476.606413  3849.154147
226348.876927  473.026282  3848.594903
223032.111569  469.499755  3848.035648
217718.976498  463.797967  3847.476383
212535.862113  458.206127  3846.917107
206137.076007  451.177532  3846.357820
200309.099845  444.668804  3845.798523
193874.451947  437.367251  3845.239214
187393.586918  429.928521  3844.679895
182663.020900  424.413402  3844.120565
176109.236735  416.644549  3843.561224
168475.241075  407.387073  3843.001873
160837.705806  397.876509  3842.442511
153620.395708  388.786415  3841.883138
144726.983403  377.162574  3841.323754
135732.849512  365.062114  3840.764359
126171.132083  351.731462  3840.204954
119649.954442  342.394493  3839.645538
112603.718990  331.957335  3839.086111
103928.875526  318.689241  3838.526674
 93874.412281  302.536339  3837.967225
 85907.522563  289.115433  3837.407766
 79615.047264  278.030608  3836.848296
 71750.998754  263.539251  3836.288816
 64158.703576  248.714161  3835.729324
 57390.922545  234.827399  3835.169822
 56452.351636  232.848901  3834.610309
 61735.727788  243.877258  3834.050786
 70607.536405  261.407962  3833.491251
 77580.314727  274.343280  3832.931706
 84685.087477  286.926313  3832.372150
 91822.948721  299.111527  3831.812583
 99692.198869  311.957360  3831.253006
107918.349809  324.848399  3830.693417
115150.633097  335.764895  3830.133818
121004.320016  344.366853  3829.574209
124684.423630  349.638268  3829.014588
129138.173577  355.951591  3828.454957
136824.774206  366.574152  3827.895315
142538.614161  374.256307  3827.335662
148517.641167  382.184463  3826.775998
154461.273491  389.841333  3826.216324
157511.274275  393.683584  3825.656639
160692.374080  397.718674  3825.096943
165189.763702  403.378034  3824.537236
170074.654816  409.323179  3823.977518
174939.278643  415.208099  3823.417790
179599.106320  420.775081  3822.858051
183403.566946  425.263892  3822.298301
185256.208896  427.402339  3821.738541
184671.403348  426.728268  3821.178770
184046.264255  426.029017  3820.618988
181982.089815  423.625951  3820.059195
182771.108756  424.534288  3819.499391
187581.201708  430.174839  3818.939577
191839.409234  435.110770  3818.379752
192961.659135  436.381148  3817.819916
192164.788642  435.453886  3817.260069
192185.924603  435.471465  3816.700212
188593.611817  431.316067  3816.140344
184449.774650  426.478155  3815.580465
