rms         snr           wv
37725.455111  173.005544  4083.778318
37569.763218  172.586508  4083.222981
37548.529135  172.518488  4082.667634
37801.802664  173.178333  4082.112275
37815.261162  173.273548  4081.556907
37718.227134  172.897415  4081.001527
37528.188341  172.439697  4080.446137
37526.487312  172.437245  4079.890736
37198.858690  171.538647  4079.335324
37395.155506  172.011018  4078.779902
36961.432675  170.872338  4078.224469
36794.706005  170.321449  4077.669025
36372.010523  169.133230  4077.113570
35802.221345  167.583380  4076.558105
35979.633088  168.103894  4076.002629
35951.973458  167.944139  4075.447143
36299.698774  168.991156  4074.891646
36254.485805  168.857102  4074.336138
36354.221235  169.114914  4073.780619
36152.767191  168.562299  4073.225090
35640.228371  167.221790  4072.669550
34966.803614  165.176319  4072.113999
34268.990897  163.140873  4071.558438
33996.204302  162.351237  4071.002865
33927.819468  162.171082  4070.447283
33199.689407  159.998900  4069.891689
33633.223267  161.373991  4069.336085
34442.879033  163.733337  4068.780470
35024.850187  165.349665  4068.224844
35815.862790  167.563275  4067.669208
36107.244397  168.422660  4067.113561
36383.248592  169.180462  4066.557903
36914.132018  170.662199  4066.002235
36729.754735  170.257629  4065.446556
37343.423256  171.819449  4064.890866
37002.298350  170.877082  4064.335166
36560.071286  169.622680  4063.779455
37048.701081  171.108529  4063.223733
36689.892644  169.998135  4062.668000
36361.230112  169.098025  4062.112257
36407.387898  169.191774  4061.556503
36696.162886  170.009978  4061.000738
35893.066815  167.780050  4060.444963
36778.747725  170.310636  4059.889177
36639.574780  170.015480  4059.333380
36341.639257  169.151252  4058.777573
36339.299482  168.984123  4058.221755
36151.931737  168.527349  4057.665926
36297.104766  168.914256  4057.110086
35940.588715  167.842181  4056.554236
36096.622612  168.437482  4055.998375
36217.038456  168.721901  4055.442504
36039.424973  168.100056  4054.886621
36008.316167  168.103119  4054.330728
35661.772961  167.070516  4053.774825
35732.075366  167.354471  4053.218910
36021.783972  168.124927  4052.662985
35986.722399  168.077545  4052.107049
36216.274770  168.618234  4051.551103
36274.844952  168.879014  4050.995146
35806.894757  167.524966  4050.439178
35763.667367  167.377791  4049.883199
36364.838386  169.145842  4049.327210
35436.783813  166.448557  4048.771210
35680.502013  167.047975  4048.215200
35886.254050  167.640641  4047.659178
35848.533529  167.501244  4047.103146
35980.746385  167.719872  4046.547103
36182.516859  168.261090  4045.991050
35582.084750  166.631384  4045.434986
35679.867409  166.980094  4044.878911
35955.256078  167.890540  4044.322826
35910.962019  167.766119  4043.766729
35712.092561  167.234761  4043.210622
35295.836230  166.004344  4042.654505
35224.684007  165.779017  4042.098377
35371.434235  166.306649  4041.542238
35008.874125  165.209126  4040.986088
35208.932234  165.782979  4040.429927
35400.792890  166.301694  4039.873756
35064.521300  165.403449  4039.317575
34611.308124  164.097099  4038.761382
35085.041929  165.415022  4038.205179
35239.682981  165.857844  4037.648965
34947.530453  165.060130  4037.092741
34914.149066  164.944071  4036.536505
34910.204666  164.910545  4035.980259
34586.709953  164.066395  4035.424003
34995.086439  165.175627  4034.867735
34759.096731  164.457846  4034.311457
34874.673896  164.775228  4033.755168
34857.226736  164.758078  4033.198869
34244.761773  163.016865  4032.642559
34819.738485  164.699265  4032.086238
34670.608536  164.154027  4031.529907
34726.342265  164.455445  4030.973564
34381.775347  163.319065  4030.417211
34355.479072  163.212159  4029.860848
33981.511971  162.250940  4029.304473
33310.867974  160.151561  4028.748088
32516.659076  157.911384  4028.191693
30644.365163  152.190191  4027.635286
29675.863456  149.188964  4027.078869
28071.297879  144.101086  4026.522442
27866.453052  143.388729  4025.966003
28537.432053  145.541741  4025.409554
29783.073627  149.497157  4024.853094
31206.837210  153.878983  4024.296623
32290.677756  157.194512  4023.740142
33474.170117  160.620517  4023.183650
33745.623140  161.455066  4022.627148
33825.003820  161.681196  4022.070634
33842.476520  161.768255  4021.514110
33923.042132  162.098730  4020.957575
34274.617811  163.052381  4020.401030
34284.897759  163.122308  4019.844474
34141.841812  162.716369  4019.287907
33631.938561  161.180967  4018.731329
33872.895132  161.872565  4018.174741
33706.472168  161.433711  4017.618142
33728.594440  161.437257  4017.061533
33381.491079  160.461837  4016.504912
34021.515687  162.275050  4015.948281
33804.058588  161.673894  4015.391640
33973.932960  162.269923  4014.834987
33862.042818  161.903064  4014.278324
33554.471002  161.012102  4013.721650
33851.478205  161.874205  4013.164966
33242.043356  160.083294  4012.608271
33329.360440  160.322007  4012.051565
32771.669449  158.685332  4011.494848
32667.241712  158.348057  4010.938121
32023.164496  156.499105  4010.381383
31327.086726  154.286916  4009.824634
31667.487454  155.394807  4009.267875
31937.384801  156.141584  4008.711105
32368.003570  157.444662  4008.154324
32852.390005  158.964689  4007.597533
32470.947826  157.717712  4007.040730
32784.852334  158.690549  4006.483918
32984.091969  159.279722  4005.927094
32963.491693  159.268220  4005.370260
33162.785184  159.930266  4004.813415
33002.391305  159.378018  4004.256559
32817.475097  158.800725  4003.699693
33073.569202  159.518191  4003.142816
33278.082016  160.188099  4002.585928
33133.448154  159.867349  4002.029030
33005.327305  159.382785  4001.472121
32638.158052  158.188124  4000.915201
33145.932647  159.940901  4000.358270
32439.857936  157.753540  3999.801329
32994.881215  159.288521  3999.244377
32270.834493  157.165882  3998.687415
32683.911832  158.456886  3998.130441
32497.075213  157.957962  3997.573457
32210.744465  157.042245  3997.016463
32756.756765  158.793063  3996.459457
32793.977547  158.825526  3995.902441
32351.313456  157.478975  3995.345415
32514.404746  158.007984  3994.788377
32285.148365  157.199275  3994.231329
32355.179739  157.505558  3993.674270
31896.221715  156.090202  3993.117201
32251.623996  157.098377  3992.560120
32359.973152  157.505953  3992.003029
32264.149809  157.277019  3991.445928
32314.542353  157.394213  3990.888815
31944.535783  156.311308  3990.331692
31968.992466  156.354227  3989.774559
32357.265472  157.471917  3989.217414
31968.628609  156.355409  3988.660259
32032.727044  156.669554  3988.103093
31938.913364  156.302301  3987.545917
31456.787238  154.881615  3986.988730
31193.467954  154.035467  3986.431532
31330.000331  154.459631  3985.874323
31386.163616  154.573018  3985.317104
31210.204343  154.041903  3984.759874
31112.394825  153.950663  3984.202633
31471.900448  154.987725  3983.645382
30968.441778  153.326842  3983.088120
30314.765579  151.305154  3982.530847
30830.837485  153.002989  3981.973563
31035.097995  153.601036  3981.416269
30915.861441  153.216670  3980.858964
30765.200581  152.783273  3980.301649
30576.216365  152.244532  3979.744323
30315.376875  151.403315  3979.186986
30468.589397  151.884172  3978.629638
30441.810799  151.838364  3978.072280
30253.867250  151.261494  3977.514911
29542.506532  148.928522  3976.957531
29737.972368  149.629651  3976.400141
29293.357378  148.205785  3975.842739
29079.048983  147.589905  3975.285328
28794.449404  146.704564  3974.727905
28153.713148  144.641020  3974.170472
27383.104917  142.149232  3973.613028
26367.444600  138.869227  3973.055573
25335.394276  135.465200  3972.498108
23928.635672  130.518926  3971.940632
22888.163381  126.862274  3971.383145
21418.252645  121.464477  3970.825648
20478.276359  117.915040  3970.268140
20488.965864  117.984662  3969.710621
20682.519326  118.840037  3969.153092
21735.020448  122.754280  3968.595552
22250.344611  124.610595  3968.038001
23064.965104  127.588222  3967.480439
24335.050584  132.029349  3966.922867
25987.369781  137.721878  3966.365284
26247.428394  138.615885  3965.807690
27077.211018  141.383592  3965.250086
26970.976720  141.140888  3964.692471
27320.059023  142.258235  3964.134845
27994.935540  144.423955  3963.577209
28621.234783  146.503213  3963.019562
28500.684832  146.165548  3962.461904
28734.993606  146.871488  3961.904235
28625.417529  146.541256  3961.346556
28735.809095  146.919291  3960.788866
29331.687741  148.848859  3960.231165
29174.809114  148.303720  3959.673454
29562.831163  149.572066  3959.115732
29193.909826  148.425467  3958.557999
29543.976857  149.546548  3958.000256
29360.732295  149.021486  3957.442502
29163.013062  148.418868  3956.884737
29240.997903  148.642669  3956.326962
29093.012847  148.357799  3955.769176
28971.298852  147.855394  3955.211379
28706.454319  146.992327  3954.653571
28746.402790  147.273287  3954.095753
28934.964099  147.860046  3953.537924
29001.430613  148.161397  3952.980084
29090.153574  148.440461  3952.422234
29789.205831  150.615308  3951.864373
29213.391593  148.840067  3951.306501
28911.845924  147.898705  3950.748619
29624.075531  150.251894  3950.190726
28905.630280  147.879686  3949.632822
29201.305054  148.908916  3949.074907
28857.602023  147.820176  3948.516982
28891.013175  147.932059  3947.959046
28408.732513  146.480480  3947.401099
28912.287207  148.099477  3946.843142
28413.218076  146.596780  3946.285174
28659.584877  147.386416  3945.727195
28452.132869  146.696461  3945.169206
28544.271978  147.011594  3944.611206
28446.254240  146.745420  3944.053195
28299.136251  146.291531  3943.495174
28586.703929  147.216685  3942.937141
28596.467604  147.347538  3942.379099
28697.604208  147.646602  3941.821045
28529.382944  147.116369  3941.262981
28431.553463  146.801741  3940.704906
28590.024617  147.318480  3940.146820
28636.867334  147.516716  3939.588724
28656.161082  147.610102  3939.030617
28133.422973  146.007059  3938.472499
28298.085782  146.480838  3937.914370
27997.930148  145.588469  3937.356231
27909.075983  145.322115  3936.798081
27855.502276  145.167622  3936.239921
27432.681244  143.826706  3935.681750
27656.329941  144.558023  3935.123568
27516.139363  144.257578  3934.565375
26218.319441  139.851198  3934.007172
24912.029268  135.476344  3933.448958
24155.803304  133.009704  3932.890733
23708.970526  131.413463  3932.332498
25207.661917  136.561450  3931.774252
26580.041225  141.284200  3931.215995
26964.473353  142.532668  3930.657727
27251.478920  143.512934  3930.099449
27304.949151  143.760976  3929.541160
27053.115437  142.974086  3928.982861
26989.922241  142.722213  3928.424550
26236.414028  140.201869  3927.866229
26182.374536  139.933939  3927.307898
25998.363557  139.549411  3926.749555
25768.566992  138.651569  3926.191202
26145.358624  140.011328  3925.632839
25871.601088  139.072270  3925.074464
25864.140388  139.116657  3924.516079
26225.080048  140.411470  3923.957683
26458.927709  141.128541  3923.399277
26072.671066  139.885941  3922.840859
25821.046719  139.054648  3922.282431
26108.350868  139.945647  3921.723993
26173.340888  140.187937  3921.165543
25820.636238  138.934761  3920.607083
25604.204747  138.231498  3920.048613
25744.967557  138.778897  3919.490131
25405.679302  137.603342  3918.931639
25529.864731  138.117678  3918.373136
25810.519995  139.151221  3917.814623
25833.475776  139.160258  3917.256099
26086.692958  140.054153  3916.697564
26136.555450  140.205718  3916.139018
26360.184061  140.954393  3915.580462
26151.695890  140.319828  3915.021895
26116.799478  140.316288  3914.463317
25725.579478  138.951595  3913.904729
25917.865774  139.727291  3913.346130
25309.913095  137.583949  3912.787520
25217.018274  137.180318  3912.228900
24637.606823  135.241594  3911.670268
25313.739954  137.669821  3911.111627
25434.176040  138.039965  3910.552974
25100.080406  136.874735  3909.994311
25468.378221  138.190074  3909.435637
24757.629660  135.667841  3908.876952
25281.322910  137.489910  3908.318257
25106.324077  136.850524  3907.759551
25290.417071  137.481489  3907.200834
25026.639587  136.658746  3906.642107
24434.731676  134.698859  3906.083369
25234.918895  137.462007  3905.524620
24783.878574  135.945004  3904.965860
24722.002076  135.638104  3904.407090
25224.451109  137.504673  3903.848309
24737.990711  135.689849  3903.289518
24425.264838  134.785294  3902.730715
24567.891920  135.232820  3902.171902
24107.135586  133.617901  3901.613079
24620.925968  135.470084  3901.054244
24416.020135  134.701394  3900.495399
23870.578852  132.813221  3899.936543
23958.905123  133.223689  3899.377677
23737.816598  132.398602  3898.818800
23213.556247  130.552083  3898.259912
23605.779471  131.857551  3897.701013
23518.491519  131.719599  3897.142104
22991.474159  129.867300  3896.583184
22745.409426  128.919782  3896.024254
22642.521865  128.553475  3895.465312
22197.988370  126.910750  3894.906360
22047.987750  126.451337  3894.347397
21827.656288  125.665461  3893.788424
21670.401864  125.186549  3893.229440
21126.175043  123.129614  3892.670445
20309.882699  119.970062  3892.111440
19957.330928  118.583000  3891.552423
18769.833647  113.998045  3890.993396
18015.600703  111.022516  3890.434359
16860.426702  106.259343  3889.875311
16177.604920  103.325533  3889.316252
15537.778932  100.607505  3888.757182
15676.993240  101.169372  3888.198101
16090.338202  102.947162  3887.639010
16941.175139  106.706694  3887.079909
17993.100851  110.974657  3886.520796
18749.463015  113.894134  3885.961673
19476.285261  116.877065  3885.402539
19935.419857  118.624956  3884.843395
20615.855335  121.172324  3884.284239
20810.564411  122.034031  3883.725073
20867.805356  122.174819  3883.165897
20674.012891  121.432569  3882.606709
21235.803231  123.564808  3882.047511
21267.867932  123.625955  3881.488303
21310.570849  123.860321  3880.929083
21326.560940  123.887374  3880.369853
21760.241440  125.519969  3879.810612
21610.955990  124.996297  3879.251361
21830.505300  125.830816  3878.692098
21717.871177  125.319919  3878.132825
21783.388265  125.758777  3877.573542
21250.345925  123.709107  3877.014248
21061.462702  122.982151  3876.454943
21040.348300  122.858344  3875.895627
21096.544412  123.055447  3875.336300
21216.315976  123.591102  3874.776963
21403.188165  124.259238  3874.217616
21510.329883  124.688127  3873.658257
20961.206402  122.506556  3873.098888
20843.777892  122.210104  3872.539508
21015.025349  122.831922  3871.980117
20949.931801  122.598629  3871.420716
20745.611629  121.810578  3870.861304
20351.350007  120.319112  3870.301882
20639.418187  121.484133  3869.742448
20775.363146  122.064766  3869.183004
20602.129700  121.380202  3868.623549
20219.887203  119.737882  3868.064084
20070.908565  119.296033  3867.504608
19927.177975  118.669641  3866.945121
19972.004808  118.949881  3866.385624
20170.952883  119.654653  3865.826115
20184.657471  119.825819  3865.266596
20409.355118  120.634611  3864.707067
19851.852694  118.518448  3864.147526
19883.524894  118.604301  3863.587975
20014.902807  119.042620  3863.028414
19919.185574  118.692756  3862.468841
20056.569363  119.333630  3861.909258
19998.592845  119.048629  3861.349664
19989.114177  118.938099  3860.790060
20048.630394  119.296541  3860.230445
19418.344855  116.846343  3859.670819
