rms         snr         wv
 57716.706194  232.979103  4067.4319
 57257.666901  231.928740  4066.8832
 57330.643604  232.043646  4066.3345
 56922.400187  231.201235  4065.7858
 57504.445161  232.461076  4065.2371
 56927.042550  231.229085  4064.6884
 57439.870127  232.300511  4064.1397
 57362.998549  232.086276  4063.5910
 57161.181673  231.666996  4063.0423
 57178.167876  231.617730  4062.4936
 56617.691156  230.427967  4061.9449
 56978.804380  231.009316  4061.3962
 56776.092536  230.520374  4060.8475
 56887.344217  230.608028  4060.2988
 56427.731744  229.462003  4059.7501
 56722.858723  230.095697  4059.2014
 56325.644970  228.991035  4058.6527
 56361.591600  229.110473  4058.1040
 56539.669533  229.391802  4057.5553
 56111.079236  228.512350  4057.0066
 55889.273037  227.980216  4056.4579
 56105.379512  228.550555  4055.9092
 56244.254947  228.958941  4055.3605
 55352.399693  226.971354  4054.8118
 55800.394091  227.986076  4054.2631
 55401.631101  227.018807  4053.7144
 55889.658567  228.161978  4053.1657
 56313.203954  229.181373  4052.6170
 55714.150724  227.848080  4052.0683
 56029.443381  228.615881  4051.5196
 55320.453551  227.006138  4050.9709
 55687.510116  227.822997  4050.4222
 55979.136282  228.360289  4049.8735
 55990.680957  228.429301  4049.3248
 55847.943378  228.262276  4048.7761
 55607.540397  227.642700  4048.2274
 55634.215069  227.652352  4047.6787
 55083.187537  226.455324  4047.1300
 54650.481442  225.558336  4046.5813
 55477.770694  227.454169  4046.0326
 55173.566050  226.763098  4045.4839
 54933.423842  226.249771  4044.9352
 54346.875838  224.918207  4044.3865
 54344.735648  224.875829  4043.8378
 54737.258061  225.857835  4043.2891
 54903.248760  226.274710  4042.7404
 54020.740898  224.343566  4042.1917
 54628.559078  225.609480  4041.6430
 54566.680324  225.511232  4041.0943
 54191.796052  224.749419  4040.5456
 54380.177912  225.222935  4039.9969
 53911.475388  224.129773  4039.4482
 54012.330355  224.447860  4038.8995
 54499.557621  225.573006  4038.3508
 54155.386123  224.575295  4037.8021
 53951.657369  224.304996  4037.2534
 54179.541760  224.807702  4036.7047
 54196.009068  224.832393  4036.1560
 53572.946859  223.415152  4035.6073
 53162.232593  222.472401  4035.0586
 53461.364251  223.196957  4034.5099
 53434.731761  223.101083  4033.9612
 52844.272146  221.873971  4033.4125
 52723.750802  221.618086  4032.8638
 51847.593312  219.681941  4032.3151
 51321.463154  218.408082  4031.7664
 50603.730894  216.807601  4031.2177
 49728.276648  214.813031  4030.6690
 48396.465612  211.719418  4030.1203
 46243.287441  206.542036  4029.5716
 44862.553064  203.248357  4029.0229
 42433.641481  197.310466  4028.4742
 40902.146516  193.334131  4027.9255
 39515.295094  189.689336  4027.3768
 39505.934916  189.879532  4026.8281
 39788.816412  190.524130  4026.2794
 40342.328962  191.937216  4025.7307
 41977.279337  196.076967  4025.1820
 43981.231880  201.253275  4024.6333
 45879.955730  205.650738  4024.0846
 47245.155617  208.988679  4023.5359
 48277.088815  211.510021  4022.9872
 49573.987670  214.479905  4022.4385
 50041.260384  215.664617  4021.8898
 50784.227838  217.234110  4021.3411
 51332.574077  218.676928  4020.7924
 51801.393157  219.613541  4020.2437
 51761.458485  219.593665  4019.6950
 51355.028736  218.668219  4019.1463
 51629.982452  219.316875  4018.5976
 51293.365770  218.471500  4018.0489
 51489.084827  218.995425  4017.5002
 51095.319433  218.094521  4016.9515
 51080.982937  218.060581  4016.4028
 50653.780243  217.158231  4015.8541
 50677.441217  217.026912  4015.3054
 50469.338986  216.771046  4014.7567
 49197.102718  213.671414  4014.2080
 48576.021775  212.259320  4013.6593
 48398.508905  211.945771  4013.1106
 47579.975156  210.021748  4012.5619
 46343.181580  206.980116  4012.0132
 45370.218459  204.718156  4011.4645
 44914.934783  203.587365  4010.9158
 44465.985689  202.364354  4010.3671
 44946.601717  203.579732  4009.8184
 44514.902409  202.595412  4009.2697
 45628.960375  205.248343  4008.7210
 46582.479225  207.633953  4008.1723
 47359.940102  209.512274  4007.6236
 47789.250791  210.468179  4007.0749
 48620.794611  212.410479  4006.5262
 49035.640562  213.418920  4005.9775
 48831.642073  212.914449  4005.4288
 48798.563712  212.913944  4004.8801
 49440.198927  214.311529  4004.3314
 49198.915253  213.849844  4003.7827
 49130.085928  213.598053  4003.2340
 49843.113869  215.283997  4002.6853
 49493.106795  214.457822  4002.1366
 49541.198382  214.499527  4001.5879
 49379.225634  213.962662  4001.0392
 49218.335084  213.592205  4000.4905
 48890.490656  212.779184  3999.9418
 48993.833043  212.973641  3999.3931
 49583.706991  214.239882  3998.8444
 48635.350136  211.985189  3998.2957
 48523.715598  211.596098  3997.7470
 47987.860361  210.278218  3997.1983
 48372.462947  211.255629  3996.6496
 48172.667458  210.777545  3996.1009
 48346.235147  211.227122  3995.5522
 47838.352968  210.084694  3995.0035
 48066.403173  210.640157  3994.4548
 48033.280517  210.622421  3993.9061
 48148.181452  210.876019  3993.3574
 47345.320886  208.971249  3992.8087
 47477.178764  209.304751  3992.2600
 47559.721319  209.513600  3991.7113
 47624.627911  209.621204  3991.1626
 47459.488966  209.249004  3990.6139
 47000.892756  208.359385  3990.0652
 46525.225768  207.120298  3989.5165
 46478.303042  206.967458  3988.9678
 46371.204364  206.780221  3988.4191
 46447.013632  206.945858  3987.8704
 46034.816117  206.009796  3987.3217
 45931.840083  205.707122  3986.7730
 45809.071546  205.537098  3986.2243
 45400.709290  204.512193  3985.6756
 44791.989261  202.934206  3985.1269
 44291.271785  201.786853  3984.5782
 43471.159648  199.764085  3984.0295
 44175.226546  201.503512  3983.4808
 43712.961006  200.492869  3982.9321
 43345.374166  199.476367  3982.3834
 42798.033657  198.107160  3981.8347
 41667.581745  195.280433  3981.2860
 41509.931061  194.924247  3980.7373
 41030.673077  193.661899  3980.1886
 40386.400424  191.888743  3979.6399
 39256.120085  189.026749  3979.0912
 38654.657242  187.472503  3978.5425
 37686.158868  184.944939  3977.9938
 36942.338814  182.904460  3977.4451
 35921.438619  180.116637  3976.8964
 33976.677786  174.695167  3976.3477
 32629.052720  170.846290  3975.7990
 31767.815149  168.416772  3975.2503
 29956.111338  163.029444  3974.7016
 28641.033156  158.932596  3974.1529
 27172.218302  154.360909  3973.6042
 25829.326811  149.940206  3973.0555
 24818.018164  146.690471  3972.5068
 24438.117347  145.507651  3971.9581
 24240.457979  144.738637  3971.4094
 24537.767396  145.854576  3970.8607
 24350.276935  145.270307  3970.3120
 26069.443996  150.971407  3969.7633
 26914.018412  153.515653  3969.2146
 28423.990470  158.275674  3968.6659
 29838.733557  162.678067  3968.1172
 31054.380356  166.503730  3967.5685
 32189.712549  169.920231  3967.0198
 33100.224602  172.521248  3966.4711
 33798.419154  174.290195  3965.9224
 35116.677848  178.020456  3965.3737
 36319.722827  181.448631  3964.8250
 37114.829209  183.718880  3964.2763
 37875.757278  185.715630  3963.7276
 38755.296697  187.855361  3963.1789
 39591.597740  190.198823  3962.6302
 40149.694261  191.666227  3962.0815
 41149.673272  194.189294  3961.5328
 40701.534926  193.138317  3960.9841
 41372.936232  194.825473  3960.4354
 41697.314836  195.671594  3959.8867
 41828.143988  195.885654  3959.3380
 42012.406906  196.480881  3958.7893
 42620.622326  197.962467  3958.2406
 42441.042371  197.555894  3957.6919
 42530.255186  197.796737  3957.1432
 42362.905699  197.314725  3956.5945
 42276.971752  197.038860  3956.0458
 42627.335666  197.950152  3955.4971
 42802.990102  198.424842  3954.9484
 43060.442749  199.165105  3954.3997
 43084.243542  199.127187  3953.8510
 43198.591890  199.388483  3953.3023
 42942.145658  198.908169  3952.7536
 42749.873784  198.270665  3952.2049
 42898.939722  198.647352  3951.6562
 43044.094111  199.071576  3951.1075
 43291.780922  199.584505  3950.5588
 43340.141155  199.704407  3950.0101
 43548.005611  200.199270  3949.4614
 43658.693885  200.612419  3948.9127
 42757.622975  198.340458  3948.3640
 43012.390642  198.941681  3947.8153
 43005.998028  198.888323  3947.2666
 43094.117225  199.226477  3946.7179
 43363.610801  199.675158  3946.1692
 42912.120755  198.539768  3945.6205
 42848.722930  198.348047  3945.0718
 43044.299493  198.907435  3944.5231
 43007.242664  198.697457  3943.9744
 42738.934694  198.005375  3943.4257
 42659.604675  197.818321  3942.8770
 42867.599108  198.428209  3942.3283
 42260.444219  196.822537  3941.7796
 42590.490444  197.624338  3941.2309
 42148.253137  196.518161  3940.6822
 42427.846416  197.224103  3940.1335
 42001.301036  196.143508  3939.5848
 41489.076904  194.886938  3939.0361
 41415.688416  194.765067  3938.4874
 41836.605869  195.881003  3937.9387
 41653.597158  195.293151  3937.3900
 40967.339375  193.708004  3936.8413
 40967.095193  193.770737  3936.2926
 40431.411375  192.277977  3935.7439
 40366.063167  192.086314  3935.1952
 40372.335997  192.065529  3934.6465
 40574.107835  192.718153  3934.0978
 40313.014581  191.953971  3933.5491
 40670.235897  192.946728  3933.0004
 40343.802302  192.238358  3932.4517
 39735.850775  190.703759  3931.9030
 39459.567407  189.799396  3931.3543
 39214.648138  189.241946  3930.8056
 37941.686290  185.676176  3930.2569
 37557.634115  184.820883  3929.7082
 37691.401998  185.192502  3929.1595
 37641.642448  184.977508  3928.6108
 37182.970835  183.814953  3928.0621
 37745.045833  185.328968  3927.5134
 37411.400910  184.333265  3926.9647
 37584.006484  184.711256  3926.4160
 38357.691798  187.033857  3925.8673
 38617.515649  187.775604  3925.3186
 38481.143127  187.391042  3924.7699
 38725.437115  187.964968  3924.2212
 38625.221392  187.760016  3923.6725
 38242.229503  186.696099  3923.1238
 38647.494562  187.869503  3922.5751
 38334.441629  186.935023  3922.0264
 38396.782535  187.220398  3921.4777
 38852.364877  188.319770  3920.9290
 38987.520742  188.708806  3920.3803
 39004.034755  188.779316  3919.8316
 39095.712222  189.078014  3919.2829
 39330.227157  189.584175  3918.7342
 39253.440531  189.475217  3918.1855
 39282.033560  189.475319  3917.6368
 39122.374743  189.069181  3917.0881
 39217.987915  189.408583  3916.5394
 39239.429264  189.323019  3915.9907
 39403.186501  189.819949  3915.4420
 38977.127004  188.621159  3914.8933
 38780.600089  188.146719  3914.3446
 38521.622708  187.400006  3913.7959
 38854.008039  188.338950  3913.2472
 38750.222324  188.097756  3912.6985
 38542.408230  187.569601  3912.1498
 38600.447885  187.856262  3911.6011
 38670.625537  187.933537  3911.0524
 38215.182246  186.711507  3910.5037
 37759.088390  185.465268  3909.9550
 37543.233625  184.922547  3909.4063
 37341.500634  184.399251  3908.8576
 37646.136950  185.163407  3908.3089
 37306.863799  184.268155  3907.7602
 37115.221963  183.823960  3907.2115
 37185.363140  183.992615  3906.6628
 37058.802115  183.576532  3906.1141
 36023.797235  180.821556  3905.5654
 36381.407754  181.755167  3905.0167
 35735.042335  180.000207  3904.4680
 35495.286830  179.404658  3903.9193
 35041.237112  178.056988  3903.3706
 34741.297092  177.454908  3902.8219
 34352.142828  176.423551  3902.2732
 33991.583116  175.271316  3901.7245
 33113.385343  172.831532  3901.1758
 32657.604848  171.519780  3900.6271
 32326.165722  170.581611  3900.0784
 31413.620759  167.865118  3899.5297
 30911.898610  166.393226  3898.9810
 30103.596980  163.752571  3898.4323
 29222.553555  161.154802  3897.8836
 28195.229596  158.030600  3897.3349
 27467.721410  155.571380  3896.7862
 26427.295723  152.374506  3896.2375
 25107.490312  148.046822  3895.6888
 24085.229685  144.559804  3895.1401
 22987.511033  140.850650  3894.5914
 21914.192323  136.990605  3894.0427
 20958.432833  133.664122  3893.4940
 19636.407259  128.715906  3892.9453
 19413.789488  128.037851  3892.3966
 18777.082486  125.481934  3891.8479
 18476.656954  124.285009  3891.2992
 18984.289826  126.309326  3890.7505
 19380.958648  127.885472  3890.2018
 20493.931056  132.011052  3889.6531
 21472.375626  135.632085  3889.1044
 22673.357202  139.943425  3888.5557
 23900.552380  144.193987  3888.0070
 24635.288903  146.631306  3887.4583
 25905.098075  150.811603  3886.9096
 26396.402909  152.405701  3886.3609
 27457.173491  155.700634  3885.8122
 27552.250756  156.040786  3885.2635
 28844.117873  160.053062  3884.7148
 28908.400712  160.241354  3884.1661
 29676.352681  162.692689  3883.6174
 29859.789071  163.155422  3883.0687
 30203.654810  164.152079  3882.5200
 30405.314612  164.777152  3881.9713
 30594.307212  165.455192  3881.4226
 30348.437492  164.753558  3880.8739
 31215.265975  167.243448  3880.3252
 30967.066789  166.471731  3879.7765
 31500.891003  168.180774  3879.2278
 30938.509074  166.577133  3878.6791
 30850.486714  166.234163  3878.1304
 31234.011139  167.405127  3877.5817
 31239.152202  167.502184  3877.0330
 30667.395043  165.751167  3876.4843
 30835.919811  166.307099  3875.9356
 30961.059973  166.485472  3875.3869
 30801.729646  166.329341  3874.8382
 30882.989291  166.345897  3874.2895
 31137.262209  167.210373  3873.7408
 30667.532999  165.828981  3873.1921
 30573.857688  165.427540  3872.6434
 30505.421349  165.307526  3872.0947
 29934.807156  163.542829  3871.5460
 30094.374238  163.987690  3870.9973
 30263.264469  164.502709  3870.4486
 30107.769255  164.057265  3869.8999
 30704.763364  165.822549  3869.3512
 30601.319217  165.648026  3868.8025
 31134.703625  167.201742  3868.2538
 31420.474351  167.921571  3867.7051
 31288.521910  167.687529  3867.1564
 31342.276963  167.937237  3866.6077
 31226.650779  167.455543  3866.0590
 31365.699435  167.931656  3865.5103
 31350.304634  167.990299  3864.9616
 30826.541855  166.388230  3864.4129
 31019.588529  167.060399  3863.8642
 31123.376473  167.215377  3863.3155
 30959.269976  166.733418  3862.7668
 30786.076787  166.302652  3862.2181
 30730.601455  166.146831  3861.6694
 30953.043144  166.838550  3861.1207
 30308.196384  164.819876  3860.5720
 30264.317406  164.663767  3860.0233
 30191.408533  164.524192  3859.4746
 30418.374236  165.250739  3858.9259
 29846.697647  163.483917  3858.3772
 29486.863954  162.456681  3857.8285
 29528.488734  162.519637  3857.2798
 29931.347778  163.849284  3856.7311
 29847.104623  163.555552  3856.1824
 30037.890404  164.193810  3855.6337
 29897.761976  163.458285  3855.0850
 29524.100211  162.634833  3854.5363
 29316.932145  161.799925  3853.9876
 29344.012661  162.001020  3853.4389
 28815.919976  160.379452  3852.8902
 28620.369386  159.815425  3852.3415
 28469.195351  159.412586  3851.7928
 27846.295189  157.253890  3851.2441
 28257.934677  158.625379  3850.6954
 27507.762145  156.300000  3850.1467
 27245.658566  155.672397  3849.5980
 26760.808674  154.009935  3849.0493
 26418.842793  152.835252  3848.5006
 26336.129760  152.723782  3847.9519
 25950.397034  151.500981  3847.4032
 25348.759537  149.306260  3846.8545
 24532.067961  146.655012  3846.3058
 24388.317456  145.978894  3845.7571
 23412.306623  142.920270  3845.2084
 22605.691694  140.039192  3844.6597
 22133.380754  138.379771  3844.1110
 21111.705753  134.788246  3843.5623
 20322.658687  131.783691  3843.0136
 19490.997434  128.780628  3842.4649
 18643.170883  125.561177  3841.9162
 17650.519245  121.601178  3841.3675
 16536.601172  116.985239  3840.8188
 15990.146382  114.794029  3840.2701
 15295.293157  111.891153  3839.7214
 14741.819935  109.351446  3839.1727
 14695.848816  109.288667  3838.6240
 14548.986265  108.486218  3838.0753
 14826.196764  109.830617  3837.5266
 15714.505596  113.599168  3836.9779
 16169.731020  115.518739  3836.4292
 16951.778122  118.667770  3835.8805
 17719.708254  121.817478  3835.3318
 18500.801720  125.053050  3834.7831
 19106.000386  127.456619  3834.2344
 19922.440892  130.467180  3833.6857
 20367.616116  132.248979  3833.1370
 20881.447874  134.087123  3832.5883
 21547.989730  136.506833  3832.0396
 21824.244549  137.324965  3831.4909
 22557.150113  139.922462  3830.9422
 22233.435370  138.907596  3830.3935
 22977.526706  141.591962  3829.8448
 23287.537569  142.488254  3829.2961
 23052.981423  141.629970  3828.7474
 23062.278216  141.732766  3828.1987
 23124.482699  141.935266  3827.6500
 23074.164129  141.864861  3827.1013
 22456.602048  139.649689  3826.5526
 21872.614097  137.738822  3826.0039
 21559.161555  136.435141  3825.4552
 19993.661495  130.642919  3824.9065
 19255.971856  127.861981  3824.3578
 19122.739311  127.474969  3823.8091
 18249.060144  123.927040  3823.2604
 18751.355087  126.052851  3822.7117
 18661.760299  125.775823  3822.1630
 19068.999157  127.139915  3821.6143
 19804.785146  130.027338  3821.0656
 20666.043649  133.359457  3820.5169
 21133.485004  134.941337  3819.9682
 21874.866886  137.694580  3819.4195
 22121.710257  138.619933  3818.8708
 22441.099606  139.794374  3818.3221
 22594.918064  140.094609  3817.7734
 22484.675293  139.751394  3817.2247
 22201.857772  138.870959  3816.6760
 22292.321608  139.150099  3816.1273
 22817.036857  141.016273  3815.5786
 22351.526279  139.479141  3815.0299
 21729.764557  137.169107  3814.4812
 21820.585895  137.368364  3813.9325
 21298.472544  135.503741  3813.3838
 21150.510761  134.957193  3812.8351
 20971.943349  134.196127  3812.2864
 20512.519622  132.422547  3811.7377
 19988.774111  130.235663  3811.1890
 19483.755790  128.049032  3810.6403
 19086.145131  126.257200  3810.0916
 18982.083296  125.518921  3809.5429
 18505.369336  123.651706  3808.9942
 17862.369071  120.932257  3808.4455
 17414.360160  118.909446  3807.8968
 17160.960227  117.765879  3807.3481
 16689.827175  116.054848  3806.7994
 15695.426618  111.799130  3806.2507
 15135.429505  109.251988  3805.7020
 14390.848441  105.836654  3805.1533
 13684.270779  102.805665  3804.6046
 13121.382534  100.130957  3804.0559
 12536.179347   97.400763  3803.5072
 12019.271156   94.997315  3802.9585
 11770.714825   93.735995  3802.4098
 11621.309654   93.208110  3801.8611
 11428.458649   92.201396  3801.3124
 11697.633399   93.612909  3800.7637
 12200.787181   96.158355  3800.2150
 12463.055694   97.423781  3799.6663
 13071.285328  100.508979  3799.1176
 13613.097191  103.017222  3798.5689
 14084.128764  105.041590  3798.0202
 14474.719910  107.032592  3797.4715
 15101.334423  109.684915  3796.9228
