rms         snr           wv
50337.034590  179.662919  4088.950783
51363.546970  182.149657  4088.394876
53344.187849  186.928138  4087.838958
54437.021571  189.467062  4087.283028
54502.943092  189.583897  4086.727087
54499.688509  189.556935  4086.171135
53680.995315  187.597084  4085.615172
53390.329487  186.912914  4085.059197
53492.091212  187.313891  4084.503212
54338.985768  189.207843  4083.947215
54130.080555  188.600254  4083.391207
54686.176861  189.985560  4082.835187
54377.995686  189.324629  4082.279157
54770.945062  190.197328  4081.723115
54399.070900  189.555726  4081.167062
54408.853783  189.366535  4080.610998
54113.635784  188.570266  4080.054922
53812.659930  187.857831  4079.498835
54435.122343  189.522358  4078.942738
52975.322186  185.954479  4078.386628
53720.437031  187.935380  4077.830508
52896.159586  185.893528  4077.274377
53826.417588  188.169744  4076.718234
52985.533301  186.013094  4076.162080
52879.469787  185.857365  4075.605914
53202.775717  186.588427  4075.049738
52961.356378  186.173279  4074.493550
53029.907003  186.301333  4073.937351
53343.051145  186.917573  4073.381141
51873.639407  183.552801  4072.824920
51230.039305  181.953991  4072.268688
51742.696651  183.127245  4071.712444
50405.042814  180.069303  4071.156189
51039.328295  181.574662  4070.599923
49657.441524  178.179835  4070.043645
49877.639661  178.638625  4069.487356
50674.442762  180.665321  4068.931057
51663.428556  183.013003  4068.374746
53080.295256  186.378582  4067.818423
52920.839801  186.202708  4067.262090
53830.717347  188.169462  4066.705745
54334.010724  189.283741  4066.149389
53598.093539  187.462674  4065.593022
53914.677033  188.205488  4065.036643
53281.312223  187.011699  4064.480254
53596.703196  187.672410  4063.923853
53605.731013  187.740299  4063.367441
53586.121037  187.659882  4062.811018
52492.142767  184.982886  4062.254583
53278.223687  186.956172  4061.698137
53723.604116  187.965116  4061.141680
53171.059960  186.593812  4060.585212
53549.972333  187.845091  4060.028733
53677.768041  188.002689  4059.472242
53359.654912  187.149579  4058.915741
53303.744638  186.987955  4058.359227
52905.066283  186.057006  4057.802703
53439.454775  187.410003  4057.246168
53303.379987  187.128147  4056.689621
52550.501099  185.301037  4056.133063
52664.713476  185.426147  4055.576494
53143.039642  186.611319  4055.019914
52828.524981  185.919778  4054.463322
52558.923585  185.349628  4053.906719
53543.799559  187.757404  4053.350105
53263.466949  186.915558  4052.793480
53231.179033  186.899159  4052.236844
52510.030341  185.178122  4051.680196
54030.705555  188.850730  4051.123537
53121.830651  186.829475  4050.566867
52733.144369  185.950673  4050.010186
52879.237070  186.023771  4049.453493
53062.201203  186.491603  4048.896789
52568.002255  185.103457  4048.340074
52137.843523  184.137396  4047.783348
52479.133601  184.852913  4047.226611
52673.409278  185.212804  4046.669862
52783.985759  185.650495  4046.113102
52333.577197  184.756987  4045.556331
51419.762113  182.629568  4044.999549
52360.724765  184.925181  4044.442755
52152.563908  184.500423  4043.885950
51987.925621  184.050930  4043.329134
52153.557016  184.484539  4042.772307
52028.196631  184.171668  4042.215469
51506.556801  182.850958  4041.658619
51006.901740  181.796796  4041.101758
51830.400944  183.669334  4040.544886
52177.570752  184.475193  4039.988003
50957.199485  181.522807  4039.431108
51821.997312  183.697245  4038.874203
52327.787826  184.846699  4038.317286
51747.691507  183.465657  4037.760358
51512.798478  183.063054  4037.203418
51815.061044  183.688656  4036.646468
51532.711093  182.963680  4036.089506
51619.483462  183.213405  4035.532533
51129.698949  182.093091  4034.975549
50847.106315  181.414930  4034.418553
51358.013528  182.777231  4033.861546
51136.998409  182.092506  4033.304528
51551.744123  182.998061  4032.747499
50872.839684  181.584968  4032.190459
50995.981009  181.698195  4031.633407
50742.389686  181.141135  4031.076345
50576.098341  180.814959  4030.519270
49455.199962  177.990234  4029.962185
48192.990015  174.810134  4029.405089
47714.474260  173.912799  4028.847981
46481.261029  170.848378  4028.290862
44759.783317  166.286470  4027.733732
42539.314434  160.570884  4027.176591
40552.213933  155.219717  4026.619438
39115.194689  151.498931  4026.062274
41128.759152  156.958875  4025.505099
43404.276092  162.964282  4024.947913
45877.176691  169.248933  4024.390716
46683.910075  171.205859  4023.833507
48663.091435  176.212085  4023.276287
49549.163187  178.487066  4022.719056
49843.798759  179.144502  4022.161814
49344.732536  177.810836  4021.604560
49531.012487  178.308236  4021.047296
49673.141856  178.736215  4020.490020
50093.166815  179.701101  4019.932732
50133.013580  179.849554  4019.375434
50322.631035  180.336561  4018.818124
49886.884762  179.199192  4018.260803
50998.133568  182.142405  4017.703471
50091.013430  179.840210  4017.146128
50748.165864  181.473422  4016.588774
50125.048322  179.825761  4016.031408
49830.757613  179.312781  4015.474031
50340.775095  180.645865  4014.916643
49432.547212  178.426382  4014.359243
49297.735934  177.865389  4013.801833
49366.359983  178.016459  4013.244411
48872.158457  176.832042  4012.686978
48689.037289  176.308869  4012.129534
48576.092083  176.218263  4011.572078
48073.908609  174.952159  4011.014611
46543.897476  171.091175  4010.457133
47298.368167  173.234094  4009.899644
46999.903132  172.354171  4009.342144
47115.263316  172.658980  4008.784632
47064.968930  172.383728  4008.227109
48191.430162  175.342306  4007.669575
48910.441006  177.026412  4007.112030
48697.874786  176.518020  4006.554474
48775.977054  176.780111  4005.996906
48581.332608  176.440086  4005.439327
49170.404736  177.731739  4004.881737
48796.202590  176.766097  4004.324136
49006.602044  177.483972  4003.766523
48827.085586  176.989864  4003.208899
48999.575629  177.392884  4002.651264
49302.866673  178.130425  4002.093618
49163.337964  177.841692  4001.535961
48234.937059  175.653147  4000.978292
48583.527645  176.287861  4000.420612
48368.844266  175.871011  3999.862921
48591.324691  176.422901  3999.305219
48757.166869  176.760016  3998.747505
47749.545693  174.420473  3998.189780
48531.312296  176.244488  3997.632044
48591.309189  176.629041  3997.074297
48635.441173  176.648990  3996.516539
47981.995831  174.849170  3995.958769
47731.848668  174.434205  3995.400988
48078.189979  175.308962  3994.843196
48183.099916  175.451287  3994.285393
48204.547414  175.631386  3993.727578
48530.616695  176.512832  3993.169753
48687.936842  176.703171  3992.611916
47898.410280  174.834510  3992.054067
48229.171862  175.700199  3991.496208
47882.238536  175.015759  3990.938337
48422.952644  176.225221  3990.380456
48477.111933  176.230213  3989.822562
47789.627178  174.783828  3989.264658
48563.158961  176.609301  3988.706743
48074.112909  175.382813  3988.148816
48015.618236  175.153698  3987.590878
47645.055450  174.441841  3987.032929
47487.181437  174.127299  3986.474969
47320.459228  173.529138  3985.916997
47879.060221  174.829715  3985.359014
47219.658211  173.497006  3984.801020
47574.856118  174.242713  3984.243015
45782.811234  169.858722  3983.684998
46363.443898  171.175697  3983.126971
45799.134494  169.826574  3982.568932
46208.109278  170.819853  3982.010882
45873.328295  170.053512  3981.452820
46106.798451  170.702524  3980.894748
46315.527213  171.214927  3980.336664
45848.697292  169.997365  3979.778569
45447.420322  168.884889  3979.220463
45103.716610  168.200663  3978.662345
44300.280496  165.905216  3978.104216
44136.637453  165.710502  3977.546077
43451.337556  163.949444  3976.987925
43548.665977  164.117162  3976.429763
42607.866915  161.694150  3975.871590
41798.451475  159.593888  3975.313405
40260.059300  155.719194  3974.755209
39645.400081  153.903450  3974.197002
37669.388599  148.500923  3973.638783
36384.574579  144.887613  3973.080554
34393.750934  139.350187  3972.522313
33421.504213  136.755699  3971.964061
30901.560062  128.779472  3971.405797
29960.424375  125.925882  3970.847523
28656.614009  121.868099  3970.289237
28910.818538  122.808672  3969.730940
29078.853452  123.385817  3969.172632
30188.203817  126.854128  3968.614312
31550.393088  131.025155  3968.055982
34223.899203  139.009145  3967.497640
36763.051971  146.235189  3966.939287
37930.170522  149.691561  3966.380923
39023.215976  152.560029  3965.822547
39530.398551  154.089908  3965.264160
39762.305902  154.596474  3964.705762
39821.789490  154.756876  3964.147353
41207.658165  158.637093  3963.588933
41243.082708  158.652062  3963.030501
42547.320263  162.341315  3962.472058
42548.495102  162.232659  3961.913604
42451.800446  161.866100  3961.355139
43162.971023  163.864969  3960.796663
43463.795098  164.660759  3960.238175
44274.982035  166.707439  3959.679676
44100.632038  166.385623  3959.121166
44065.100406  166.476408  3958.562644
44043.653703  166.417705  3958.004112
44566.592886  167.695619  3957.445568
44423.467831  167.393069  3956.887013
44118.225165  166.683898  3956.328447
44149.821410  166.709475  3955.769869
43970.535030  166.242490  3955.211281
44336.661379  167.119983  3954.652681
42634.960199  163.053623  3954.094070
43616.485475  165.486230  3953.535447
43310.901049  164.628437  3952.976814
44274.504810  167.207636  3952.418169
44653.115201  168.142261  3951.859513
45500.968838  170.570734  3951.300846
44390.426562  167.723014  3950.742167
44937.604710  169.049145  3950.183478
44272.280455  167.297182  3949.624777
44390.921908  167.827797  3949.066065
44885.423755  169.052275  3948.507341
44802.031880  169.010441  3947.948607
44006.458557  166.709053  3947.389861
44103.371277  167.146255  3946.831104
44381.337810  167.960355  3946.272336
43913.347362  166.698916  3945.713556
44188.386378  167.414019  3945.154766
43534.582657  165.736693  3944.595964
44013.457458  167.207622  3944.037151
44272.532933  167.968891  3943.478327
43845.236299  166.726714  3942.919491
43853.107480  166.704282  3942.360644
43476.105853  165.760773  3941.801786
44069.244779  167.313075  3941.242917
44087.876018  167.460706  3940.684037
43121.973763  165.011891  3940.125145
43487.942793  165.944376  3939.566242
43640.780699  166.389872  3939.007328
43388.414918  165.781090  3938.448403
43444.082463  165.858782  3937.889467
43273.606161  165.683064  3937.330519
43491.648543  166.203709  3936.771560
42641.312056  163.910366  3936.212590
42648.130866  163.827291  3935.653608
41658.898511  161.381581  3935.094616
41683.083302  161.329312  3934.535612
39221.647314  154.797294  3933.976597
39029.670306  154.235866  3933.417571
38287.202561  152.278711  3932.858533
39440.654557  155.657147  3932.299485
41744.776321  161.734268  3931.740425
42116.344872  162.792644  3931.181354
42565.265554  163.986252  3930.622271
42658.281100  164.267619  3930.063178
42244.308099  163.220843  3929.504073
41005.441835  160.028320  3928.944957
41408.127224  161.028655  3928.385830
40118.885035  157.543917  3927.826691
40166.221911  157.906303  3927.267541
40322.392804  158.130983  3926.708381
40203.202814  157.798713  3926.149208
39514.055818  155.989163  3925.590025
40907.206182  159.843876  3925.030831
39872.071937  157.141454  3924.471625
40243.119040  158.035650  3923.912408
40190.793720  157.994419  3923.353180
40374.546993  158.509172  3922.793940
41168.998112  160.663637  3922.234690
39973.899493  157.473500  3921.675428
40491.742102  158.804112  3921.116155
40205.212710  158.143483  3920.556870
40410.997912  158.843769  3919.997575
40414.644088  158.994218  3919.438268
40423.954690  158.897188  3918.878950
40123.614483  158.193024  3918.319621
39654.315569  156.649425  3917.760281
40050.402999  157.822575  3917.200929
40265.919398  158.636671  3916.641566
40278.505152  158.639418  3916.082192
40634.585140  159.475681  3915.522807
41445.090872  161.681935  3914.963410
40510.872030  159.208343  3914.404003
40250.078932  158.429204  3913.844584
39764.155120  157.304686  3913.285153
39274.227267  155.956908  3912.725712
39149.226775  155.640017  3912.166259
39601.182944  157.008696  3911.606796
39990.360981  157.994958  3911.047321
39701.540954  157.349725  3910.487834
40008.282165  158.025697  3909.928337
39891.783362  157.616536  3909.368828
39912.815690  157.780942  3908.809308
39490.575777  156.606682  3908.249777
39136.496128  155.798676  3907.690235
38907.547504  155.153340  3907.130681
38911.540535  155.170970  3906.571116
38732.441286  154.756786  3906.011540
39458.766735  156.574405  3905.451953
39829.933413  157.880986  3904.892355
38809.525653  155.070409  3904.332745
38546.568862  154.456885  3903.773124
38380.920648  153.808863  3903.213492
38152.726022  153.308774  3902.653849
38242.244538  153.569966  3902.094194
37848.235265  152.450081  3901.534528
37721.335339  152.097530  3900.974851
38058.489940  153.110824  3900.415163
37622.990610  151.835442  3899.855464
36842.378556  149.750430  3899.295753
37339.604244  151.305517  3898.736031
36486.439129  148.650175  3898.176298
36317.064139  148.176360  3897.616554
36168.818940  147.846287  3897.056798
35575.771267  146.113143  3896.497032
34903.587069  144.317817  3895.937254
34956.585890  144.642752  3895.377464
34646.964998  143.620202  3894.817664
33490.879255  140.292548  3894.257852
32604.659287  137.629072  3893.698029
32079.551079  136.109861  3893.138195
30750.407953  132.165804  3892.578350
29253.774366  127.345524  3892.018494
28682.514540  125.623398  3891.458626
27145.600284  120.717161  3890.898747
25703.120682  116.098343  3890.338857
25221.539291  114.370303  3889.778955
23722.450360  109.262836  3889.219043
23005.743038  106.985859  3888.659119
23678.841481  109.295099  3888.099184
24081.397990  110.510654  3887.539238
25813.501231  116.607129  3886.979280
27153.701043  120.920389  3886.419311
28360.289426  124.640984  3885.859332
29654.657813  128.955127  3885.299340
30427.549690  131.304301  3884.739338
30672.006871  132.215449  3884.179324
32620.713733  138.031292  3883.619300
32083.385550  136.550244  3883.059264
32466.433627  137.670033  3882.499216
32839.765137  138.577152  3881.939158
32981.071255  139.266072  3881.379088
33078.776816  139.446590  3880.819007
33932.598102  141.949417  3880.258915
34472.463727  143.764114  3879.698812
33861.895398  141.976905  3879.138697
34486.877295  143.849411  3878.578572
33859.690073  141.912388  3878.018435
34899.481186  145.038493  3877.458286
34350.164266  143.492468  3876.898127
33761.105374  141.632463  3876.337956
33947.035423  142.159318  3875.777774
33738.035501  141.734524  3875.217581
33583.161900  141.140072  3874.657377
33739.832622  141.662848  3874.097161
33437.326593  140.728441  3873.536935
33516.854887  141.017398  3872.976697
33154.632554  140.039475  3872.416447
32712.772056  138.751164  3871.856187
33987.972707  142.551731  3871.295915
33089.902296  139.941485  3870.735633
32741.161616  138.911699  3870.175338
32197.320497  137.235711  3869.615033
33265.543316  140.693046  3869.054717
32818.729942  139.320711  3868.494389
32298.223736  137.689131  3867.934050
32213.573674  137.393528  3867.373700
32126.097949  137.227542  3866.813338
31689.814249  135.821389  3866.252966
32073.411513  137.177150  3865.692582
32432.998252  138.067582  3865.132187
32811.874291  139.482227  3864.571781
