rms         snr           wv
102420.002796  317.132805  4085.546655
102174.020239  316.792116  4084.991628
102250.008101  316.930346  4084.436591
102650.681149  317.556029  4083.881544
103499.558572  318.857549  4083.326488
103505.695160  318.870931  4082.771421
103767.459955  319.319683  4082.216345
103426.467925  318.777584  4081.661258
102843.952765  317.821202  4081.106162
102975.412045  318.064462  4080.551055
102793.608999  317.749199  4079.995939
102268.535171  316.909162  4079.440813
102518.493422  317.312712  4078.885677
103010.741132  318.159588  4078.330530
101162.382723  315.200470  4077.775374
101283.637958  315.368954  4077.220208
 99903.138570  313.170663  4076.665032
 98896.318562  311.587733  4076.109847
 98007.153618  310.152185  4075.554651
 99869.932332  313.126930  4074.999445
100279.112051  313.757753  4074.444229
101116.304488  315.084185  4073.889003
102184.944602  316.767508  4073.333768
101018.201661  314.969111  4072.778522
 99712.474569  312.934810  4072.223267
 99272.891461  312.173932  4071.668001
100225.390176  313.726283  4071.112726
100161.236223  313.639573  4070.557440
 99009.554838  311.772789  4070.002145
 99117.784183  311.905908  4069.446840
101111.018825  315.099967  4068.891525
102023.202980  316.519677  4068.336200
102480.617628  317.291737  4067.780864
103040.917382  318.139162  4067.225519
103124.163346  318.269283  4066.670164
102576.183452  317.383465  4066.114800
102584.725558  317.488687  4065.559425
102150.718426  316.740853  4065.004040
102171.213538  316.791067  4064.448645
102007.519152  316.502496  4063.893240
102393.031834  317.113850  4063.337826
101451.127351  315.620048  4062.782401
102279.772238  316.988101  4062.226967
101496.115540  315.697376  4061.671522
101810.500362  316.220860  4061.116068
100598.532651  314.289061  4060.560603
101616.348709  315.916720  4060.005129
101781.957184  316.153489  4059.449645
101527.238869  315.726315  4058.894151
101983.965183  316.472988  4058.338647
101861.268830  316.272996  4057.783132
101624.391091  315.890472  4057.227608
100249.879151  313.736669  4056.672074
101036.827252  314.968917  4056.116530
101411.407088  315.544395  4055.560977
101239.180127  315.232236  4055.005413
101062.814211  315.050225  4054.449839
100601.189657  314.311173  4053.894255
 99999.530467  313.277009  4053.338662
100488.904554  314.130437  4052.783058
100825.053954  314.675374  4052.227445
101510.233841  315.741777  4051.671821
100388.325601  313.958629  4051.116188
100536.164763  314.167907  4050.560544
100176.064920  313.600604  4050.004891
100166.436031  313.599218  4049.449228
100872.758581  314.727809  4048.893554
100182.250291  313.600657  4048.337871
100596.495230  314.274971  4047.782178
100465.181301  314.077880  4047.226475
 99814.123879  313.081701  4046.670762
 99582.338759  312.665196  4046.115039
 99693.909615  312.832693  4045.559306
 99699.852364  312.840875  4045.003564
 99433.361246  312.090350  4044.447811
 98378.739812  310.730381  4043.892048
 99340.463757  312.278929  4043.336275
 99013.157080  311.779337  4042.780493
 98662.808272  311.187423  4042.224700
 98650.144266  311.194941  4041.668898
 97744.871536  309.691608  4041.113085
 97954.935829  310.027492  4040.557263
 98691.294236  311.207642  4040.001431
 99030.625800  311.777157  4039.445588
 98847.340130  311.507992  4038.889736
 99371.033041  312.373343  4038.333874
 98945.807292  311.642416  4037.778002
 98748.189775  311.319389  4037.222120
 98164.565057  310.365713  4036.666228
 96846.972110  308.263852  4036.110326
 97487.554147  309.257697  4035.554414
 97647.993789  309.518218  4034.998492
 97428.204486  309.153891  4034.442560
 98175.649075  310.396100  4033.886619
 97783.827569  309.812781  4033.330667
 97542.676729  309.405737  4032.774705
 97883.107830  309.953312  4032.218734
 97323.396686  309.033486  4031.662752
 96608.503222  307.880291  4031.106761
 95487.344979  306.050721  4030.550759
 95416.625626  305.919863  4029.994748
 93078.782833  302.058999  4029.438727
 89206.180039  295.619050  4028.882696
 86009.988413  290.123878  4028.326654
 80152.169477  279.911835  4027.770603
 73844.951857  268.373036  4027.214542
 68400.067960  257.990519  4026.658471
 65378.093637  252.058025  4026.102390
 68515.687629  258.268374  4025.546299
 75630.049324  271.681007  4024.990199
 80952.292123  281.292828  4024.434088
 85693.558570  289.553008  4023.877967
 89282.954321  295.733249  4023.321836
 91687.693203  299.760787  4022.765696
 93089.358819  302.146078  4022.209545
 94202.613845  303.933828  4021.653385
 94730.106608  304.835438  4021.097214
 94622.384713  304.539579  4020.541034
 95656.983971  306.357888  4019.984844
 95559.265610  306.159974  4019.428643
 95368.587997  305.904470  4018.872433
 95403.204803  305.917588  4018.316213
 95181.538762  305.550062  4017.759983
 95229.183730  305.651096  4017.203743
 95210.251198  305.588673  4016.647493
 95492.389028  306.017156  4016.091233
 95193.048894  305.577729  4015.534963
 94204.823819  303.938771  4014.978683
 94518.877069  304.477207  4014.422393
 94883.329026  305.079707  4013.866093
 93642.847153  303.019700  4013.309784
 93089.735762  302.123072  4012.753464
 92049.241049  300.430568  4012.197135
 90103.327045  297.129891  4011.640795
 87360.043014  292.461677  4011.084446
 83819.993275  286.368961  4010.528086
 80224.852855  280.047265  4009.971717
 78056.698798  276.086859  4009.415338
 79575.284133  278.803200  4008.858948
 83205.390978  285.296593  4008.302549
 87160.188296  292.147406  4007.746140
 89308.636852  295.809950  4007.189721
 91350.083197  299.182227  4006.633292
 92274.629426  300.722341  4006.076853
 92917.771485  301.838798  4005.520404
 92958.678599  301.941682  4004.963945
 93555.327976  302.897742  4004.407476
 93783.229999  303.208085  4003.850998
 93702.091700  303.097006  4003.294509
 93424.768508  302.621119  4002.738010
 94506.535627  304.447465  4002.181502
 93929.212981  303.483317  4001.624983
 94614.388484  304.684853  4001.068455
 93717.096281  303.159365  4000.511916
 92870.040363  301.783990  3999.955368
 94357.803565  304.202172  3999.398810
 93142.989208  302.245167  3998.842241
 93480.515135  302.765026  3998.285663
 92834.613420  301.707605  3997.729075
 93907.680780  303.524069  3997.172477
 93253.753926  302.373027  3996.615869
 92533.624285  301.206597  3996.059251
 90477.418053  297.761259  3995.502623
 90079.950661  297.046473  3994.945985
 90168.678565  297.233695  3994.389337
 91434.032795  299.361433  3993.832680
 92129.728943  300.510012  3993.276012
 92183.436091  300.599820  3992.719334
 92547.431380  301.178754  3992.162647
 92216.002768  300.667633  3991.605949
 92141.758657  300.549944  3991.049242
 92502.413920  301.163471  3990.492524
 92176.431759  300.648316  3989.935797
 91705.752984  299.835695  3989.379060
 91985.339249  300.329099  3988.822312
 91573.266763  299.600108  3988.265555
 91272.656677  299.113890  3987.708788
 90350.976250  297.519983  3987.152011
 90150.801462  297.188418  3986.595224
 89422.299432  295.945512  3986.038427
 89016.582587  295.253525  3985.481620
 88837.357530  295.034476  3984.924803
 88840.592215  294.970713  3984.367976
 87750.911874  293.096084  3983.811140
 86798.382234  291.504054  3983.254293
 86753.870840  291.441768  3982.697436
 86431.945514  290.861811  3982.140570
 86423.028012  290.894029  3981.583693
 86430.021191  290.924103  3981.026807
 86553.195337  291.085745  3980.469910
 85501.945558  289.290710  3979.913004
 84414.722351  287.450795  3979.356087
 84398.233683  287.383328  3978.799161
 82889.558667  284.744430  3978.242225
 80911.698087  281.253572  3977.685279
 80293.416925  280.179118  3977.128323
 78877.947378  277.656551  3976.571357
 77302.375253  274.741360  3976.014381
 75118.095612  270.698865  3975.457395
 72911.438532  266.670815  3974.900399
 70657.560737  262.398401  3974.343393
 66755.185519  254.795176  3973.786377
 64185.726425  249.789703  3973.229352
 60604.520327  242.510331  3972.672316
 56680.395709  234.135282  3972.115270
 53018.644927  226.316952  3971.558215
 49401.936287  218.180291  3971.001149
 47441.489532  213.662192  3970.444074
 45989.600755  210.211118  3969.886988
 47291.200091  213.227877  3969.329893
 51749.754647  223.445110  3968.772788
 55183.468632  231.064132  3968.215673
 58887.414460  238.906577  3967.658548
 61903.686005  245.140032  3967.101412
 65279.302082  251.934415  3966.544267
 66276.486485  253.645043  3965.987112
 66986.834426  255.284823  3965.429947
 67276.674524  255.865726  3964.872773
 68997.288032  259.150978  3964.315588
 72434.931619  265.704205  3963.758393
 75845.718159  272.143327  3963.201188
 78316.618735  276.621475  3962.643974
 79836.007775  279.371370  3962.086749
 80696.254346  280.852062  3961.529514
 81701.671586  282.641145  3960.972270
 81249.732292  281.860612  3960.415015
 82343.780998  283.830563  3959.857751
 82886.883888  284.730738  3959.300477
 83742.677237  286.262665  3958.743192
 83690.374553  286.087961  3958.185898
 83315.730553  285.507545  3957.628594
 83548.328604  285.895304  3957.071280
 82602.748542  284.227803  3956.513956
 83438.692220  285.746982  3955.956622
 82324.480991  283.777193  3955.399278
 81979.989091  283.152986  3954.841924
 82594.678584  284.217294  3954.284560
 82752.630631  284.485346  3953.727186
 82940.167812  284.847602  3953.169803
 84068.718758  286.808082  3952.612409
 84517.438038  287.600758  3952.055005
 84712.477908  287.929519  3951.497592
 84418.181350  287.434533  3950.940168
 84009.681345  286.682892  3950.382735
 83998.071139  286.639170  3949.825292
 84203.905623  286.995336  3949.267838
 84344.465854  287.332019  3948.710375
 84119.417777  286.909060  3948.152902
 83964.896020  286.647744  3947.595418
 83832.393359  286.399536  3947.037925
 83353.298857  285.581289  3946.480422
 83122.723711  285.220307  3945.922909
 83179.365009  285.268374  3945.365386
 83274.525049  285.432530  3944.807853
 83778.082674  286.239439  3944.250311
 83874.717290  286.452397  3943.692758
 84256.602884  287.214088  3943.135195
 84551.122176  287.670714  3942.577622
 84337.848231  287.280430  3942.020040
 84368.472127  287.346342  3941.462447
 84033.048358  286.747241  3940.904845
 83778.167365  286.333811  3940.347232
 83590.281479  285.966405  3939.789610
 83785.478479  286.411243  3939.231977
 84302.252113  287.210108  3938.674335
 83076.736981  285.076414  3938.116683
 82697.874893  284.373467  3937.559021
 81845.194053  282.885671  3937.001349
 81918.599061  283.026551  3936.443667
 81163.516662  281.740580  3935.885975
 81102.659992  281.612320  3935.328273
 80840.750175  281.149180  3934.770561
 79497.693541  278.720103  3934.212839
 78805.246162  277.503158  3933.655107
 78819.524040  277.549387  3933.097365
 79299.928923  278.433246  3932.539614
 80528.594154  280.541374  3931.981852
 80688.511214  280.834316  3931.424080
 80293.088918  280.145439  3930.866299
 80852.837803  281.096256  3930.308507
 79748.614726  279.205803  3929.750706
 78400.975066  276.721612  3929.192895
 76797.255740  273.871484  3928.635073
 74657.683443  269.926769  3928.077242
 72897.674393  266.695276  3927.519401
 70992.931539  263.059072  3926.961550
 70060.757962  261.229341  3926.403689
 70882.762387  262.855081  3925.845818
 72668.158776  266.241936  3925.287937
 73758.182861  268.301379  3924.730046
 74650.526020  269.933496  3924.172145
 75876.397459  272.134261  3923.614234
 77101.534067  274.470910  3923.056313
 77615.092195  275.293155  3922.498383
 77346.705789  274.816240  3921.940442
 76529.707828  273.388130  3921.382491
 74893.062317  270.394269  3920.824531
 74307.469661  269.273988  3920.266560
 73959.349942  268.650028  3919.708580
 74028.363595  268.757780  3919.150590
 73766.253577  268.255026  3918.592589
 75732.003466  271.936685  3918.034579
 76488.398576  273.310733  3917.476559
 78212.926739  276.405782  3916.918529
 78155.584275  276.327004  3916.360489
 77972.198600  276.001961  3915.802439
 77793.665551  275.702556  3915.244379
 77596.863545  275.318086  3914.686309
 77109.740855  274.418199  3914.128229
 76551.347448  273.351778  3913.570139
 76311.781956  272.964562  3913.012039
 75717.148389  271.913057  3912.453930
 75396.922554  271.310325  3911.895810
 75024.496408  270.548447  3911.337680
 76046.760560  272.519013  3910.779541
 76170.656863  272.634100  3910.221391
 76832.338451  273.923984  3909.663232
 75822.444930  272.073188  3909.105063
 75415.367324  271.325302  3908.546883
 75725.038886  271.892788  3907.988694
 74880.752243  270.318573  3907.430495
 75182.630355  270.932983  3906.872286
 74726.484460  270.091684  3906.314067
 75192.726407  270.941784  3905.755837
 74829.512579  270.228230  3905.197598
 74675.768704  269.995453  3904.639350
 74001.900640  268.740210  3904.081091
 74044.281513  268.810365  3903.522822
 73407.195576  267.655320  3902.964543
 73091.117848  266.908618  3902.406254
 72486.654578  265.875008  3901.847956
 71785.841366  264.578141  3901.289647
 71265.078102  263.559550  3900.731329
 71224.123811  263.488652  3900.173000
 70205.615629  261.572340  3899.614662
 69694.521100  260.606181  3899.056313
 68838.123006  258.879619  3898.497955
 68232.988459  257.757691  3897.939587
 67065.393048  255.444138  3897.381208
 66041.707020  253.459515  3896.822820
 65312.211490  252.038232  3896.264422
 63922.089863  249.235521  3895.706014
 62149.788594  245.658794  3895.147596
 61159.564721  243.617545  3894.589168
 59043.684556  239.282360  3894.030730
 57223.498491  235.437094  3893.472283
 55382.920503  231.508406  3892.913825
 52255.523589  224.709171  3892.355357
 50939.997785  221.756606  3891.796879
 47072.561173  212.846374  3891.238392
 44034.048674  205.525567  3890.679894
 40942.411123  197.877603  3890.121387
 38869.226556  192.618120  3889.562869
 36618.628880  186.705932  3889.004342
 36798.487111  187.056107  3888.445805
 38493.332005  191.637238  3887.887257
 41432.857601  199.149732  3887.328700
 44623.409708  207.032605  3886.770133
 47530.147115  213.858321  3886.211556
 49686.080675  218.856854  3885.652969
 52680.322051  225.593802  3885.094372
 54440.646552  229.498487  3884.535765
 56077.283542  233.003290  3883.977148
 57260.602785  235.534884  3883.418521
 59077.488615  239.286337  3882.859884
 60026.040582  241.412219  3882.301238
 60634.559130  242.559678  3881.742581
 61517.276697  244.444617  3881.183914
 62830.569925  247.025544  3880.625238
 63335.057693  248.073679  3880.066551
 63456.405088  248.349453  3879.507855
 63947.374577  249.283654  3878.949148
 63611.954519  248.595400  3878.390432
 63989.294222  249.456854  3877.831706
 62722.985095  246.848470  3877.272970
 62737.576032  246.947741  3876.714223
 62583.610673  246.535007  3876.155467
 61750.724702  244.849719  3875.596701
 61960.023690  245.280747  3875.037925
 62987.697616  247.368961  3874.479139
 63199.498569  247.770514  3873.920343
 62302.170121  245.937368  3873.361537
 61149.672964  243.651358  3872.802722
 60396.271579  242.074429  3872.243896
 59552.509212  240.337217  3871.685060
 59987.334438  241.174047  3871.126215
 60360.915095  242.052708  3870.567359
 61507.429253  244.315912  3870.008494
 61390.348872  244.179290  3869.449618
 61490.018577  244.334762  3868.890733
 60855.334265  243.055001  3868.331837
 58711.860647  238.507842  3867.772932
 57999.130699  237.079252  3867.214017
 58505.926196  238.177367  3866.655092
 60947.570025  243.219764  3866.096157
 62070.910869  245.472541  3865.537211
 62646.991960  246.726416  3864.978256
 62250.967806  245.841818  3864.419291
 62031.801907  245.426644  3863.860317
 61306.600909  243.884754  3863.301332
 61514.091184  244.355376  3862.742337
 61192.666329  243.683442  3862.183332
 61595.551096  244.527972  3861.624318
 61666.728773  244.676902  3861.065293
 61847.791207  244.984325  3860.506258
 61635.294550  244.580193  3859.947214
 61466.689060  244.304344  3859.388159
 61700.674123  244.812991  3858.829095
