rms         snr           wv
218618.282150  463.955552  4052.269690
220296.755825  465.777930  4051.715305
220812.144272  466.334437  4051.160911
220693.859106  466.204608  4050.606507
221400.814053  466.982811  4050.052093
221065.503565  466.617002  4049.497669
220288.957472  465.771917  4048.943236
218879.640266  464.240998  4048.388793
215834.089156  460.969627  4047.834341
213676.256790  458.593905  4047.279878
213320.406042  458.199113  4046.725406
212158.656352  456.969810  4046.170924
211966.086885  456.754835  4045.616433
212849.012164  457.744286  4045.061932
212138.372479  456.939868  4044.507421
213860.983902  458.803256  4043.952900
214039.911406  459.054270  4043.398369
217386.833296  462.648615  4042.843829
218574.381781  463.928036  4042.289279
218901.523388  464.295060  4041.734720
217966.791280  463.289642  4041.180150
217580.980583  462.841048  4040.625571
218417.708278  463.758611  4040.070982
217139.715827  462.373112  4039.516384
216242.015494  461.398317  4038.961775
216017.872252  461.188810  4038.407157
214968.766495  460.044872  4037.852530
214060.784166  459.051515  4037.297892
212643.628809  457.506457  4036.743245
211852.432228  456.675686  4036.188588
210740.723581  455.452171  4035.633922
209366.519549  453.918358  4035.079245
206998.433264  451.314906  4034.524559
206425.337689  450.650155  4033.969863
205137.732162  449.229493  4033.415158
203739.577847  447.722418  4032.860442
203786.074214  447.749565  4032.305717
202694.496251  446.547199  4031.750983
203785.240666  447.738003  4031.196238
203012.610850  446.879743  4030.641484
203637.349992  447.562425  4030.086720
203596.030148  447.522514  4029.531947
203288.376616  447.194156  4028.977163
203629.603570  447.544264  4028.422370
203785.848957  447.747566  4027.867567
203587.916766  447.512824  4027.312755
202021.641115  445.797196  4026.757932
200145.173836  443.654821  4026.203101
200809.369293  444.410923  4025.648259
200939.329269  444.563449  4025.093407
199989.071589  443.514708  4024.538546
200381.182436  443.921475  4023.983675
200809.934063  444.432413  4023.428795
201518.203969  445.220158  4022.873904
203985.761506  447.943069  4022.319004
205907.798222  450.081348  4021.764094
205807.850117  449.965495  4021.209175
205452.673262  449.580837  4020.654246
205964.168159  450.181023  4020.099307
204749.973435  448.797296  4019.544358
204570.985049  448.646279  4018.989399
203421.454792  447.336496  4018.434431
202562.300644  446.363272  4017.879453
202023.322384  445.771565  4017.324466
200756.062416  444.362690  4016.769468
198532.805699  441.881323  4016.214461
198134.878171  441.403796  4015.659445
196426.634062  439.491033  4015.104418
195919.949942  438.908327  4014.549382
195198.925321  438.076989  4013.994336
194028.908497  436.723944  4013.439280
194631.764350  437.566204  4012.884215
194807.875815  437.604684  4012.329139
194763.856233  437.582825  4011.774055
195462.867631  438.386612  4011.218960
195841.421941  438.847250  4010.663856
195453.641402  438.392990  4010.108742
195399.681792  438.294484  4009.553618
194404.818850  437.167381  4008.998484
192777.117741  435.331440  4008.443341
191673.111128  434.033464  4007.888188
189997.783929  432.136096  4007.333025
186896.928092  428.541408  4006.777853
186055.183393  427.551438  4006.222671
184769.670657  426.046011  4005.667479
185024.994598  426.346428  4005.112277
183257.210512  424.289626  4004.557066
184023.210534  425.172400  4004.001845
184744.790518  426.038495  4003.446614
184782.512353  426.039095  4002.891373
186143.525563  427.702156  4002.336123
187255.027375  428.936585  4001.780863
186400.460092  427.940518  4001.225594
186065.275526  427.590897  4000.670314
185248.567181  426.605095  4000.115025
183841.383547  424.962856  3999.559726
181236.765492  421.882715  3999.004417
181559.826044  422.292632  3998.449099
180146.523668  420.591500  3997.893771
179139.659845  419.411380  3997.338433
178156.388531  418.227762  3996.783086
178952.944688  419.204434  3996.227729
178874.175811  419.093638  3995.672362
178911.368330  419.133234  3995.116985
179619.841102  420.013432  3994.561598
178297.395683  418.455875  3994.006202
177185.688126  417.086437  3993.450796
176022.593107  415.667203  3992.895381
175020.390891  414.525955  3992.339956
172848.229868  411.881337  3991.784520
171376.488594  410.114391  3991.229076
169869.214838  408.216494  3990.673621
167996.037306  405.970688  3990.118157
165801.028806  403.265847  3989.562683
163708.718647  400.656310  3989.007199
161191.351885  397.534824  3988.451706
159212.360123  395.081976  3987.896203
157271.172146  392.592048  3987.340690
155593.188171  390.438619  3986.785167
152231.686905  386.114479  3986.229635
149323.439529  382.386385  3985.674093
148870.817056  381.741242  3985.118541
145925.289470  377.893900  3984.562980
143078.464288  374.114351  3984.007408
141307.716832  371.781697  3983.451827
138869.364036  368.476842  3982.896237
135394.222259  363.777193  3982.340636
133303.137189  360.854912  3981.785026
130070.976840  356.404378  3981.229406
126872.891134  351.896382  3980.673777
124042.322340  347.827495  3980.118137
120003.764315  341.991108  3979.562488
117063.566063  337.746257  3979.006830
112988.618478  331.630736  3978.451161
109386.872053  326.209637  3977.895483
104387.672454  318.479926  3977.339795
100310.078886  311.992782  3976.784097
 95233.166502  303.833589  3976.228390
 90327.780728  295.677345  3975.672673
 85349.605515  287.152314  3975.116946
 79741.287637  277.263421  3974.561209
 74628.040939  267.947046  3974.005463
 69517.796816  258.268219  3973.449707
 64125.196466  247.613639  3972.893941
 57952.433157  234.996251  3972.338166
 52439.125182  222.998751  3971.782380
 48150.468756  213.208410  3971.226586
 44134.243509  203.688723  3970.670781
 42017.281230  198.427522  3970.114966
 41996.555059  198.316793  3969.559142
 43165.743050  201.262279  3969.003308
 47085.470773  210.720558  3968.447465
 51907.795701  221.806425  3967.891612
 57293.009192  233.550185  3967.335749
 63317.891061  246.042052  3966.779876
 69703.739260  258.634704  3966.223993
 75770.103933  270.034759  3965.668101
 81749.493831  280.888882  3965.112199
 87021.297897  290.020156  3964.556287
 90928.024176  296.664110  3964.000366
 94887.668608  303.299353  3963.444435
 98696.059475  309.434682  3962.888494
102914.736517  316.168383  3962.332544
106961.092607  322.484035  3961.776583
110468.149708  327.890900  3961.220613
112908.650763  331.561806  3960.664633
117195.144627  337.912858  3960.108644
119550.327215  341.371716  3959.552645
121282.425216  343.950555  3958.996636
123655.787226  347.331403  3958.440617
126569.411208  351.512554  3957.884589
128008.346954  353.502373  3957.328551
131134.887852  357.917564  3956.772503
131860.727404  358.939075  3956.216445
133959.470582  361.774842  3955.660378
135911.785591  364.475248  3955.104301
137182.159676  366.182741  3954.548214
139458.836837  369.273524  3953.992118
140777.161708  371.048682  3953.436012
141329.528472  371.810571  3952.879896
143019.614160  374.063459  3952.323770
142100.947366  372.858381  3951.767635
143513.532497  374.713773  3951.211489
143341.873796  374.503720  3950.655335
144682.195189  376.260124  3950.099170
145614.387457  377.533502  3949.542996
145332.580337  377.180002  3948.986812
147060.170078  379.453253  3948.430618
147679.905520  380.261481  3947.874415
148052.972067  380.767530  3947.318201
148486.821691  381.297294  3946.761978
147988.851989  380.667226  3946.205746
147386.406785  379.836603  3945.649503
147229.467804  379.681719  3945.093251
147605.877395  380.176316  3944.536989
147680.493254  380.223648  3943.980718
147719.446017  380.292017  3943.424437
148599.710874  381.453551  3942.868146
148725.570522  381.583479  3942.311845
150197.545997  383.532974  3941.755534
148704.722514  381.556286  3941.199214
147818.578316  380.409444  3940.642884
145345.366447  377.194971  3940.086545
144976.404636  376.713822  3939.530195
142096.446242  372.829097  3938.973836
138794.963748  368.423287  3938.417467
135725.710724  364.257776  3937.861089
130370.902190  356.836459  3937.304700
123869.021927  347.609264  3936.748302
115954.602475  336.153963  3936.191895
107194.552621  322.870181  3935.635477
 97531.051938  307.614553  3935.079050
 89325.042392  294.076894  3934.522613
 83753.033902  284.437323  3933.966167
 83169.491012  283.384327  3933.409710
 87504.646076  290.962733  3932.853244
 95335.114043  304.021463  3932.296768
104224.945770  318.242456  3931.740283
113763.520824  332.839495  3931.183787
120822.657589  343.222512  3930.627282
126174.785161  350.974134  3930.070768
129984.238875  356.281723  3929.514243
133418.290024  361.112003  3928.957709
134915.362519  363.147823  3928.401165
137023.776770  366.038558  3927.844612
138484.442549  368.020866  3927.288048
139652.358608  369.594481  3926.731475
141746.982644  372.427166  3926.174892
142172.711812  372.982154  3925.618300
142408.209915  373.291151  3925.061697
142764.996650  373.785770  3924.505085
143297.046841  374.466660  3923.948464
142846.204102  373.899035  3923.391832
141226.290181  371.700133  3922.835191
141197.690986  371.666498  3922.278540
139928.462976  370.013931  3921.721880
139051.698120  368.800876  3921.165209
138108.125956  367.555657  3920.608529
137504.985837  366.710116  3920.051839
137093.285153  366.140588  3919.495140
137342.819002  366.525295  3918.938431
135946.736719  364.574083  3918.381712
135451.621412  363.918693  3917.824983
136088.648148  364.784062  3917.268244
134365.654057  362.412795  3916.711496
134335.779989  362.388138  3916.154738
132302.502940  359.583949  3915.597971
131408.325606  358.346640  3915.041193
131142.389380  358.011856  3914.484406
130550.819014  357.109181  3913.927609
130845.396218  357.581290  3913.370803
130697.769349  357.390656  3912.813987
130951.605933  357.710824  3912.257161
131347.865127  358.349104  3911.700325
132206.359719  359.476400  3911.143480
132239.546596  359.489869  3910.586624
131666.867474  358.710015  3910.029759
129692.202457  356.010148  3909.472885
128200.385368  353.883120  3908.916001
125633.303418  350.280941  3908.359106
122982.917440  346.545447  3907.802203
120270.623847  342.590667  3907.245289
117918.467622  339.164007  3906.688366
116300.174446  336.770805  3906.131433
113261.908223  332.203988  3905.574490
111024.524080  328.826436  3905.017538
108285.646023  324.662863  3904.460576
107844.372684  324.009011  3903.903604
106704.926590  322.292410  3903.346622
105864.830403  320.943565  3902.789631
103049.532302  316.575962  3902.232630
100727.213237  312.896329  3901.675619
 98242.888491  308.884783  3901.118598
 95987.986126  305.238090  3900.561568
 92978.351135  300.326020  3900.004528
 91024.052047  297.045046  3899.447478
 88454.566337  293.064253  3898.890419
 86487.377585  289.367766  3898.333350
 83717.614356  284.554388  3897.776271
 81792.201472  281.198242  3897.219182
 78834.850909  275.915678  3896.662084
 76400.369210  271.479712  3896.104976
 73235.208014  265.578883  3895.547858
 69484.559734  258.559370  3894.990731
 66478.812950  252.671077  3894.433593
 62832.175973  245.352678  3893.876446
 59276.366915  238.176582  3893.319290
 55500.196466  230.055518  3892.762123
 51321.146819  220.897030  3892.204947
 47271.903192  211.541581  3891.647761
 43923.543914  203.625712  3891.090566
 40232.652149  194.338781  3890.533360
 36969.780509  185.731403  3889.976145
 35563.444208  182.001974  3889.418921
 35379.843177  181.558291  3888.861686
 35074.955128  180.591042  3888.304442
 37429.297969  187.042580  3887.747188
 40311.610659  194.547663  3887.189924
 44055.387375  203.794509  3886.632651
 47945.137526  213.155574  3886.075368
 51518.700099  221.275634  3885.518075
 55744.145810  230.623019  3884.960772
 59705.630913  238.989853  3884.403460
 62444.376827  244.617716  3883.846138
 66213.634864  252.158888  3883.288806
 69828.844260  259.189481  3882.731465
 72223.764345  263.734511  3882.174113
 75156.998488  269.224280  3881.616752
 77787.230123  274.030019  3881.059382
 79077.058175  276.448039  3880.502001
 80853.678598  279.601305  3879.944611
 82446.579009  282.424133  3879.387211
 84635.111185  286.186540  3878.829802
 86875.866047  290.510158  3878.272382
 87806.447195  291.627502  3877.714953
 90498.711890  296.205414  3877.157514
 92789.439634  300.073430  3876.600066
 94414.657515  302.703618  3876.042608
 96439.951377  306.109696  3875.485140
 97368.376867  307.538424  3874.927662
 97781.180777  308.287026  3874.370175
 97924.118497  308.420369  3873.812678
 98449.132094  309.257222  3873.255171
100045.484913  311.949639  3872.697654
100235.140316  312.217546  3872.140128
101357.243983  313.969547  3871.582592
102344.442182  315.480692  3871.025046
103294.541671  316.958698  3870.467491
105059.354527  319.756245  3869.909925
106335.862149  321.774630  3869.352350
106991.012847  322.794612  3868.794766
106169.384957  321.509978  3868.237171
105658.287037  320.762756  3867.679567
104981.638969  319.701009  3867.121953
104875.965783  319.501177  3866.564330
103411.273651  317.232572  3866.006696
103365.462508  317.117505  3865.449053
103164.726348  316.877133  3864.891401
102548.782433  315.874704  3864.333738
102817.524121  316.297057  3863.776066
101887.608857  314.777634  3863.218384
102032.422439  315.030397  3862.660692
101176.923572  313.725200  3862.102991
100636.803798  312.841516  3861.545280
100546.895893  312.665399  3860.987559
 99101.494719  310.357118  3860.429828
 99126.183175  310.400923  3859.872088
 97525.793585  307.809498  3859.314338
 97630.021441  307.988993  3858.756578
 97516.370703  307.833942  3858.198809
 95854.705843  305.088601  3857.641030
 94523.210349  302.925473  3857.083241
 93775.900753  301.723618  3856.525442
 93311.024586  300.940854  3855.967634
 93389.189220  301.046154  3855.409816
 93329.039568  300.954098  3854.851988
 92259.909248  299.170798  3854.294150
 92943.307698  300.308067  3853.736303
 92256.816321  299.220295  3853.178446
 92004.327564  298.784137  3852.620579
 90238.512358  295.828175  3852.062703
 89445.738656  294.507962  3851.504816
 87234.699886  290.692008  3850.946920
 86208.583304  288.929555  3850.389015
 83774.003040  284.742159  3849.831099
 82749.024022  282.961133  3849.273174
 81032.731588  279.994001  3848.715239
 79561.771852  277.293657  3848.157295
 77756.136197  274.066551  3847.599341
 76551.399115  271.847053  3847.041377
 75184.476037  269.312124  3846.483403
 72487.160018  264.260979  3845.925419
 71204.668920  261.814725  3845.367426
 68461.783302  256.626165  3844.809423
 66515.749075  252.786429  3844.251411
 63932.099401  247.681318  3843.693388
 62592.338020  245.038886  3843.135356
 58973.731720  237.641893  3842.577314
 56447.644695  232.169517  3842.019263
 52832.461696  224.375854  3841.461201
 49961.979088  217.841716  3840.903130
 47192.101139  211.459663  3840.345050
 44127.049324  204.132826  3839.786959
 40972.536322  196.374937  3839.228859
 37929.495972  188.505102  3838.670749
 34751.913665  179.938368  3838.112629
 32552.448345  173.858151  3837.554500
 29527.562630  164.930178  3836.996361
 27686.208515  159.348259  3836.438212
 26074.800063  154.190053  3835.880054
 25234.047381  151.479044  3835.321885
 25486.706237  152.366526  3834.763707
 25914.867556  153.769640  3834.205520
 27692.323520  159.302162  3833.647322
 29926.775506  166.065148  3833.089115
 32937.291624  174.839097  3832.530898
 35347.177711  181.507022  3831.972671
 38297.144809  189.425315  3831.414435
 40570.609309  195.223550  3830.856189
 42917.549130  201.070063  3830.297933
 45453.323288  207.356599  3829.739668
 47137.085694  211.341982  3829.181392
 48900.364647  215.384874  3828.623107
 51041.153155  220.318138  3828.064813
 51958.920955  222.401416  3827.506508
