rms         snr           wv
46525.818246  206.441912  4083.754575
46724.376608  207.152011  4083.199258
46785.652918  207.360220  4082.643930
47143.915063  208.181075  4082.088593
47017.997354  207.866265  4081.533245
46266.913432  205.915911  4080.977886
46539.026258  206.730964  4080.422518
46538.115780  206.770063  4079.867140
46355.897644  206.288677  4079.311751
46660.230618  207.021483  4078.756352
46366.421141  206.251000  4078.200943
45606.486709  204.486687  4077.645524
45614.959059  204.393111  4077.090095
44715.817824  202.309642  4076.534655
44614.468857  201.837918  4075.979206
45146.093915  203.266562  4075.423746
45304.283475  203.857255  4074.868276
45555.139997  204.316679  4074.312796
45737.086469  204.882006  4073.757305
45401.786078  203.997919  4073.201805
45486.322947  204.107432  4072.646294
45502.733031  204.215850  4072.090773
45033.293643  203.025973  4071.535242
45649.654377  204.672613  4070.979701
45300.521033  203.740186  4070.424150
44994.885896  202.963419  4069.868588
45416.487137  203.971544  4069.313016
46042.798184  205.610588  4068.757435
46037.043808  205.427404  4068.201843
46434.749574  206.429902  4067.646240
46159.081628  205.802936  4067.090628
46410.122375  206.433017  4066.535005
46642.890725  206.939863  4065.979373
45944.124661  205.330731  4065.423730
46049.130651  205.472215  4064.868077
46127.531460  205.746197  4064.312414
45995.680660  205.445182  4063.756740
46249.894280  205.998204  4063.201057
45590.833754  204.321933  4062.645363
45972.447024  205.268636  4062.089659
45986.103375  205.348117  4061.533945
46334.391807  206.259861  4060.978221
45864.396126  204.924204  4060.422486
45979.822667  205.334781  4059.866742
45694.086302  204.662199  4059.310987
45615.090823  204.418120  4058.755222
45476.684658  204.166773  4058.199447
45644.679650  204.509353  4057.643662
45133.407754  203.342540  4057.087866
45555.991082  204.308777  4056.532061
45326.628260  203.609497  4055.976245
45645.410374  204.505268  4055.420419
45682.152352  204.601580  4054.864583
45237.688190  203.430640  4054.308736
45312.008140  203.864059  4053.752880
44904.111018  202.793422  4053.197013
44870.075546  202.709048  4052.641137
45499.830534  204.187676  4052.085250
45530.204953  204.294993  4051.529352
45554.040101  204.357293  4050.973445
45856.346654  205.056761  4050.417528
45617.423418  204.592388  4049.861600
45516.441394  204.196612  4049.305662
45725.298946  204.795682  4048.749714
45437.961525  204.013662  4048.193756
45497.775145  204.207899  4047.637788
45399.055238  203.956351  4047.081809
46697.549594  207.101791  4046.525821
45337.301871  203.782589  4045.969822
44839.424268  201.059314  4045.413813
45551.808001  204.372693  4044.857794
44871.897075  202.564163  4044.301764
44905.190645  202.693518  4043.745725
45180.858332  203.496679  4043.189675
44645.078913  202.033633  4042.633615
44671.074720  201.935322  4042.077545
44712.196430  202.247973  4041.521465
44300.304364  201.228389  4040.965375
44891.094674  202.662587  4040.409274
44907.070379  202.814124  4039.853163
45072.478687  203.138237  4039.297042
45032.613444  203.166403  4038.740911
44923.884318  202.839041  4038.184770
44536.234434  201.943899  4037.628619
44477.335785  201.705724  4037.072457
44423.607733  201.605467  4036.516285
44566.132589  201.995644  4035.960104
44487.897519  201.744704  4035.403912
44819.787777  202.562909  4034.847709
44426.154805  201.523715  4034.291497
44508.426496  201.739569  4033.735274
44213.538035  201.029792  4033.179042
43936.256988  200.341827  4032.622799
44285.196511  201.192378  4032.066546
44167.093647  200.993353  4031.510282
43788.384332  199.976061  4030.954009
43348.967169  198.894018  4030.397725
42895.354513  197.827604  4029.841431
41270.791088  193.674258  4029.285128
40610.463520  191.878229  4028.728813
38491.614220  186.512517  4028.172489
35502.162545  178.345421  4027.616155
33273.315868  171.858301  4027.059810
31438.065123  166.831403  4026.503455
32247.715901  169.123164  4025.947090
34458.117781  175.303247  4025.390715
37205.379122  182.559443  4024.834330
39594.097544  189.441225  4024.277934
41101.648853  193.249249  4023.721529
42001.342100  195.483283  4023.165113
42621.777079  197.082071  4022.608687
42964.457765  197.947920  4022.052251
43341.157077  198.664641  4021.495805
43315.646004  198.800751  4020.939348
43092.235459  198.397652  4020.382881
43706.330192  199.815698  4019.826405
43514.055413  199.375223  4019.269918
43341.430949  198.912014  4018.713420
43206.484640  198.521160  4018.156913
43567.308321  199.460562  4017.600396
43537.212960  199.357730  4017.043868
43146.727980  198.366274  4016.487330
43261.070069  198.663400  4015.930782
43491.602366  199.257207  4015.374224
43884.753610  200.285811  4014.817656
43160.068074  198.463591  4014.261077
43082.170446  198.246334  4013.704488
43154.520472  198.357681  4013.147889
42206.780304  196.085643  4012.591280
42399.259194  196.612217  4012.034661
40721.447246  192.286538  4011.478032
39772.327129  189.900304  4010.921392
37728.340422  184.372974  4010.364743
36759.031347  181.718515  4009.808083
36836.079688  182.130228  4009.251413
37808.655450  184.638728  4008.694732
39961.625044  190.313002  4008.138042
41242.619566  193.589499  4007.581341
41739.206459  194.711068  4007.024631
42210.027076  196.129359  4006.467910
42738.128698  197.404412  4005.911179
42827.957048  197.629429  4005.354437
42079.972724  195.679039  4004.797686
42382.106701  196.426320  4004.240924
43087.970845  198.284426  4003.684153
42912.747862  197.854331  4003.127371
42892.243354  197.750381  4002.570579
43390.119005  199.073980  4002.013776
43183.313814  198.439453  4001.456964
43229.682094  198.671105  4000.900141
43284.271429  198.743830  4000.343309
43038.717694  198.275506  3999.786466
43251.702528  198.699468  3999.229612
42683.462729  197.190521  3998.672749
42854.090695  197.725530  3998.115876
43310.159331  198.868326  3997.558992
42839.072182  197.632073  3997.002098
42694.963104  197.279901  3996.445194
42052.821909  195.640810  3995.888280
41471.034149  194.218697  3995.331356
41756.138599  195.027811  3994.774421
42223.054497  196.126504  3994.217477
42105.948206  195.703956  3993.660522
42099.448760  195.729164  3993.103557
42182.728542  196.062959  3992.546582
42482.577506  196.744161  3991.989597
42242.169596  196.152541  3991.432601
42637.330060  197.055520  3990.875595
42195.240878  195.885817  3990.318580
42906.851682  197.743873  3989.761553
41996.417226  195.501885  3989.204517
42043.378489  195.622321  3988.647471
42014.852120  195.565134  3988.090414
42325.610292  196.424082  3987.533348
42020.019642  195.493944  3986.976271
42014.659143  195.588001  3986.419184
41227.776588  193.508397  3985.862087
41296.050488  193.690976  3985.304979
41381.760453  193.936280  3984.747862
41080.679644  193.134687  3984.190734
40968.889151  192.862822  3983.633596
40600.411578  191.923283  3983.076448
40712.378523  192.309758  3982.519290
40799.088401  192.498809  3981.962122
40631.343065  192.076296  3981.404943
40167.278463  191.020404  3980.847754
39813.563580  189.972420  3980.290555
40186.248320  190.985804  3979.733346
39560.825297  189.230095  3979.176127
39216.904721  188.476707  3978.618898
38762.583988  187.159395  3978.061658
38736.997414  187.250818  3977.504408
37406.761379  183.612427  3976.947148
36740.586306  181.753263  3976.389878
36371.419116  180.674867  3975.832598
35187.467980  177.432822  3975.275308
34008.639936  174.221713  3974.718007
32795.977769  170.723839  3974.160696
31609.226186  167.259983  3973.603375
29615.006228  161.047506  3973.046044
27742.942590  155.458720  3972.488703
25744.850288  149.115589  3971.931352
23617.600869  141.912371  3971.373990
21974.754974  136.069281  3970.816618
20750.117589  131.721619  3970.259236
21356.317148  133.985170  3969.701844
22485.091658  137.912645  3969.144442
24895.355775  146.202318  3968.587029
26933.920000  152.945638  3968.029607
28766.503483  158.743227  3967.472174
30398.248211  162.724533  3966.914731
31402.258539  166.680160  3966.357278
31970.393993  168.515619  3965.799814
32216.313433  169.065403  3965.242341
32481.318389  169.776898  3964.684857
34132.837192  174.476177  3964.127363
35597.245022  178.651136  3963.569859
36807.724301  181.998106  3963.012345
37889.485829  184.973534  3962.454821
38287.433749  186.056282  3961.897286
38330.066313  186.048704  3961.339742
38338.487387  186.041202  3960.782187
38884.683332  187.554000  3960.224622
38866.735220  187.559619  3959.667047
38866.863058  187.480581  3959.109461
39309.515377  188.746488  3958.551866
39132.007817  188.233186  3957.994260
39332.423957  188.708749  3957.436644
39199.696067  188.425375  3956.879018
39264.156350  188.561468  3956.321382
39652.116486  189.727940  3955.763736
39432.124532  189.037481  3955.206079
39314.595367  188.743863  3954.648412
39493.875391  189.271256  3954.090735
39490.683770  189.118971  3953.533048
39800.907253  190.096527  3952.975351
40030.363899  190.710902  3952.417644
39837.545316  190.116222  3951.859926
39532.800702  189.269689  3951.302198
40060.309096  190.664613  3950.744461
39583.162980  189.484122  3950.186712
39690.046205  189.740750  3949.628954
39880.334438  190.115712  3949.071186
39637.365494  189.619483  3948.513407
39830.084580  190.183067  3947.955618
39719.885442  189.822394  3947.397820
39956.140724  190.438183  3946.840010
39552.387580  189.390624  3946.282191
39466.175826  189.132036  3945.724362
39611.366325  189.273655  3945.166522
39675.051713  189.639809  3944.608672
39632.393005  189.521042  3944.050812
39842.502329  190.080807  3943.492942
39806.317973  190.076582  3942.935062
39702.465076  189.907496  3942.377172
40053.581133  190.734043  3941.819271
39426.459551  188.999832  3941.261360
39624.631572  189.675998  3940.703439
39917.207305  190.420914  3940.145508
39523.478700  189.348571  3939.587567
39244.046726  188.596172  3939.029615
39737.349579  189.792784  3938.471654
39379.135979  188.989773  3937.913682
38945.041511  187.704083  3937.355700
38432.428808  186.558301  3936.797708
38548.984964  186.761377  3936.239705
37973.100554  185.234205  3935.681693
37133.677085  183.106423  3935.123670
36412.556128  181.046737  3934.565637
34981.316774  176.975858  3934.007594
34305.666589  175.222547  3933.449541
35279.915046  177.926080  3932.891478
37018.820382  182.610925  3932.333404
38047.763277  185.425660  3931.775321
38283.624949  185.852209  3931.217227
37964.405572  185.331340  3930.659123
37850.199369  184.951205  3930.101008
37351.685534  183.676455  3929.542884
36888.779299  182.352128  3928.984750
36362.619744  180.973933  3928.426605
35114.563020  177.433044  3927.868450
34456.126501  175.642855  3927.310285
33011.222231  171.525354  3926.752110
33685.612494  173.698146  3926.193924
34447.392078  175.612841  3925.635729
35143.914362  177.620360  3925.077523
35542.200018  178.801056  3924.519307
36145.824607  180.363298  3923.961081
36771.283672  182.072646  3923.402845
36886.202942  182.453757  3922.844598
36917.594760  182.518979  3922.286342
36548.223884  181.509762  3921.728075
35956.726714  179.835645  3921.169798
34951.760450  177.086715  3920.611511
35233.326903  177.889990  3920.053214
34818.417390  176.787208  3919.494906
35660.803555  179.061920  3918.936589
35800.132865  179.464662  3918.378261
36956.686084  182.640298  3917.819923
36853.176447  182.257185  3917.261575
36884.331007  182.441694  3916.703217
37384.708786  183.790024  3916.144848
37642.572782  184.523491  3915.586470
37100.798120  183.112349  3915.028081
37299.561350  183.482301  3914.469682
37408.153958  183.898201  3913.911273
36932.317458  182.531531  3913.352854
36395.633719  181.021351  3912.794424
36557.500892  181.479646  3912.235984
36874.960313  182.506168  3911.677535
36209.654039  180.364456  3911.119075
36550.184292  181.474399  3910.560604
36907.529607  182.542293  3910.002124
36657.167664  181.844018  3909.443634
36703.470139  181.933661  3908.885133
36692.934259  181.909222  3908.326622
36615.649591  181.593745  3907.768101
36379.795133  181.144856  3907.209570
36476.184071  181.325001  3906.651029
36270.897361  180.669041  3906.092477
35810.873961  179.541805  3905.533916
35975.827528  179.939809  3904.975344
35808.515748  179.424062  3904.416762
35771.802992  179.434132  3903.858169
35469.626242  178.300041  3903.299567
35402.585475  178.411900  3902.740955
35561.468260  178.946276  3902.182332
34858.747471  177.032257  3901.623699
34960.362969  177.219224  3901.065056
34604.881491  176.101699  3900.506403
34510.292574  176.072076  3899.947739
34512.099127  175.981695  3899.389066
33859.379468  174.021529  3898.830382
33783.734169  173.798612  3898.271688
33542.002225  173.146140  3897.712984
32726.542666  170.811805  3897.154270
32734.464066  170.982992  3896.595546
31906.222036  168.437082  3896.036811
31602.084914  167.511318  3895.478066
30364.302507  163.918349  3894.919311
29918.905032  162.366313  3894.360546
28756.376028  159.040309  3893.801771
28305.624543  157.665178  3893.242986
26954.139778  153.297413  3892.684190
25608.346223  149.080693  3892.125384
24358.275541  144.771830  3891.566568
22550.098754  138.515965  3891.007742
20962.806409  132.686679  3890.448906
19200.426978  126.393551  3889.890060
17868.702637  120.911546  3889.331203
17562.529543  119.869646  3888.772336
18135.463743  122.153539  3888.213459
19881.233320  128.795037  3887.654572
21553.879062  134.968402  3887.095675
23338.498124  141.346890  3886.536767
24634.596179  145.849313  3885.977850
26153.507066  150.786227  3885.418922
26891.512340  153.051819  3884.859984
28164.040956  157.407582  3884.301036
28891.701334  159.330129  3883.742078
29899.300645  162.438344  3883.183109
30075.880159  163.046413  3882.624130
30193.570491  163.394251  3882.065142
30748.208699  165.127532  3881.506143
30973.817287  165.793704  3880.947133
31676.786096  167.804772  3880.388114
31137.068360  166.209852  3879.829085
32127.780057  169.063912  3879.270045
31865.795462  168.381380  3878.710995
31238.552392  166.502578  3878.151935
31818.997195  168.271982  3877.592865
31189.810774  166.415103  3877.033785
30713.905095  165.095929  3876.474694
31364.227654  166.953874  3875.915593
31343.767592  166.949980  3875.356483
31302.885379  166.680522  3874.797362
31057.105519  165.898398  3874.238230
31130.668149  166.126889  3873.679089
30363.295080  163.579354  3873.119937
29709.207308  161.936618  3872.560776
29133.181832  160.122633  3872.001604
28806.122733  159.191846  3871.442422
29362.346022  160.824457  3870.883230
30150.421127  163.243469  3870.324027
30689.289327  164.877731  3869.764815
30584.701484  164.605173  3869.205592
30115.239148  163.129133  3868.646359
29783.415481  162.163263  3868.087116
29402.124116  161.184524  3867.527863
29033.154036  159.882060  3866.968599
29986.433754  162.871371  3866.409326
30580.665387  164.621574  3865.850042
31239.325917  166.551225  3865.290748
31525.913327  167.413123  3864.731444
31066.966990  166.102734  3864.172130
30327.425793  163.866681  3863.612805
30444.189259  164.140589  3863.053471
30043.878885  162.929143  3862.494126
29925.322972  162.627278  3861.934771
30196.962298  163.398126  3861.375406
30481.966598  164.252026  3860.816031
30526.531933  164.306506  3860.256645
30762.919977  165.141862  3859.697250
