rms         snr           wv
109758.934556  327.291618  4053.392983
109878.499928  327.489386  4052.837604
109868.416113  327.482281  4052.282214
110047.010824  327.712773  4051.726814
110175.290798  327.963950  4051.171402
109667.638984  327.044543  4050.615979
109021.684631  326.125144  4050.060545
108530.436436  325.344990  4049.505100
108176.732089  324.774996  4048.949644
108316.434797  325.022567  4048.394176
108453.990730  325.185937  4047.838698
108193.537848  324.713027  4047.283209
108385.753987  325.092305  4046.727708
107742.789870  324.132263  4046.172197
107048.709272  323.089286  4045.616674
107493.209273  323.822449  4045.061140
107423.249168  323.730418  4044.505595
106647.537052  322.548249  4043.950039
106285.484370  321.875944  4043.394472
106275.933764  321.944543  4042.838894
106569.598352  322.482729  4042.283305
106314.985937  322.073282  4041.727705
106786.456088  322.744725  4041.172094
106930.871427  322.938225  4040.616471
106839.794717  322.845630  4040.060838
106048.138869  321.536273  4039.505193
106042.780463  321.571455  4038.949538
106053.570040  321.534079  4038.393871
106596.481015  322.422198  4037.838193
105249.910054  320.361524  4037.282504
105686.825538  321.011336  4036.726804
105638.099701  321.007165  4036.171093
104775.258388  319.574574  4035.615371
104935.308509  319.865018  4035.059638
104500.595054  319.179759  4034.503893
104387.195835  319.001059  4033.948138
103528.168104  317.639500  4033.392372
103343.671704  317.296736  4032.836594
103368.681370  317.397138  4032.280805
101245.956150  314.053934  4031.725006
100065.193301  312.151913  4031.169195
 98959.052966  310.376148  4030.613373
 95300.496254  304.431945  4030.057540
 92580.488124  299.895256  4029.501696
 89141.564612  294.135191  4028.945841
 84294.675697  285.706447  4028.389975
 80741.724344  279.514401  4027.834097
 77737.308566  274.081182  4027.278209
 76597.306967  271.976316  4026.722310
 75548.982957  270.045940  4026.166399
 77507.734344  273.628575  4025.610477
 79808.487746  277.818870  4025.054545
 83507.311965  284.410175  4024.498601
 87646.285193  291.624008  4023.942646
 91388.351667  297.902591  4023.386680
 94008.726086  302.223738  4022.830703
 95889.409778  305.367222  4022.274715
 97967.559858  308.709622  4021.718716
 98606.303056  309.839781  4021.162706
 99588.088473  311.331321  4020.606684
100281.023324  312.451451  4020.050652
100891.991419  313.466602  4019.494608
100098.259798  312.219277  4018.938554
100844.296472  313.326502  4018.382488
100867.470503  313.436728  4017.826411
100321.138854  312.605531  4017.270323
100978.314300  313.623335  4016.714224
100583.835831  312.991872  4016.158114
 99403.658562  311.049328  4015.601993
 99514.871945  311.227825  4015.045861
 98476.937489  309.586706  4014.489718
 98169.022602  309.102751  4013.933564
 96524.402813  306.423057  4013.377398
 96291.506628  306.332363  4012.821222
 94038.436731  302.351923  4012.265034
 92218.337784  299.352768  4011.708835
 90598.330458  296.554289  4011.152626
 88535.481346  293.164662  4010.596405
 87500.726969  291.295439  4010.040173
 88338.122813  292.779134  4009.483930
 88365.522357  292.829495  4008.927676
 89418.053237  294.653640  4008.371411
 91426.321572  298.039820  4007.815134
 93252.882171  301.019625  4007.258847
 94288.442035  302.773808  4006.702549
 95492.509245  304.696511  4006.146239
 96121.885514  305.776982  4005.589919
 96628.904902  306.598127  4005.033587
 97316.140006  307.663398  4004.477244
 97547.239045  308.056524  4003.920890
 97815.554993  308.606999  4003.364525
 98362.604434  309.402745  4002.808149
 98239.171103  309.213940  4002.251762
 98149.712104  309.113674  4001.695364
 97837.061233  308.623936  4001.138955
 97613.111949  308.201858  4000.582535
 97819.848390  308.573872  4000.026103
 97987.583397  308.870555  3999.469661
 97657.376207  308.290476  3998.913207
 96992.743060  307.221925  3998.356743
 96711.360598  306.651699  3997.800267
 96530.575976  306.445987  3997.243780
 96230.699155  305.980658  3996.687282
 96254.193890  306.014040  3996.130773
 96431.714325  306.350401  3995.574253
 95469.702562  304.690599  3995.017722
 96520.694357  306.459383  3994.461180
 95200.367009  304.241836  3993.904627
 95786.743185  305.245977  3993.348062
 95541.396356  304.846480  3992.791487
 95882.504226  305.398047  3992.234900
 95947.171066  305.496938  3991.678303
 94526.125481  303.182935  3991.121694
 94707.045675  303.463358  3990.565074
 94395.761135  302.991904  3990.008443
 94603.482898  303.346244  3989.451801
 93550.961910  301.578997  3988.895148
 93353.739847  301.195525  3988.338484
 92879.378827  300.480480  3987.781809
 92883.536095  300.445478  3987.225123
 92300.626214  299.443266  3986.668425
 91502.036850  298.185245  3986.111717
 91140.337652  297.553920  3985.554997
 90461.046090  296.369387  3984.998267
 90177.639695  295.907177  3984.441525
 89220.979902  294.360443  3983.884772
 88366.056451  292.953686  3983.328008
 88130.293575  292.493986  3982.771233
 87075.361852  290.618008  3982.214447
 86570.866089  289.746593  3981.657650
 85578.380621  288.019941  3981.100842
 84576.985987  286.367209  3980.544023
 83815.005022  284.968424  3979.987193
 82753.225706  283.168548  3979.430351
 81810.212366  281.444426  3978.873499
 80140.370150  278.440377  3978.316635
 78864.095853  276.174122  3977.759760
 76751.121551  272.302564  3977.202875
 74489.245409  268.144842  3976.645978
 72181.719466  263.833719  3976.089070
 69696.175566  259.122505  3975.532151
 67493.508393  254.862193  3974.975221
 64672.618777  249.133187  3974.418280
 61778.653430  243.325011  3973.861327
 58836.057291  237.137129  3973.304364
 56266.401545  231.743644  3972.747389
 53349.539949  225.334491  3972.190404
 50151.084196  218.134913  3971.633407
 48423.157493  214.068598  3971.076400
 47418.514224  211.886698  3970.519381
 47468.034183  211.875795  3969.962351
 48500.992760  214.270813  3969.405310
 49832.890254  217.361691  3968.848258
 52302.401693  222.961835  3968.291195
 55142.555685  229.224417  3967.734121
 57485.845302  234.393669  3967.177036
 60165.345997  240.029915  3966.619939
 62011.187015  243.823315  3966.062832
 64392.289971  248.573023  3965.505714
 66501.162834  252.841723  3964.948584
 68608.013867  256.886814  3964.391443
 71515.227519  262.557200  3963.834292
 72936.775508  265.218413  3963.277129
 75279.360792  269.601419  3962.719955
 76967.658913  272.766670  3962.162770
 77726.471790  274.152835  3961.605574
 79820.818117  277.931367  3961.048367
 80769.169227  279.711135  3960.491149
 81544.496743  281.005025  3959.933919
 81196.849052  280.365080  3959.376679
 82512.715682  282.697063  3958.819427
 83362.512578  284.214962  3958.262165
 83642.584040  284.717760  3957.704891
 84059.899307  285.480990  3957.147606
 84267.722353  285.879575  3956.590311
 84289.567552  285.855940  3956.033004
 84373.441708  285.999877  3955.475686
 84748.954505  286.620025  3954.918357
 85214.440286  287.497333  3954.361017
 85406.363823  287.723156  3953.803665
 85218.011162  287.515931  3953.246303
 85998.931813  288.823998  3952.688930
 86471.635738  289.673963  3952.131545
 86814.207735  290.239394  3951.574150
 86433.079053  289.591202  3951.016743
 86775.943073  290.137960  3950.459325
 86173.629438  289.106740  3949.901897
 86683.679228  290.011714  3949.344457
 86494.093496  289.708257  3948.787006
 86714.306930  290.095494  3948.229544
 86179.145934  289.172783  3947.672071
 87107.904546  290.774394  3947.114587
 86456.840515  289.594347  3946.557091
 85877.265723  288.705166  3945.999585
 86186.574529  289.208892  3945.442067
 85570.654122  288.048400  3944.884539
 85723.195315  288.337996  3944.326999
 86150.144001  289.132648  3943.769449
 86462.092636  289.606135  3943.211887
 85946.518944  288.730440  3942.654314
 85792.883276  288.511228  3942.096730
 85788.277262  288.503689  3941.539135
 85556.930278  288.097653  3940.981529
 85465.551041  287.967660  3940.423912
 85229.523179  287.521998  3939.866284
 84994.485307  287.081752  3939.308644
 84047.713200  285.467841  3938.750994
 83938.415428  285.294887  3938.193332
 83672.424958  284.749490  3937.635660
 84130.725493  285.595722  3937.077976
 83168.855542  283.903365  3936.520281
 82494.161486  282.726929  3935.962575
 81622.023818  281.301052  3935.404858
 81041.342187  280.134079  3934.847130
 80265.754842  278.843677  3934.289391
 79551.703563  277.558938  3933.731641
 79433.639612  277.297004  3933.173880
 80000.066714  278.386832  3932.616108
 79554.193863  277.494015  3932.058324
 80185.238375  278.664637  3931.500530
 79987.435580  278.296601  3930.942724
 79469.633536  277.299352  3930.384907
 78518.282211  275.709761  3929.827080
 77475.956936  273.762249  3929.269241
 76833.207523  272.586967  3928.711391
 75675.816150  270.524745  3928.153530
 74261.939807  267.851494  3927.595658
 74277.019649  267.856178  3927.037775
 74426.594741  268.217448  3926.479881
 74028.206438  267.455249  3925.921975
 75377.382473  269.892483  3925.364059
 75118.331534  269.448100  3924.806131
 75122.057498  269.488650  3924.248193
 76221.025247  271.484404  3923.690243
 76470.199396  271.944029  3923.132282
 76798.656389  272.558193  3922.574311
 77230.655519  273.317612  3922.016328
 77113.850609  273.204513  3921.458334
 77115.659045  273.142575  3920.900329
 77039.688708  273.045675  3920.342313
 76195.242955  271.512609  3919.784285
 76939.290508  272.810335  3919.226247
 77209.136218  273.366603  3918.668198
 77243.880087  273.442010  3918.110137
 77305.911681  273.564826  3917.552066
 77768.981664  274.374753  3916.993983
 78146.634090  275.096422  3916.435889
 79084.543654  276.764673  3915.877785
 78255.276319  275.208429  3915.319669
 78431.095217  275.607665  3914.761542
 78615.003756  275.962035  3914.203404
 78366.434290  275.549672  3913.645255
 78233.631789  275.280642  3913.087094
 76953.691496  272.829466  3912.528923
 77512.396608  273.973371  3911.970741
 77045.698895  273.141162  3911.412547
 76134.995369  271.391005  3910.854343
 76228.738855  271.566253  3910.296127
 76720.859577  272.518013  3909.737900
 76668.144851  272.336296  3909.179663
 76028.384148  271.210117  3908.621414
 76554.757919  272.208970  3908.063154
 75121.946518  269.669138  3907.504883
 75113.529846  269.562063  3906.946601
 75261.123351  269.843264  3906.388307
 74020.532868  267.537207  3905.830003
 74409.582668  268.275993  3905.271688
 73539.383363  266.717613  3904.713361
 72743.890906  265.151240  3904.155024
 72101.277867  263.988073  3903.596675
 72693.177732  265.178339  3903.038316
 71883.378069  263.515580  3902.479945
 71083.240751  262.054032  3901.921563
 70964.020994  261.857117  3901.363170
 70272.923275  260.511169  3900.804766
 69338.742436  258.670548  3900.246351
 68274.916596  256.602745  3899.687925
 66822.598281  253.774238  3899.129488
 66705.424488  254.358685  3898.571039
 65226.987092  250.603511  3898.012580
 63909.804792  248.003844  3897.454109
 62263.222751  244.655372  3896.895628
 61320.221236  242.711863  3896.337135
 60091.165671  240.205068  3895.778631
 57726.962756  235.279007  3895.220116
 56127.222584  231.866395  3894.661590
 54542.632146  228.427195  3894.103053
 51889.496173  222.496507  3893.544505
 50233.592204  218.818159  3892.985946
 47475.620018  212.382000  3892.427376
 45666.268750  208.110137  3891.868795
 42531.457821  200.453755  3891.310202
 40250.523226  194.553419  3890.751599
 38837.874083  191.028292  3890.192984
 37572.694966  187.706150  3889.634359
 36672.138441  185.393079  3889.075722
 36574.092840  185.070544  3888.517074
 37891.402769  188.706357  3887.958415
 38529.335167  190.255092  3887.399745
 40982.418228  196.585559  3886.841064
 42999.529454  201.694671  3886.282372
 45695.664266  208.234177  3885.723669
 47834.607116  213.259328  3885.164954
 49855.313323  217.914377  3884.606229
 50887.071694  220.388077  3884.047492
 53238.796101  225.621871  3883.488745
 54398.270578  228.174379  3882.929986
 55309.206842  230.162517  3882.371217
 56820.971941  233.398960  3881.812436
 58053.969995  235.903698  3881.253644
 58953.791013  237.969921  3880.694841
 59703.910971  239.387927  3880.136027
 60464.102787  241.094033  3879.577202
 60710.583970  241.555743  3879.018366
 61181.261413  242.592188  3878.459518
 62523.789732  246.276805  3877.900660
 61713.847695  243.611203  3877.341790
 61804.074858  243.769565  3876.782910
 61789.455447  243.788939  3876.224018
 61694.194675  243.596166  3875.665116
 62191.887204  244.591951  3875.106202
 61810.646996  243.864095  3874.547277
 61842.610802  243.928114  3873.988341
 62140.657146  244.577840  3873.429394
 61468.919368  243.093403  3872.870436
 61469.640783  243.078636  3872.311467
 60962.843483  242.202858  3871.752486
 61236.963153  242.650363  3871.193495
 60808.253856  241.769459  3870.634492
 60530.185288  241.117994  3870.075479
 60253.109697  240.628919  3869.516454
 60255.764362  240.601881  3868.957419
 59670.608414  239.420083  3868.398372
 59818.050991  239.803419  3867.839314
 59523.448845  239.139214  3867.280245
 59862.803316  239.828747  3866.721165
 60925.882372  241.973093  3866.162074
 60716.055956  241.606054  3865.602972
 61697.065136  243.637066  3865.043858
 62043.157331  244.300695  3864.484734
 62104.299482  244.509887  3863.925599
 62490.350133  245.261772  3863.366452
 61185.335544  242.548375  3862.807295
 61601.133461  243.359512  3862.248126
 61761.496340  243.690168  3861.688946
 61408.731462  243.079733  3861.129755
 61360.533011  242.904503  3860.570553
 61130.317954  242.484016  3860.011340
 61396.047228  242.970364  3859.452116
 61542.592309  243.348266  3858.892881
 61163.980385  242.565376  3858.333635
 60536.485999  241.162635  3857.774378
 60591.884793  241.364891  3857.215109
 59657.750042  239.401345  3856.655830
 59142.645102  238.260472  3856.096539
 59059.516647  238.203330  3855.537237
 58891.590052  237.840814  3854.977925
 58798.904561  237.580454  3854.418601
 58609.838716  237.277546  3853.859266
 58454.016846  236.898953  3853.299920
 58428.842432  236.807894  3852.740563
 58287.703683  236.553329  3852.181195
 58051.855929  236.073245  3851.621815
 57466.524515  234.792070  3851.062425
 57039.391538  233.917710  3850.503024
 56979.588523  233.781309  3849.943611
 56259.011843  232.264654  3849.384188
 56328.199567  232.390397  3848.824753
 55027.985338  229.559896  3848.265307
 54600.418547  228.633070  3847.705850
 54375.029422  228.198041  3847.146383
 53829.544442  226.935653  3846.586904
 53485.203252  226.188976  3846.027414
 52353.511690  223.696389  3845.467912
 51797.136954  222.456052  3844.908400
 51251.980870  221.240133  3844.348877
 50255.520764  219.065548  3843.789342
 48630.204127  215.297045  3843.229797
 47949.971483  213.591789  3842.670240
 47087.847737  211.623607  3842.110673
 46193.004984  209.466768  3841.551094
 44256.340862  204.872826  3840.991504
 42528.559270  200.579660  3840.431903
 40876.071141  196.477280  3839.872291
 39166.567502  191.955947  3839.312668
 37270.033506  187.056651  3838.753034
 35384.266308  181.935580  3838.193389
 33338.137664  176.235391  3837.633733
 32378.169730  173.580842  3837.074065
 30126.839111  166.800813  3836.514387
 28701.114601  162.622164  3835.954697
 28174.615207  161.106528  3835.394997
 27884.162077  160.183874  3834.835285
 28181.929627  161.146293  3834.275562
 28978.306945  163.458456  3833.715828
 30282.433164  167.387487  3833.156083
 31365.988337  170.638267  3832.596327
 32846.568187  174.884730  3832.036560
 34710.517905  180.044447  3831.476782
 36183.443446  184.231533  3830.916993
 37277.610736  187.029087  3830.357192
 39090.103364  191.896181  3829.797381
 39867.235552  193.863273  3829.237559
 41032.200569  196.942944  3828.677725
 42302.415712  200.058541  3828.117880
 43216.741961  202.317166  3827.558024
 43366.814911  202.690299  3826.998158
