rms         snr           wv
 56122.359876  213.420192  4138.703591
 55972.326668  212.945844  4138.149832
 55446.084724  211.861507  4137.596063
 55390.380798  211.670310  4137.042285
 55461.481685  211.931880  4136.488497
 56115.380554  213.396671  4135.934701
 55854.433189  212.837821  4135.380895
 55387.294069  211.686179  4134.827080
 55502.898846  212.002865  4134.273255
 55131.271428  211.067560  4133.719422
 54664.166544  210.002582  4133.165579
 55402.153595  211.820716  4132.611726
 55289.643532  211.418071  4132.057865
 55489.417701  211.893815  4131.503994
 55287.302483  211.545760  4130.950114
 55144.246714  211.196268  4130.396225
 55365.640766  211.676964  4129.842326
 55066.091554  210.968275  4129.288418
 54894.733060  210.446458  4128.734501
 55332.341200  211.527983  4128.180575
 55325.858539  211.649412  4127.626639
 54683.040375  210.117998  4127.072694
 55636.867563  212.357358  4126.518740
 54548.472632  209.853285  4125.964776
 54771.583736  210.368394  4125.410804
 54816.149103  210.515808  4124.856822
 54508.946081  209.760997  4124.302830
 53786.578044  208.003507  4123.748830
 54090.021864  208.838852  4123.194820
 53118.157596  206.488073  4122.640801
 52029.960430  203.976266  4122.086773
 52059.314813  203.970768  4121.532735
 51380.193499  202.524139  4120.978688
 51315.275052  202.390719  4120.424632
 51347.994319  202.413643  4119.870566
 51878.085799  203.753823  4119.316492
 52081.779527  204.036569  4118.762408
 51685.945862  203.098951  4118.208314
 50923.141901  201.224960  4117.654212
 51288.570121  202.209184  4117.100100
 51081.426244  201.816790  4116.545979
 50289.724081  199.857936  4115.991849
 50698.488289  200.860515  4115.437709
 50944.693622  201.344917  4114.883560
 51926.543611  203.757296  4114.329402
 52195.311764  204.397098  4113.775234
 53025.873410  206.367769  4113.221058
 51897.076071  203.674074  4112.666872
 51784.955082  203.360755  4112.112676
 51286.751006  202.230219  4111.558472
 51554.419136  202.828317  4111.004258
 51264.846438  202.057973  4110.450035
 51419.070527  202.605964  4109.895803
 50627.600819  200.728092  4109.341561
 49958.319562  198.937486  4108.787310
 49702.688294  198.508416  4108.233050
 49150.456091  197.070065  4107.678781
 48626.579893  195.761031  4107.124502
 47773.577804  193.719995  4106.570214
 46157.600477  189.673441  4106.015917
 44864.166111  186.500110  4105.461610
 42971.336978  181.768721  4104.907295
 41170.652637  176.874137  4104.352970
 38816.589254  170.530701  4103.798635
 36763.548588  164.884818  4103.244292
 35423.786689  161.049097  4102.689939
 34814.557170  159.263415  4102.135577
 35134.535047  160.194946  4101.581205
 35561.731434  161.299354  4101.026825
 37746.852103  167.483092  4100.472435
 39500.618622  172.456936  4099.918036
 40744.979660  175.646526  4099.363627
 42036.022452  179.175646  4098.809209
 43430.768449  182.807139  4098.254782
 43348.491102  182.494351  4097.700346
 43965.689985  184.157419  4097.145900
 45184.102059  187.267043  4096.591446
 46654.253856  191.199395  4096.036982
 47864.942676  194.137241  4095.482508
 49152.546795  197.031249  4094.928026
 49663.441727  198.370961  4094.373534
 49791.779774  198.712818  4093.819032
 50076.523751  199.376260  4093.264522
 49997.873577  199.221433  4092.710002
 49728.302484  198.547221  4092.155473
 49497.198555  198.064503  4091.600935
 48598.609535  196.026755  4091.046387
 47848.986476  193.922901  4090.491831
 46653.576244  191.083386  4089.937265
 46367.811816  190.286304  4089.382689
 45205.502970  187.282756  4088.828105
 46265.973925  190.026177  4088.273511
 47056.298744  192.018495  4087.718908
 48288.815381  195.107067  4087.164295
 49020.846625  197.006129  4086.609673
 49688.439904  198.650527  4086.055042
 49142.901217  197.258241  4085.500402
 49821.935640  198.739408  4084.945753
 49595.716987  198.376983  4084.391094
 49380.420629  197.728304  4083.836426
 49515.130231  198.089721  4083.281749
 49456.597485  197.797075  4082.727062
 49606.726932  198.337990  4082.172366
 50030.023769  199.418097  4081.617661
 49686.169808  198.538173  4081.062947
 49805.350126  198.741718  4080.508223
 49596.767765  198.423933  4079.953490
 50060.500500  199.573995  4079.398748
 49353.254623  197.790022  4078.843996
 48886.317893  196.535365  4078.289236
 49189.542232  197.447054  4077.734465
 48570.020329  195.839053  4077.179686
 48581.639578  195.919544  4076.624898
 48668.748572  195.975040  4076.070100
 48076.952646  194.607723  4075.515293
 48331.384649  195.211959  4074.960476
 48672.269874  196.132824  4074.405651
 47944.919406  194.416690  4073.850816
 47717.982093  193.822260  4073.295972
 47803.316854  193.942603  4072.741118
 47513.064122  193.254424  4072.186255
 46872.287111  191.633731  4071.631383
 46210.782589  190.035149  4071.076502
 46254.575345  190.143114  4070.521612
 45905.290040  189.206533  4069.966712
 46348.438572  190.401750  4069.411803
 45919.261669  189.385409  4068.856884
 46869.290102  191.665444  4068.301957
 47542.769262  193.474446  4067.747020
 48268.505580  195.190903  4067.192074
 49001.740154  196.987493  4066.637118
 49306.432190  197.685462  4066.082153
 48637.535866  196.095414  4065.527179
 48899.469886  196.657260  4064.972196
 48565.149391  195.851555  4064.417204
 48420.007647  195.586604  4063.862202
 48777.275935  196.372290  4063.307191
 48725.947396  196.445150  4062.752170
 48744.488117  196.377847  4062.197141
 48275.852325  195.225994  4061.642102
 48481.847394  195.825097  4061.087054
 48039.483667  194.660681  4060.531996
 48777.098760  196.504149  4059.976930
 48328.750118  195.211833  4059.421854
 48928.767247  196.960482  4058.866768
 48262.553312  195.190836  4058.311674
 47627.578980  193.438832  4057.756570
 48318.100711  195.357574  4057.201457
 48439.346166  195.497905  4056.646335
 48213.031402  195.124139  4056.091203
 48461.302823  195.760191  4055.536062
 47928.609576  194.344817  4054.980912
 48373.891363  195.461901  4054.425753
 48411.065564  195.699848  4053.870584
 48227.383428  195.017986  4053.315406
 47483.595699  193.402386  4052.760219
 48181.503794  195.029603  4052.205023
 48101.637745  194.826215  4051.649817
 47969.100949  194.524974  4051.094602
 47676.660716  193.782034  4050.539378
 47904.362247  194.260398  4049.984144
 47426.037492  192.568046  4049.428901
 47684.440937  193.742814  4048.873649
 48102.526684  194.710886  4048.318388
 47650.790674  193.591489  4047.763117
 47288.707920  192.753894  4047.207837
 47579.240954  193.395246  4046.652548
 47322.169259  192.630332  4046.097249
 47458.274200  193.099193  4045.541942
 47185.608751  192.547073  4044.986625
 47203.083277  192.528339  4044.431299
 46809.914327  191.789382  4043.875963
 46411.185100  190.600727  4043.320618
 47337.062353  193.061112  4042.765264
 46726.551558  191.604689  4042.209901
 46718.117141  191.439494  4041.654528
 47085.372317  192.442181  4041.099146
 46671.936048  191.292862  4040.543755
 47059.121802  192.233815  4039.988355
 46669.291881  191.279016  4039.432945
 46703.360074  191.441837  4038.877526
 46938.788331  191.900220  4038.322098
 46232.977255  190.022075  4037.766660
 46948.453975  191.952299  4037.211213
 46381.456609  190.562630  4036.655757
 46796.160525  191.637047  4036.100292
 46169.728324  190.076594  4035.544817
 46114.496924  189.970558  4034.989334
 46352.670297  190.566012  4034.433840
 46455.347409  190.945284  4033.878338
 45640.885213  188.788813  4033.322826
 45692.868419  189.103299  4032.767305
 45646.155702  188.784228  4032.211775
 46184.004635  190.310180  4031.656236
 45720.100869  189.105288  4031.100687
 45215.827651  187.828465  4030.545129
 45145.773439  187.548860  4029.989562
 43894.939457  184.503650  4029.433985
 42349.058869  180.393253  4028.878399
 42228.098555  179.877415  4028.322804
 41036.906247  176.836842  4027.767200
 39613.683535  173.117129  4027.211586
 38168.591121  169.178610  4026.655963
 37434.770741  167.077464  4026.100331
 38462.809021  169.930823  4025.544689
 39092.779754  171.705835  4024.989039
 41184.470251  177.290022  4024.433379
 42704.746372  181.379360  4023.877709
 43475.858828  183.208840  4023.322031
 44412.636528  185.646816  4022.766343
 44817.381288  186.826486  4022.210646
 44692.847328  186.563856  4021.654940
 45020.226109  187.329295  4021.099224
 46017.541127  189.890674  4020.543499
 44951.013046  187.254163  4019.987765
 45532.575601  188.646247  4019.432021
 45551.458419  188.780214  4018.876269
 45178.644916  187.873420  4018.320507
 45085.447608  187.587971  4017.764735
 44907.471356  187.066350  4017.208955
 45637.343670  188.998350  4016.653165
 44877.899941  187.082232  4016.097366
 45199.478687  187.816548  4015.541558
 44540.762816  186.170985  4014.985740
 44797.279368  186.767963  4014.429913
 44669.732359  186.596364  4013.874077
 44814.285687  186.896198  4013.318232
 44382.496520  185.857300  4012.762377
 43954.236560  184.622323  4012.206513
 43884.131083  184.489152  4011.650640
 43292.589806  183.147834  4011.094757
 43223.984562  182.697365  4010.538865
 43211.630116  182.931504  4009.982964
 42888.110130  182.000915  4009.427054
 42737.589848  181.548296  4008.871134
 43017.669566  182.284034  4008.315206
 43210.314274  182.771912  4007.759267
 43440.042721  183.473681  4007.203320
 43264.424977  182.810414  4006.647363
 43740.210890  184.128490  4006.091397
 43795.012764  184.311646  4005.535422
 43661.033421  184.087740  4004.979438
 43895.657850  184.556305  4004.423444
 43782.830679  184.149416  4003.867441
 43634.070571  183.999256  4003.311429
 43347.078015  183.261286  4002.755407
 43281.648341  183.125989  4002.199376
 43341.639616  183.283690  4001.643336
 43234.259994  182.998435  4001.087287
 42886.147430  182.033742  4000.531228
 43169.248932  182.794145  3999.975160
 42922.861811  182.296109  3999.419083
 42944.823397  182.156643  3998.862997
 42882.937993  182.073320  3998.306901
 42946.494396  182.289766  3997.750796
 42806.962569  181.732268  3997.194682
 42689.919480  181.551304  3996.638558
 43246.129448  183.050133  3996.082425
 42638.392895  181.402901  3995.526283
 42260.603580  180.588816  3994.970132
 42134.034575  180.218621  3994.413971
 43028.597260  182.448733  3993.857801
 43128.210951  182.799286  3993.301622
 42406.816121  181.090159  3992.745434
 42925.801909  182.542976  3992.189236
 42870.863822  182.288497  3991.633029
 42642.196228  181.371382  3991.076813
 41886.417126  179.621955  3990.520587
 42984.299132  182.361346  3989.964352
 42797.614412  182.045131  3989.408108
 42354.434119  180.887522  3988.851855
 42125.652662  180.305069  3988.295592
 42797.666549  182.007121  3987.739321
 42803.487340  182.011994  3987.183039
 42113.821374  180.319712  3986.626749
 42007.468309  180.033814  3986.070449
 42306.926786  180.783402  3985.514140
 41679.960240  179.083138  3984.957822
 41550.109026  178.812610  3984.401495
 41736.237349  179.286904  3983.845158
 40766.588957  176.911946  3983.288812
 41453.007075  178.628984  3982.732456
 41258.625384  178.175183  3982.176092
 40532.378818  176.202528  3981.619718
 40997.651050  177.465632  3981.063335
 40981.988582  177.349456  3980.506943
 40656.618473  176.562643  3979.950541
 40676.098082  176.589821  3979.394130
 39656.433187  173.969309  3978.837710
 39969.279029  174.889411  3978.281280
 39883.485250  174.494994  3977.724842
 39238.954475  172.822108  3977.168394
 39291.897071  173.018469  3976.611936
 38859.280999  171.753597  3976.055470
 38093.819445  169.703140  3975.498994
 37315.069401  167.547597  3974.942509
 36506.155429  165.404957  3974.386014
 35403.665748  162.237066  3973.829511
 34854.763178  160.669758  3973.272998
 33380.594784  156.191440  3972.716476
 31428.334905  150.478173  3972.159944
 29966.956835  145.735294  3971.603403
 28538.350809  141.333898  3971.046853
 27114.268448  136.731526  3970.490294
 26901.850263  136.193021  3969.933726
 27252.371448  137.396338  3969.377148
 28201.166800  140.467214  3968.820561
 29039.880295  142.917120  3968.263964
 30993.910310  149.242674  3967.707359
 33601.068853  157.232233  3967.150744
 34685.827500  160.307612  3966.594120
 34971.467716  161.031376  3966.037486
 35244.698429  161.891783  3965.480844
 36179.623191  164.610398  3964.924192
 36256.443925  164.867733  3964.367530
 36796.220840  166.445317  3963.810860
 37194.954195  167.534393  3963.254180
 37385.249409  168.260020  3962.697491
 37347.485518  167.918402  3962.140793
 37219.185790  167.820377  3961.584085
 38273.849753  170.730176  3961.027368
 38095.610289  170.168786  3960.470642
 38220.197940  170.557072  3959.913907
 38440.705496  171.132723  3959.357162
 38978.885347  172.738698  3958.800408
 38956.818857  172.762005  3958.243645
 38505.662436  171.334995  3957.686872
 38901.604610  172.638141  3957.130091
 38719.963013  171.931590  3956.573300
 39069.867269  173.100077  3956.016499
 38651.382068  171.877966  3955.459690
 38753.729750  172.234743  3954.902871
 38213.581708  170.610599  3954.346043
 38790.912218  172.365135  3953.789205
 39053.145747  172.919326  3953.232359
 38649.306494  172.017016  3952.675503
 39307.554888  173.874676  3952.118638
 38973.743840  173.035988  3951.561763
 39332.620401  173.941941  3951.004880
 39147.354845  173.388330  3950.447987
 38895.894366  172.768441  3949.891084
 39177.125433  173.537783  3949.334173
 38243.051712  171.015847  3948.777252
 38222.733932  171.060999  3948.220322
 38440.671184  171.511355  3947.663382
 37658.303037  169.505261  3947.106434
 38123.573737  170.842834  3946.549476
 38158.330932  170.797668  3945.992509
 38385.008173  171.543142  3945.435532
 37512.794951  169.089445  3944.878547
 37511.285599  169.013921  3944.321552
 37871.744383  170.264230  3943.764547
 37591.801042  169.356592  3943.207534
 37478.510189  169.019459  3942.650511
 37527.263265  169.325553  3942.093479
 37749.961955  170.015879  3941.536438
 37873.247081  170.361248  3940.979387
 37988.347755  170.550497  3940.422327
 37595.376530  169.399083  3939.865258
 37557.449124  169.527594  3939.308180
 37133.262487  168.208076  3938.751092
 37434.367715  169.074902  3938.193995
 37414.964618  169.120472  3937.636889
 36646.859386  167.001173  3937.079773
 36769.867769  167.237765  3936.522648
 35774.610203  164.535275  3935.965514
 35573.476481  164.018744  3935.408371
 34880.076539  162.001093  3934.851218
 33955.361687  159.286249  3934.294057
 32769.963758  155.730065  3933.736885
 32401.572034  154.528626  3933.179705
 34501.912790  160.866254  3932.622515
 34968.542297  162.300699  3932.065316
 36411.026458  166.324583  3931.508108
 35685.243597  164.308748  3930.950891
 36131.821894  165.645125  3930.393664
 36156.786578  165.816402  3929.836428
 35326.626089  163.385883  3929.279183
 35374.773167  163.526253  3928.721928
 35095.245746  162.659254  3928.164664
 35288.793400  163.299294  3927.607391
 34656.150210  161.516979  3927.050109
 35078.234647  162.604631  3926.492817
 34744.203010  161.903627  3925.935516
 33820.414624  158.935909  3925.378206
 34268.625286  160.564654  3924.820887
 34130.987870  160.121298  3924.263558
 33795.117574  159.038122  3923.706220
 34007.512603  159.623572  3923.148873
 33807.732467  159.152792  3922.591516
 34229.152578  160.372805  3922.034150
 34144.308295  160.216891  3921.476775
 34446.837201  161.117573  3920.919391
 34524.633601  161.395930  3920.361997
 34500.229463  161.377548  3919.804594
 34686.080149  161.925485  3919.247182
 34224.281134  160.383402  3918.689761
 33938.065602  159.591008  3918.132330
 34224.081895  160.456564  3917.574890
 34205.072237  160.338348  3917.017441
 34342.559406  160.918172  3916.459982
 34665.501450  161.928804  3915.902515
 34287.760923  160.858056  3915.345037
 34518.627375  161.433640  3914.787551
 34531.945329  161.555356  3914.230056
 33791.837379  159.379518  3913.672551
 34374.732978  161.050111  3913.115037
 33717.765639  159.243673  3912.557513
 33621.651766  158.795711  3911.999980
 33708.335484  159.040065  3911.442438
 33962.652076  159.786234  3910.884887
 33554.810538  158.782600  3910.327327
 33494.445581  158.551895  3909.769757
 33774.944878  159.199526  3909.212178
 33434.326915  158.282272  3908.654590
 33511.316965  158.468800  3908.096992
 33687.070524  159.109583  3907.539385
 33726.554522  159.292265  3906.981769
 33089.711021  157.496109  3906.424144
 33297.018860  158.061635  3905.866509
 33166.257134  157.629291  3905.308865
 33475.407720  158.720246  3904.751212
 33575.108766  158.872393  3904.193549
 33240.132172  157.868425  3903.635878
 32182.179600  154.724045  3903.078197
 31925.461994  153.873333  3902.520506
 32465.694035  155.548209  3901.962807
 31706.361797  153.424399  3901.405098
 32393.662530  155.366658  3900.847380
 32275.741034  155.069369  3900.289653
 31627.812456  152.993929  3899.731916
 31448.755724  152.544884  3899.174170
 30996.912389  151.263235  3898.616415
 30957.773289  151.107915  3898.058650
 30614.804862  150.030676  3897.500877
 31007.505638  151.397474  3896.943094
 30871.816308  150.918415  3896.385301
 30474.055417  149.642674  3895.827500
 29861.878078  148.017562  3895.269689
 29870.016195  147.907581  3894.711869
 28543.249479  143.637696  3894.154040
 28743.851501  144.398422  3893.596201
 27291.648683  139.675173  3893.038353
 26544.788054  137.287027  3892.480496
 25985.997582  135.304044  3891.922630
 24893.580941  131.627937  3891.364754
 24247.736797  129.513230  3890.806869
 22835.338889  124.401404  3890.248975
 22155.965087  122.085644  3889.691071
 21162.338577  118.336990  3889.133159
 21100.191373  118.015368  3888.575236
 22027.146366  121.466984  3888.017305
 22978.302579  124.858930  3887.459365
 24529.951205  130.383648  3886.901415
 25652.667375  134.206063  3886.343456
 26081.163081  135.672947  3885.785487
 26697.032686  137.863198  3885.227509
 27760.559356  141.332026  3884.669523
 28362.901042  143.206020  3884.111526
 27974.701499  142.123095  3883.553521
 28393.567476  143.492372  3882.995506
 28661.001644  144.332281  3882.437482
 28984.179531  145.477564  3881.879449
 28424.654894  143.501158  3881.321406
 28666.460818  144.312439  3880.763354
 28292.988480  143.140216  3880.205293
 29088.142124  145.733499  3879.647223
 29618.360306  147.484428  3879.089143
 29057.836390  145.574324  3878.531054
 28937.090631  145.230068  3877.972956
 28415.457254  143.497376  3877.414849
 28101.552500  142.634322  3876.856732
 28396.898407  143.582016  3876.298606
 28360.225664  143.591005  3875.740471
 28197.247614  142.888565  3875.182326
 27713.844471  141.574723  3874.624172
 27452.793197  140.597883  3874.066009
 28020.477511  142.421143  3873.507837
 28682.398831  144.655111  3872.949655
 27765.251941  141.607749  3872.391464
 27724.284181  141.399112  3871.833264
