rms         snr           wv
 45262.409415  207.727356  4101.912135
 47948.808168  214.030345  4101.356299
 51629.303744  222.516987  4100.800452
 54434.917512  228.695252  4100.244592
 56524.838528  233.172113  4099.688721
 59152.135103  238.626035  4099.132838
 60433.026760  241.398166  4098.576944
 61032.688962  242.719003  4098.021037
 62485.200320  245.608523  4097.465119
 64303.838324  249.307545  4096.909190
 66128.553163  252.930268  4096.353248
 66825.810184  254.333881  4095.797295
 68161.445515  256.900186  4095.241330
 68778.701558  258.151817  4094.685353
 69293.052455  259.064399  4094.129365
 70126.521659  260.751348  4093.573364
 70272.488548  260.784240  4093.017352
 70441.083654  261.353556  4092.461329
 70368.041970  261.149473  4091.905293
 69708.526626  259.894737  4091.349246
 68433.612721  257.431179  4090.793187
 66643.187239  253.834484  4090.237116
 66383.668952  253.410121  4089.681034
 65404.359882  251.448565  4089.124940
 67063.975966  254.842392  4088.568834
 68276.913857  257.175765  4088.012716
 69601.869144  259.644190  4087.456587
 70413.900089  261.212588  4086.900446
 69900.974134  260.251280  4086.344293
 70329.927809  261.097932  4085.788128
 69826.346848  260.049634  4085.231952
 69049.241299  258.588501  4084.675764
 70403.814658  261.260284  4084.119564
 71124.032261  262.654818  4083.563352
 70977.317109  262.285134  4083.007129
 71571.763882  263.414785  4082.450894
 71517.364904  263.344433  4081.894647
 71286.269568  262.921338  4081.338389
 71099.192316  262.546724  4080.782118
 71032.535901  262.451667  4080.225836
 69589.037839  259.732101  4079.669542
 69170.284987  258.835669  4079.113237
 69338.566269  259.204164  4078.556920
 69772.488495  259.997864  4078.000591
 68803.073233  258.144188  4077.444250
 67765.719958  256.155757  4076.887898
 66457.678671  253.558465  4076.331533
 66214.945699  253.099603  4075.775157
 67051.669375  254.774142  4075.218770
 68167.118147  256.878096  4074.662370
 68782.803065  258.011967  4074.105959
 67742.281831  256.178488  4073.549536
 66621.561503  253.950331  4072.993101
 64988.983348  250.597436  4072.436655
 64883.306356  250.408137  4071.880197
 64615.140643  249.925478  4071.323727
 63324.917637  247.324630  4070.767245
 63038.593016  246.769464  4070.210752
 64344.698263  249.308643  4069.654247
 65477.394562  251.677187  4069.097730
 68005.419103  256.610124  4068.541201
 68807.893644  258.163315  4067.984661
 69237.749338  259.006677  4067.428109
 69445.930449  259.367506  4066.871545
 69549.918751  259.661956  4066.314970
 68573.893802  257.613547  4065.758382
 69219.929517  258.808390  4065.201783
 68665.389256  257.897734  4064.645173
 68267.977703  257.127187  4064.088550
 68748.100972  257.938185  4063.531916
 68365.770924  257.328633  4062.975270
 67894.636085  256.418521  4062.418612
 66803.027982  254.284946  4061.861942
 66744.343651  254.086076  4061.305261
 66715.943368  254.086362  4060.748568
 68164.485349  256.946749  4060.191864
 67838.508595  256.337256  4059.635147
 68062.694505  256.696792  4059.078419
 68682.138811  257.911638  4058.521679
 68038.840329  256.724114  4057.964927
 68280.305186  257.176387  4057.408164
 67653.061520  255.932722  4056.851389
 67401.618563  255.479646  4056.294602
 67986.835213  256.557159  4055.737803
 67160.380827  254.925354  4055.180993
 66970.061158  253.686239  4054.624171
 67005.042648  254.685379  4054.067337
 67791.605493  256.196365  4053.510491
 67986.111109  256.534568  4052.953634
 67907.859949  256.431799  4052.396765
 67675.216021  256.056119  4051.839884
 67353.462329  255.285766  4051.282991
 67766.641476  256.147644  4050.726087
 67046.179977  254.644385  4050.169171
 66384.749776  253.451395  4049.612243
 66903.088453  254.411143  4049.055304
 65947.384961  252.663097  4048.498352
 66622.739029  253.834909  4047.941389
 66661.286217  253.953660  4047.384415
 66177.316235  253.022634  4046.827428
 66353.793432  253.433763  4046.270430
 65487.113573  251.649826  4045.713420
 65922.883173  252.494764  4045.156398
 66169.229134  252.970371  4044.599365
 65691.162254  252.071090  4044.042320
 65392.335213  251.430233  4043.485263
 65544.356085  251.846572  4042.928194
 65489.765910  251.655261  4042.371113
 65139.825096  250.924045  4041.814021
 65598.341417  251.891408  4041.256917
 64933.440314  250.603546  4040.699802
 66015.758524  252.768217  4040.142674
 65716.617755  252.149653  4039.585535
 65808.045766  252.306230  4039.028384
 65411.374376  251.518587  4038.471222
 65821.606215  252.322387  4037.914047
 65317.658170  251.321657  4037.356861
 65057.357932  250.763282  4036.799663
 64696.853237  250.043551  4036.242454
 64337.267383  249.460350  4035.685232
 63708.890539  248.094451  4035.127999
 64633.471743  249.981620  4034.570755
 64954.446144  250.391781  4034.013498
 64010.701088  248.714374  4033.456230
 63939.438732  248.622287  4032.898950
 63480.477232  247.648391  4032.341658
 62642.351286  245.963315  4031.784354
 62899.052524  246.449497  4031.227039
 62591.534217  245.825520  4030.669712
 62317.008805  245.326028  4030.112373
 60696.084496  241.997899  4029.555023
 58780.584844  238.001599  4028.997661
 56491.242806  233.174848  4028.440287
 54021.200558  227.771697  4027.882901
 50900.396031  220.847277  4027.325504
 48597.574942  215.499922  4026.768094
 47909.490788  213.961028  4026.210674
 49906.895630  218.624287  4025.653241
 52934.664960  225.383927  4025.095796
 55783.648489  231.628438  4024.538340
 58517.386719  237.412956  4023.980872
 59791.282351  240.064898  4023.423393
 61479.063760  243.600278  4022.865901
 61851.014909  244.350809  4022.308398
 61505.220357  243.704024  4021.750883
 62340.675930  245.342564  4021.193357
 61901.328293  244.352023  4020.635818
 61955.265032  244.592619  4020.078268
 62107.483902  244.857206  4019.520707
 62087.814955  244.777229  4018.963133
 62171.755984  245.016354  4018.405548
 61706.321626  244.038367  4017.847951
 61908.092541  244.554508  4017.290342
 61612.251933  243.836859  4016.732721
 61677.637677  243.832202  4016.175089
 60925.436358  242.460377  4015.617445
 61576.396227  243.799614  4015.059789
 61937.531531  244.566626  4014.502122
 61597.591256  243.643081  4013.944443
 61317.354650  243.213553  4013.386752
 60801.608171  242.151851  4012.829049
 60251.859560  241.152499  4012.271334
 59117.888676  238.733453  4011.713608
 58163.163171  236.708604  4011.155870
 57065.158475  234.413477  4010.598121
 55605.366039  231.218909  4010.040359
 55604.644420  231.332625  4009.482586
 55796.773710  231.692415  4008.924801
 57175.796420  234.565417  4008.367005
 58382.892359  237.166645  4007.809196
 58887.739166  238.248410  4007.251376
 59106.592486  238.661643  4006.693544
 59912.674724  240.415618  4006.135701
 59189.636441  238.983686  4005.577845
 60331.805526  241.230733  4005.019978
 59419.423830  239.350233  4004.462099
 59540.730668  239.481878  4003.904209
 59585.304695  239.659497  4003.346306
 59512.791754  239.553350  4002.788392
 59561.605157  239.647996  4002.230466
 59663.062282  239.876588  4001.672529
 59977.696115  240.564887  4001.114580
 59027.060914  238.443149  4000.556619
 58946.743839  238.354181  3999.998646
 58317.516851  236.981076  3999.440661
 58567.021520  237.549480  3998.882665
 58859.834315  238.230651  3998.324657
 58274.915756  236.963628  3997.766637
 58230.610110  236.797543  3997.208606
 57854.295680  236.033358  3996.650563
 57405.757631  235.112162  3996.092508
 56616.481946  233.391496  3995.534441
 56927.761154  234.190451  3994.976363
 56938.464701  234.128260  3994.418272
 57629.586004  235.611808  3993.860171
 57614.839259  235.550134  3993.302057
 58024.678304  236.344377  3992.743931
 57771.142211  235.945297  3992.185794
 57789.572163  235.861280  3991.627645
 57236.023948  234.754179  3991.069485
 57679.049346  235.701624  3990.511312
 57114.936602  234.621325  3989.953128
 57423.044024  235.114562  3989.394933
 57800.191691  235.994288  3988.836725
 56992.685896  234.234038  3988.278506
 56605.113335  233.424898  3987.720275
 56052.629339  232.314636  3987.162032
 56511.743576  233.219414  3986.603777
 56207.137591  232.584689  3986.045511
 56061.670905  232.248708  3985.487233
 55645.070997  231.305197  3984.928943
 54812.501202  229.588339  3984.370642
 54500.570992  228.916461  3983.812328
 54302.700067  228.527344  3983.254003
 54055.232715  227.939129  3982.695667
 53741.637430  227.091223  3982.137318
 54230.293963  228.281670  3981.578958
 54251.058004  228.340196  3981.020586
 53816.929389  227.384450  3980.462202
 53082.127186  225.818461  3979.903807
 53646.237989  226.970589  3979.345399
 53023.585557  225.671372  3978.786981
 52023.674842  223.410659  3978.228550
 51380.560229  222.000704  3977.670107
 50467.113798  219.861762  3977.111653
 49854.323588  218.578859  3976.553187
 48041.204263  213.697436  3975.994710
 47663.130185  213.449406  3975.436220
 45814.160629  209.185756  3974.877719
 43889.869661  204.491302  3974.319206
 42553.738351  201.197092  3973.760682
 40589.715984  196.383477  3973.202145
 38825.388691  191.699620  3972.643597
 37107.008347  187.231412  3972.085038
 35283.420810  182.430355  3971.526466
 33420.643723  177.058319  3970.967883
 32063.455477  173.370671  3970.409288
 32471.544554  174.475040  3969.850681
 33864.887534  178.473278  3969.292062
 35138.376062  181.977541  3968.733432
 37435.114965  188.041186  3968.174790
 39902.959722  194.581967  3967.616136
 41444.308920  198.549286  3967.057471
 42502.131650  201.123422  3966.498794
 42717.580251  201.677147  3965.940105
 43785.693593  204.262912  3965.381404
 44750.351905  206.660046  3964.822691
 45447.575711  208.319298  3964.263967
 46555.519816  210.944497  3963.705231
 47748.831194  213.753168  3963.146484
 48518.845971  215.548128  3962.587724
 48855.564340  216.321114  3962.028953
 49440.834969  217.723648  3961.470170
 49518.612323  217.916488  3960.911375
 49216.820522  217.056328  3960.352569
 50438.718110  219.900856  3959.793751
 50260.827590  219.526244  3959.234921
 50235.863042  219.447506  3958.676079
 50790.294178  220.650527  3958.117226
 50369.661043  219.772017  3957.558361
 50556.120291  220.237979  3956.999484
 50387.638186  219.891540  3956.440595
 50011.419212  218.966493  3955.881695
 49643.111229  218.120466  3955.322783
 49211.531779  217.182403  3954.763859
 48793.841425  215.975191  3954.204924
 48585.700771  215.712058  3953.645976
 49985.361086  218.905819  3953.087017
 50803.906411  220.759054  3952.528047
 50224.884232  219.408258  3951.969064
 50525.174754  220.138314  3951.410070
 50878.986866  220.922911  3950.851064
 50780.125679  220.704782  3950.292046
 50845.080185  220.850625  3949.733017
 50408.684253  219.924407  3949.173975
 50356.977252  219.808727  3948.614923
 50262.574864  219.663733  3948.055858
 50553.677257  220.198293  3947.496781
 49767.885342  218.346763  3946.937693
 49684.876304  218.076794  3946.378593
 49817.292567  218.460494  3945.819482
 48608.740371  215.770264  3945.260358
 49061.229284  216.847173  3944.701223
 48875.526698  216.358201  3944.142076
 49305.258388  217.400212  3943.582918
 49104.866700  216.896889  3943.023747
 49177.259237  217.009235  3942.464565
 49017.900335  216.762703  3941.905371
 48614.364419  215.687316  3941.346166
 48943.925759  216.429570  3940.786948
 48614.626838  215.572657  3940.227719
 48869.273770  216.375762  3939.668478
 48765.582610  216.067294  3939.109226
 48084.167043  214.569257  3938.549962
 48345.858652  215.131003  3937.990685
 48317.238549  215.101891  3937.431398
 47854.721735  214.012536  3936.872098
 47491.721782  213.154736  3936.312787
 47026.418482  211.965543  3935.753464
 46721.687304  211.353356  3935.194129
 46444.425060  210.745079  3934.634783
 45622.372284  208.800957  3934.075424
 44940.015277  207.083298  3933.516054
 45465.342363  208.364885  3932.956673
 46241.943773  210.282519  3932.397279
 46246.048652  210.213443  3931.837874
 46135.677814  209.998152  3931.278457
 45702.727644  208.861961  3930.719028
 45472.883119  208.387945  3930.159588
 45845.203079  209.327387  3929.600136
 44902.996694  207.034713  3929.040672
 44055.556822  205.001603  3928.481196
 43987.243179  204.862960  3927.921709
 43538.131352  203.769702  3927.362210
 43883.327505  204.607653  3926.802699
 43276.108980  203.034731  3926.243176
 43165.684813  202.825637  3925.683642
 43883.904522  204.612725  3925.124096
 43510.140250  203.708221  3924.564538
 43982.315069  204.824048  3924.004969
 43227.529449  202.888924  3923.445387
 44402.475063  205.830453  3922.885794
 44564.783492  206.245130  3922.326189
 44219.393644  205.397929  3921.766573
 44047.564584  204.840263  3921.206945
 43604.700952  203.935411  3920.647305
 43167.321382  202.721971  3920.087653
 42833.801372  201.958704  3919.527989
 43024.328739  202.502358  3918.968314
 42341.662503  200.782675  3918.408627
 43556.915521  203.832619  3917.848928
 43612.720541  204.022289  3917.289218
 44322.722497  205.645457  3916.729496
 43861.988447  204.544816  3916.169762
 43481.037046  203.599685  3915.610016
 43963.965089  204.805468  3915.050259
 43545.916821  203.747878  3914.490489
 42932.519659  202.266205  3913.930709
 43117.482591  202.678097  3913.370916
 42451.802578  201.054549  3912.811111
 42398.560965  200.751214  3912.251295
 41886.155750  199.650118  3911.691467
 42121.079648  200.293897  3911.131628
 42094.247203  200.210762  3910.571776
 42664.513231  201.564368  3910.011913
 43132.394207  202.773361  3909.452038
 42664.930998  201.658136  3908.892152
 42282.585657  200.678746  3908.332254
 42218.770197  200.520306  3907.772344
 41669.206822  199.099456  3907.212422
 41431.806334  198.530160  3906.652488
 41665.563060  199.137332  3906.092543
 41373.830590  198.364093  3905.532586
 41232.123420  197.987260  3904.972617
 41097.147673  197.778609  3904.412637
 40742.445105  196.822147  3903.852644
 40943.234728  197.322540  3903.292640
 40238.934750  195.569983  3902.732625
 40644.845488  196.495184  3902.172597
 40234.291758  195.549258  3901.612558
 40088.795609  195.086021  3901.052507
 39597.374908  193.766109  3900.492444
 39404.574110  193.353717  3899.932370
 39238.285182  192.946369  3899.372284
 38890.592038  192.020333  3898.812186
 39134.382931  192.691512  3898.252076
 38676.457669  191.490767  3897.691955
 37990.293931  189.650290  3897.131821
 37669.552808  188.839869  3896.571676
 36753.055604  186.447181  3896.011520
 35963.007556  184.314138  3895.451351
 35747.207044  183.602345  3894.891171
 35302.378372  182.544339  3894.330980
 34345.112320  179.999636  3893.770776
 33234.013510  176.845841  3893.210561
 32178.611404  173.834815  3892.650333
 31287.704210  171.329767  3892.090095
 29766.304771  166.796107  3891.529844
 28088.995478  161.713058  3890.969582
 26666.082803  157.365747  3890.409308
 25260.756754  152.744039  3889.849022
 24605.045318  150.639270  3889.288724
 23064.996399  145.407188  3888.728415
 23770.527503  147.805708  3888.168094
 24825.829706  151.197022  3887.607761
 26057.195605  155.307719  3887.047417
 27909.518381  161.042542  3886.487061
 29470.261284  165.914044  3885.926693
 30520.298201  168.952626  3885.366313
 31252.188811  171.078622  3884.805922
 31845.740597  172.845811  3884.245518
 32027.574876  173.428149  3883.685103
 33104.701313  176.400416  3883.124677
 33090.047996  176.374458  3882.564238
 33462.446646  177.248006  3882.003788
 33653.206809  177.947028  3881.443326
 34503.126889  180.231243  3880.882853
 34704.246007  180.755491  3880.322367
 34806.927237  181.190764  3879.761870
 34686.611049  180.866402  3879.201361
 35258.782695  182.342424  3878.640841
 35014.732908  181.641100  3878.080308
 34523.370101  180.373035  3877.519764
 34358.796372  180.023290  3876.959208
 34129.246174  179.347702  3876.398641
 33885.664853  178.594585  3875.838061
 33748.573791  178.198670  3875.277470
 33747.142413  178.246874  3874.716868
 34703.270459  180.958335  3874.156253
 34451.188439  180.208003  3873.595627
 34248.070833  179.663200  3873.034989
 33846.512235  178.553165  3872.474339
 33286.095482  177.003550  3871.913677
 34022.261907  179.042026  3871.353004
 33037.190963  176.239024  3870.792319
 33920.492423  178.688153  3870.231622
 33745.648371  178.322446  3869.670914
 33316.546656  176.955035  3869.110194
 33177.464551  176.686720  3868.549462
