rms         snr           wv
225127.069552  472.618874  4002.908952
224191.268948  471.687006  4002.353583
223369.006456  470.762709  4001.798204
224021.044341  471.474890  4001.242815
223330.508084  470.742551  4000.687415
221286.658808  468.546183  4000.132005
221262.013951  468.547803  3999.576584
221283.635259  468.586072  3999.021154
218587.028730  465.654903  3998.465713
216862.176868  463.818560  3997.910261
215132.242171  461.935813  3997.354799
216777.237788  463.741322  3996.799327
215969.499913  462.857268  3996.243845
215330.955722  462.144342  3995.688352
214108.076637  460.864024  3995.132849
212078.192864  458.622526  3994.577336
211882.293095  458.389713  3994.021812
210357.853163  456.770996  3993.466278
209372.887601  455.702869  3992.910734
207912.036254  454.035972  3992.355179
205839.719802  451.801152  3991.799614
204165.480265  449.929408  3991.244039
203249.190108  448.899035  3990.688453
200839.673220  446.200727  3990.132857
199706.861344  444.942024  3989.577251
197261.581246  442.201962  3989.021634
194252.048146  438.785274  3988.466007
192326.462839  436.567827  3987.910370
188930.416292  432.661795  3987.354722
186010.783631  429.273659  3986.799065
183959.148024  426.879465  3986.243396
182410.407222  425.058298  3985.687718
179689.335359  421.842170  3985.132029
176320.476013  417.844748  3984.576329
172428.102977  413.101248  3984.020620
169073.209616  409.069828  3983.464900
166624.359333  406.049990  3982.909170
162265.292637  400.666999  3982.353429
158479.735469  395.953248  3981.797678
155361.563275  391.959551  3981.241917
151390.406672  386.850118  3980.686145
146896.721825  380.990727  3980.130363
141896.121139  374.352558  3979.574571
137273.463313  368.163220  3979.018769
132838.895157  362.075484  3978.462956
127628.967097  354.807776  3977.907133
122160.975835  347.013899  3977.351299
116952.633938  339.418305  3976.795455
111644.660137  331.524840  3976.239601
105880.422410  322.697971  3975.683736
100479.090923  314.169315  3975.127862
 94540.298686  304.626017  3974.571976
 87965.468401  293.620676  3974.016081
 82193.501759  283.609189  3973.460175
 75969.258344  272.413741  3972.904259
 69383.375058  260.092410  3972.348332
 62676.939477  246.789649  3971.792396
 54702.830935  230.097008  3971.236448
 47743.834357  214.470493  3970.680491
 43543.255534  204.403924  3970.124523
 45441.578104  209.011612  3969.568545
 48627.351901  216.491829  3969.012557
 53472.473264  227.382839  3968.456558
 61650.227297  244.666844  3967.900549
 71094.800689  263.302934  3967.344529
 78706.685274  277.390468  3966.788499
 84750.259068  288.058099  3966.232459
 89960.136511  296.969071  3965.676409
 95363.677669  305.978026  3965.120348
101474.815998  315.798504  3964.564277
106350.969327  323.370664  3964.008196
110812.544583  330.261419  3963.452104
116372.384548  338.595884  3962.896002
120903.305614  345.211697  3962.339889
123211.170378  348.535746  3961.783767
128147.901751  355.531092  3961.227634
133954.066055  363.647303  3960.671490
139080.565631  370.588820  3960.115337
143674.272026  376.744711  3959.559173
146424.326591  380.408365  3959.002998
150227.450634  385.360061  3958.446813
153927.343911  390.094529  3957.890618
155400.394087  392.035410  3957.334413
158730.805193  396.231899  3956.778197
159866.294405  397.675215  3956.221971
164403.430464  403.360673  3955.665735
166966.586117  406.503399  3955.109488
169581.541442  409.702972  3954.553231
172461.494636  413.212604  3953.996964
174387.134677  415.555338  3953.440686
174902.180760  416.170693  3952.884398
177276.945707  419.022658  3952.328100
178318.031112  420.215443  3951.771791
180357.268050  422.638546  3951.215472
182190.498961  424.861659  3950.659143
183692.346244  426.606157  3950.102804
184405.310685  427.440779  3949.546454
185565.048890  428.788222  3948.990093
184844.289910  427.943042  3948.433723
185559.318979  428.771810  3947.877342
187108.571660  430.595129  3947.320950
187994.529237  431.633347  3946.764549
189321.958791  433.171615  3946.208137
189733.377374  433.598906  3945.651715
189668.935672  433.555262  3945.095282
188460.961114  432.174788  3944.538839
187201.590132  430.732985  3943.982386
189325.542163  433.137492  3943.425922
191502.127963  435.661578  3942.869448
191964.976425  436.169760  3942.312964
193554.932561  437.981237  3941.756470
193367.460157  437.805184  3941.199965
191789.013763  436.002988  3940.643450
194177.224166  438.708101  3940.086924
192771.368352  437.120823  3939.530388
192073.188900  436.323503  3938.973842
190742.331072  434.787833  3938.417285
191148.114644  435.249388  3937.860719
191336.683144  435.488137  3937.304141
190305.226566  434.299690  3936.747554
188641.300783  432.347649  3936.190956
186738.757188  430.151008  3935.634348
179689.043365  421.902371  3935.077729
162137.071339  400.519119  3934.521101
137101.744056  367.931380  3933.964461
129242.557111  357.081456  3933.407812
149368.935733  384.219856  3932.851152
172971.545012  413.846293  3932.294482
182615.065328  425.354767  3931.737802
186982.300338  430.484104  3931.181111
186699.420025  430.119931  3930.624410
185993.627998  429.303251  3930.067698
187042.266503  430.522704  3929.510976
189024.454158  432.823490  3928.954244
188140.985785  431.765925  3928.397502
187051.300987  430.560848  3927.840749
189184.395570  432.995511  3927.283986
188968.239339  432.769330  3926.727213
189499.193340  433.386938  3926.170429
188388.615639  432.025495  3925.613635
188882.421285  432.662661  3925.056830
188295.457026  431.977923  3924.500016
187654.215275  431.201283  3923.943191
186801.960761  430.221788  3923.386355
184302.485276  427.286958  3922.829510
184746.765927  427.791828  3922.272653
185663.667715  428.939925  3921.715787
185475.715804  428.651451  3921.158910
182769.217052  425.504800  3920.602023
182012.996711  424.626458  3920.045126
182245.934475  424.897293  3919.488218
181798.959167  424.357007  3918.931300
182281.110590  424.957339  3918.374372
181494.964074  424.032916  3917.817433
180261.087334  422.513051  3917.260484
179294.975336  421.430827  3916.703525
179602.345953  421.757932  3916.146555
177695.288013  419.509883  3915.589575
176419.809011  417.982082  3915.032585
173724.832250  414.735372  3914.475584
169693.943491  409.859061  3913.918573
167190.047689  406.754881  3913.361552
167677.227322  407.422032  3912.804520
171186.838530  411.703620  3912.247478
172316.947070  413.072546  3911.690426
170252.859007  410.576548  3911.133364
169547.319485  409.660047  3910.576291
168466.236373  408.378366  3910.019207
166766.429618  406.262506  3909.462114
165721.436956  404.973344  3908.905010
163540.914619  402.275876  3908.347896
161790.291993  400.107227  3907.790771
159843.249140  397.657336  3907.233636
157852.860121  395.144551  3906.676491
153310.032935  389.306366  3906.119335
150616.696986  385.889101  3905.562169
148285.901723  382.844894  3905.004993
148000.077403  382.483937  3904.447807
145498.062314  379.178855  3903.890610
142530.424146  375.244314  3903.333402
139356.807668  371.011552  3902.776185
137304.906962  368.199476  3902.218957
134780.429949  364.803135  3901.661719
129814.985846  357.926893  3901.104470
123109.238072  348.398817  3900.547212
119949.099430  343.840960  3899.989942
118755.435431  342.098833  3899.432663
116362.815704  338.586426  3898.875373
114924.908830  336.442873  3898.318073
110466.991253  329.746647  3897.760762
106524.226033  323.705550  3897.203441
101809.720432  316.339092  3896.646110
 97145.697827  308.894181  3896.088769
 92411.815242  301.143780  3895.531417
 88462.988468  294.568447  3894.974055
 83711.544958  286.352409  3894.416682
 79034.660953  278.030321  3893.859300
 73819.376941  268.517599  3893.301907
 69609.460194  260.539981  3892.744503
 64476.711565  250.530411  3892.187089
 59607.049721  240.579283  3891.629665
 54117.932261  228.835812  3891.072231
 48644.164215  216.638469  3890.514786
 42815.537798  202.725408  3889.957331
 36811.330346  187.282227  3889.399865
 34700.196194  181.599120  3888.842390
 36552.211495  186.632446  3888.284904
 41730.559378  200.026103  3887.727407
 46860.212437  212.409542  3887.169901
 51410.153039  222.880106  3886.612383
 55908.264354  232.805791  3886.054856
 61008.318934  243.417273  3885.497318
 66223.946374  253.974380  3884.939770
 70938.324961  263.105542  3884.382212
 74700.623228  270.109075  3883.824643
 79323.403248  278.586491  3883.267064
 82960.142553  285.030621  3882.709475
 87211.075832  292.376064  3882.151875
 91222.210447  299.176486  3881.594265
 95321.290438  305.965802  3881.036645
 99335.339475  312.419261  3880.479014
102677.914944  317.709568  3879.921373
105299.821146  321.837126  3879.363722
106547.878045  323.791193  3878.806060
107583.985390  325.402486  3878.248388
111452.609462  331.281976  3877.690706
115585.817823  337.447529  3877.133013
118818.522637  342.198905  3876.575310
121775.103762  346.477820  3876.017597
123921.637052  349.613683  3875.459873
126616.560673  353.422631  3874.902139
127310.225335  354.414613  3874.344395
128891.698874  356.627767  3873.786640
129660.770323  357.708643  3873.228875
129639.805989  357.706421  3872.671100
130162.870365  358.411990  3872.113315
132363.136547  361.498446  3871.555519
134366.655897  364.234372  3870.997712
136286.554837  366.865730  3870.439896
136894.537926  367.708513  3869.882069
137288.990221  368.204459  3869.324232
138000.267376  369.144641  3868.766384
137815.967789  368.956830  3868.208526
138438.698824  369.789930  3867.650658
137405.382938  368.348321  3867.092779
137898.294949  369.107830  3866.534890
137494.323992  368.478378  3865.976991
136204.839447  366.806788  3865.419082
137968.989443  369.149074  3864.861162
138284.190083  369.573378  3864.303232
138903.721010  370.431327  3863.745291
137473.687024  368.466753  3863.187340
134272.285821  364.086183  3862.629379
133933.667127  363.635353  3862.071408
135796.627980  366.180744  3861.513426
137286.266099  368.194363  3860.955434
135343.590934  365.585887  3860.397431
132768.712736  362.018290  3859.839418
131176.389739  359.842781  3859.281395
133152.391625  362.582717  3858.723362
133876.850861  363.579734  3858.165318
132213.590115  361.281933  3857.607264
131270.624811  359.976123  3857.049199
126948.554246  353.908311  3856.491124
123433.235714  348.920063  3855.933039
121666.846414  346.347257  3855.374944
125542.595644  351.900463  3854.816838
125897.607601  352.486973  3854.258722
124588.555051  350.568880  3853.700595
122115.586749  347.024345  3853.142459
122330.197594  347.330478  3852.584312
121377.619738  345.995475  3852.026154
118846.128992  342.316593  3851.467986
118778.534333  342.200616  3850.909808
115198.304091  336.891561  3850.351620
111608.002212  331.528017  3849.793421
110138.491775  329.344039  3849.235212
109296.420049  328.019234  3848.676993
107779.763877  325.714021  3848.118763
105035.965858  321.478491  3847.560523
102050.181454  316.799580  3847.002273
 99628.613044  312.937847  3846.444012
 97475.385526  309.442558  3845.885741
 94653.546092  304.901784  3845.327460
 91810.386335  300.187953  3844.769168
 88203.023431  294.094304  3844.210866
 85153.778847  288.884250  3843.652553
 81543.162165  282.543893  3843.094231
 78778.009681  277.590041  3842.535898
 75018.801972  270.719516  3841.977554
 70489.980421  262.298068  3841.419201
 66097.057510  253.719904  3840.860837
 61906.731736  245.356197  3840.302462
 58700.576422  238.714569  3839.744078
 55434.239865  231.800296  3839.185683
 50753.438453  221.466217  3838.627278
 46324.271220  211.315318  3838.068862
 42088.972091  201.052456  3837.510436
 38757.850029  192.516394  3836.952000
 35561.891351  184.006446  3836.393553
 31642.613119  173.052815  3835.835096
 27497.789163  160.757868  3835.276629
 27199.332704  159.777900  3834.718151
 29270.047484  166.161186  3834.159663
 33315.680862  177.802251  3833.601165
 37406.747641  188.963795  3833.042656
 40239.757457  196.320821  3832.484138
 43233.975141  203.821114  3831.925608
 46443.720149  211.569298  3831.367069
 51684.532801  223.535710  3830.808519
 55123.955780  231.198595  3830.249959
 57218.493681  235.609157  3829.691388
 59232.888146  239.896615  3829.132807
 62072.318951  245.709283  3828.574216
 66340.704894  254.288673  3828.015614
 68390.606699  258.282514  3827.457002
 70985.763443  263.260430  3826.898380
 74303.772996  269.485081  3826.339748
 75094.133849  270.939997  3825.781105
 76870.940192  274.189812  3825.222452
 78756.133159  277.568481  3824.663788
 81310.377512  282.182064  3824.105114
 83690.302252  286.361555  3823.546430
 86436.177112  291.139064  3822.987736
 88598.843145  294.778060  3822.429031
 89380.940803  296.086108  3821.870316
 89672.770802  296.616216  3821.311590
 88658.324845  294.880256  3820.752854
 87768.074901  293.381826  3820.194108
 88344.033079  294.387389  3819.635352
 91718.116041  300.029157  3819.076585
 92636.401569  301.600635  3818.517808
 94053.189447  303.931734  3817.959020
 93922.206526  303.729806  3817.400223
 93407.215368  302.789929  3816.841415
 92903.853692  302.006905  3816.282596
 91003.829154  298.934911  3815.723767
 88947.649778  295.411287  3815.164928
 88314.087641  294.337098  3814.606079
 89402.372744  296.176728  3814.047219
 87744.677283  293.302614  3813.488349
 87141.102343  292.337036  3812.929469
 85931.639585  290.187570  3812.370578
 86769.952745  291.725125  3811.811677
 85298.932349  289.164220  3811.252765
 83840.837086  286.612683  3810.693844
 81913.970386  283.299803  3810.134912
 80379.275865  280.517689  3809.575969
 78872.850187  277.781857  3809.017016
 76792.037498  274.092216  3808.458053
 74230.654388  269.366144  3807.899080
 71378.658732  263.942821  3807.340096
 69402.058228  260.322959  3806.781102
 66395.620765  254.376531  3806.222098
 63099.233502  247.874111  3805.663083
 60994.494393  243.563202  3805.104058
 58708.262801  238.801432  3804.545023
 56244.334756  233.624367  3803.985977
 53859.768634  228.402629  3803.426921
 50785.257665  221.618505  3802.867855
 47873.779177  214.954777  3802.308778
 44403.926294  206.800951  3801.749691
 41509.396765  199.601708  3801.190594
 38360.783733  191.549323  3800.631486
 34650.257626  181.556522  3800.072369
 31780.921250  173.498452  3799.513240
 28296.955484  163.198010  3798.954102
 25029.756403  152.893086  3798.394953
 21828.339518  142.121261  3797.835793
 20783.957708  138.440774  3797.276624
 21283.458173  140.104863  3796.717444
 24479.564583  151.066686  3796.158254
 27107.610231  159.535232  3795.599053
 30317.755379  169.313268  3795.039842
 32638.940032  175.993570  3794.480621
 35005.967000  182.474818  3793.921389
 38463.193102  191.815582  3793.362147
 40907.431748  198.078141  3792.802895
 43074.923656  203.472354  3792.243633
 46117.851114  210.836835  3791.684360
 47734.619485  214.584294  3791.125076
 50423.529619  220.758381  3790.565783
 51841.853525  224.003819  3790.006479
 54352.377475  229.569358  3789.447165
 55545.617807  232.177309  3788.887840
 55964.471258  232.973792  3788.328505
 56768.037154  234.752593  3787.769160
 57332.013667  235.930195  3787.209805
 59044.584863  239.516790  3786.650439
 60257.213244  242.090776  3786.091063
 60101.953477  241.754216  3785.531676
 60611.926081  242.751790  3784.972279
 61069.360950  243.698710  3784.412872
 60999.634334  243.641324  3783.853455
 60999.620648  243.554902  3783.294027
 59594.091227  240.732769  3782.734589
 59276.588633  240.002917  3782.175140
 57946.425935  237.265180  3781.615682
 57474.025008  236.275480  3781.056212
 56225.086915  233.561628  3780.496733
 55440.668615  231.888261  3779.937243
 53741.316215  228.176042  3779.377743
 52019.637140  224.400609  3778.818233
 49366.801829  218.452072  3778.258712
