rms         snr           wv
 71423.764638  263.924960  4057.389720
 71569.019210  264.181063  4056.834410
 71807.329980  264.670177  4056.279090
 71202.125214  263.452649  4055.723759
 71411.244761  263.836995  4055.168418
 71469.439000  263.971260  4054.613067
 71120.416124  263.305625  4054.057706
 71616.139870  264.301148  4053.502334
 70924.870017  262.955941  4052.946952
 71289.287022  263.658018  4052.391560
 70583.274146  262.280998  4051.836158
 70766.169118  262.670240  4051.280746
 71060.231373  263.189316  4050.725323
 70841.193027  262.783857  4050.169890
 71587.821926  264.173909  4049.614447
 71610.524933  264.281744  4049.058993
 70580.003199  262.272704  4048.503529
 70283.224001  261.748692  4047.948055
 70632.951426  262.371359  4047.392571
 69736.832763  260.615337  4046.837077
 70339.368642  261.805886  4046.281572
 70177.377336  261.516142  4045.726057
 69641.968714  260.436993  4045.170532
 70316.768284  261.821454  4044.614996
 70143.601470  261.467130  4044.059451
 69910.295975  260.990419  4043.503895
 70737.825234  262.584529  4042.948329
 70791.497235  262.720927  4042.392752
 70073.352573  261.285030  4041.837166
 70769.660313  262.691606  4041.281569
 70001.499873  261.228083  4040.725962
 70614.706250  262.339659  4040.170345
 70029.444341  261.209812  4039.614717
 70827.780508  262.721686  4039.059079
 70268.665654  261.665388  4038.503431
 69818.439174  260.804161  4037.947773
 69734.905136  260.678462  4037.392105
 69325.893939  259.858699  4036.836426
 68975.373311  259.166843  4036.280737
 68808.503568  258.868212  4035.725038
 69458.624079  260.161987  4035.169328
 68193.513207  257.719645  4034.613609
 68266.908246  257.870636  4034.057879
 68306.384734  257.966175  4033.502138
 68151.352506  257.595876  4032.946388
 68222.713816  257.788558  4032.390627
 67982.068419  257.319611  4031.834857
 67370.826898  256.081109  4031.279075
 66702.922652  254.778034  4030.723284
 66446.328186  254.264100  4030.167482
 66515.330353  254.455425  4029.611671
 66129.606073  253.646944  4029.055849
 66302.910695  254.029447  4028.500016
 65740.653418  252.947235  4027.944174
 65685.514371  252.726388  4027.388321
 65630.721809  252.653495  4026.832458
 65255.901671  251.936109  4026.276585
 65020.058364  251.409175  4025.720701
 64813.536518  251.114217  4025.164807
 65313.044473  252.008305  4024.608903
 65481.610175  252.357070  4024.052989
 66124.818988  253.682773  4023.497065
 66625.722917  254.606650  4022.941130
 66194.442206  253.825486  4022.385185
 66655.796466  254.714297  4021.829230
 66655.645224  254.760822  4021.273265
 66629.713382  254.733638  4020.717289
 66134.057061  253.651859  4020.161303
 66514.179877  254.406281  4019.605307
 65872.016451  253.278463  4019.049301
 66431.311100  254.318513  4018.493284
 66408.090140  254.306351  4017.937257
 65890.711524  253.129455  4017.381220
 65608.443633  252.686374  4016.825173
 65347.019446  252.098535  4016.269115
 64968.115254  251.376258  4015.713048
 64770.100655  250.987806  4015.156970
 65069.065577  251.499543  4014.600881
 64137.232621  249.698001  4014.044783
 64515.691704  250.541169  4013.488674
 64440.660935  250.317011  4012.932555
 63569.642600  248.554392  4012.376426
 64242.172716  249.898418  4011.820286
 63720.430637  248.799735  4011.264137
 63981.745530  249.421112  4010.707977
 63676.275205  248.808667  4010.151807
 63701.461581  248.811559  4009.595626
 63205.286739  247.858480  4009.039436
 62474.993162  246.342675  4008.483235
 62114.477054  245.589057  4007.927024
 62440.294252  246.324307  4007.370802
 61787.183915  244.915948  4006.814571
 61817.950577  245.047450  4006.258329
 61324.082107  244.061877  4005.702077
 61423.871572  244.243835  4005.145815
 61438.658959  244.209235  4004.589542
 61501.575506  244.411104  4004.033259
 61371.447995  244.149521  4003.476966
 61054.703354  243.486420  4002.920663
 61181.512554  243.754786  4002.364350
 60916.195227  243.182355  4001.808026
 61136.317126  243.630792  4001.251692
 60311.103386  241.982747  4000.695348
 60975.556681  243.286145  4000.138993
 60407.284452  242.138332  3999.582628
 60453.720723  242.255614  3999.026254
 60320.254848  241.990395  3998.469868
 59830.276639  241.083540  3997.913473
 60427.445557  242.164955  3997.357067
 59873.660091  241.036180  3996.800652
 58929.568835  238.978664  3996.244225
 58834.734634  238.829998  3995.687789
 58467.986890  238.087549  3995.131342
 58766.909337  238.742380  3994.574886
 58582.238248  238.367090  3994.018419
 58945.128820  239.701212  3993.461941
 57732.675151  236.526520  3992.905454
 57289.654018  235.583429  3992.348956
 57195.344664  235.412082  3991.792448
 57298.267225  235.646111  3991.235930
 56436.663240  233.878035  3990.679401
 56106.037390  233.077586  3990.122862
 55272.605474  231.277229  3989.566314
 54647.891664  229.990347  3989.009754
 54154.533708  228.909359  3988.453185
 53536.727534  227.518874  3987.896605
 53174.883036  226.726040  3987.340015
 52186.189820  224.482488  3986.783415
 51845.715629  223.836582  3986.226805
 50943.126359  221.713852  3985.670184
 50203.702809  220.029073  3985.113553
 49457.463294  218.318966  3984.556912
 48539.547029  216.241866  3984.000261
 48030.550520  215.030746  3983.443599
 47231.035183  213.175272  3982.886927
 46113.399766  210.565512  3982.330245
 45203.882487  208.339141  3981.773553
 44485.861426  206.623403  3981.216850
 43413.349709  204.069416  3980.660138
 42106.951358  200.809390  3980.103415
 40441.390543  196.600273  3979.546681
 39396.081599  194.016582  3978.989938
 37882.729024  190.051844  3978.433184
 36486.429067  186.289901  3977.876420
 35509.598140  183.679870  3977.319646
 33653.588098  178.494064  3976.762862
 32290.766758  174.736572  3976.206067
 30114.279463  168.337550  3975.649262
 28208.751124  162.588661  3975.092447
 26700.368897  157.934911  3974.535622
 25039.382998  152.543605  3973.978786
 23557.860298  147.768613  3973.421940
 21978.666974  142.271759  3972.865084
 20020.192660  135.206472  3972.308218
 18780.580519  130.601796  3971.751341
 17436.424287  125.327837  3971.194454
 16916.401663  123.329945  3970.637557
 16598.959882  122.078667  3970.080650
 16192.172196  120.263201  3969.523732
 17205.305981  124.419292  3968.966804
 18098.544095  127.767207  3968.409866
 19212.164723  132.259643  3967.852918
 20464.802132  136.866083  3967.295960
 22277.002044  143.396822  3966.738991
 23671.807829  148.040767  3966.182012
 25073.438227  152.692299  3965.625023
 27627.695201  160.835125  3965.068023
 28963.117515  164.983295  3964.511014
 30780.384820  170.374042  3963.953994
 32374.783957  174.963281  3963.396964
 33220.878769  177.235257  3962.839923
 34810.097534  181.679576  3962.282873
 35865.179661  184.685332  3961.725812
 37142.321647  188.090152  3961.168741
 38266.722201  191.040662  3960.611659
 39857.508115  195.213483  3960.054568
 40863.284681  197.818398  3959.497466
 41354.356573  198.969927  3958.940354
 42217.103567  201.077729  3958.383232
 43626.500875  204.549010  3957.826099
 43815.345554  205.079240  3957.268956
 44943.095587  207.748588  3956.711803
 44876.061849  207.692031  3956.154640
 45907.505369  210.125612  3955.597467
 46287.142569  210.982635  3955.040283
 46772.510626  212.094086  3954.483089
 47243.602679  213.319789  3953.925885
 47502.044895  213.894336  3953.368670
 47922.689106  214.831835  3952.811446
 48807.630450  216.913466  3952.254211
 48714.779767  216.632356  3951.696966
 49348.722481  218.146563  3951.139710
 49043.103936  217.517566  3950.582444
 48923.838670  217.217765  3950.025169
 48987.411833  217.401254  3949.467883
 49423.854700  218.299540  3948.910586
 49280.229462  217.868400  3948.353280
 50144.918575  219.979758  3947.795963
 50239.014457  220.154343  3947.238636
 49668.308657  218.839195  3946.681298
 49887.518616  219.374754  3946.123951
 50147.317028  220.051048  3945.566593
 50351.079986  220.314777  3945.009225
 50004.415324  219.635202  3944.451847
 50247.135850  220.218511  3943.894458
 50312.625735  220.329486  3943.337060
 50490.686268  220.706913  3942.779651
 50576.850210  220.971029  3942.222232
 50174.121069  220.110777  3941.664802
 49870.063916  219.378310  3941.107362
 49860.089114  219.318335  3940.549913
 49403.143767  218.325743  3939.992452
 49130.657485  217.735504  3939.434982
 49006.914674  217.424170  3938.877501
 48159.391773  215.448681  3938.320010
 47056.585884  212.850020  3937.762509
 45796.398221  209.897176  3937.204998
 43998.724014  205.505376  3936.647476
 42796.578577  202.560993  3936.089945
 40943.672002  197.955580  3935.532403
 39721.904681  194.906052  3934.974850
 39563.352572  194.420306  3934.417288
 39000.080639  193.021900  3933.859715
 38294.117811  191.188347  3933.302132
 39082.151320  193.204941  3932.744539
 39242.644017  193.625346  3932.186935
 40502.735152  196.940474  3931.629322
 41797.940733  200.155658  3931.071698
 43125.244765  203.492085  3930.514063
 44939.175511  207.755998  3929.956419
 45431.080554  209.028120  3929.398764
 46999.880542  212.695359  3928.841099
 47939.914577  214.893754  3928.283424
 47847.995871  214.714687  3927.725739
 48163.621224  215.424773  3927.168043
 47840.228590  214.722523  3926.610337
 48562.119479  216.392448  3926.052621
 48804.498901  216.907596  3925.494895
 48298.375595  215.716080  3924.937158
 48371.118270  215.849398  3924.379412
 48160.891146  215.395069  3923.821654
 48642.009570  216.530706  3923.263887
 48776.439327  216.941998  3922.706110
 47701.826867  214.333458  3922.148322
 47515.232622  213.895811  3921.590524
 47407.545874  213.659834  3921.032716
 47434.211812  213.736306  3920.474897
 47303.593536  213.382821  3919.917068
 46900.233413  212.515091  3919.359230
 46224.842503  210.936914  3918.801380
 46463.630991  211.440583  3918.243521
 46372.815785  211.268938  3917.685651
 45949.572900  210.302437  3917.127771
 45704.606048  209.662294  3916.569881
 45571.148427  209.338672  3916.011981
 45625.977433  209.576802  3915.454070
 44983.164789  208.032042  3914.896149
 44864.634131  207.677997  3914.338218
 44449.255271  206.718138  3913.780277
 44276.649898  206.153838  3913.222325
 44172.521938  205.958748  3912.664363
 44314.166894  206.359809  3912.106391
 44073.511304  205.728758  3911.548409
 43479.260196  204.402906  3910.990417
 43896.385561  205.239908  3910.432414
 43009.623687  203.246205  3909.874401
 43037.098047  203.241410  3909.316378
 41958.224893  200.573564  3908.758344
 41707.322439  199.989084  3908.200300
 41203.542258  198.685300  3907.642246
 40702.216738  197.463750  3907.084182
 40181.250150  196.171976  3906.526108
 39255.502466  193.678982  3905.968023
 38985.942656  193.075050  3905.409928
 38189.435003  191.007825  3904.851823
 37658.307107  189.682572  3904.293708
 36868.258868  187.459530  3903.735582
 36703.968239  187.000578  3903.177446
 35841.677776  184.660573  3902.619300
 35916.981577  184.884507  3902.061144
 34357.343296  180.689702  3901.502977
 33201.976080  177.396798  3900.944800
 32892.633440  176.615398  3900.386613
 31750.030261  173.327363  3899.828416
 31140.709758  171.487478  3899.270209
 30182.893834  168.796485  3898.711991
 29742.375299  167.380389  3898.153763
 28348.712112  163.262846  3897.595525
 27541.612520  160.801519  3897.037276
 27006.284268  159.081036  3896.479017
 25192.204570  153.299138  3895.920748
 24240.660852  150.230754  3895.362469
 23293.062747  146.957762  3894.804180
 21989.103879  142.573457  3894.245880
 20299.799988  136.374090  3893.687570
 19724.755061  134.434116  3893.129250
 18427.846978  129.510103  3892.570920
 17120.213581  124.375045  3892.012579
 15805.916301  119.006743  3891.454228
 14723.916534  114.318437  3890.895867
 14084.509201  111.506163  3890.337496
 13321.752947  108.129115  3889.779114
 12888.980597  106.188357  3889.220722
 13022.333588  106.920571  3888.662320
 13166.100536  107.547384  3888.103908
 13363.449196  108.436859  3887.545486
 14346.477471  112.789547  3886.987053
 14936.050504  115.410371  3886.428610
 15763.160586  118.772107  3885.870157
 17351.011984  125.264085  3885.311693
 18387.397176  129.389614  3884.753219
 20039.128038  135.566034  3884.194735
 21162.203465  139.729102  3883.636241
 22194.148089  143.305896  3883.077737
 23494.712122  147.728749  3882.519222
 24355.766919  150.730838  3881.960697
 24969.745062  152.718631  3881.402162
 26022.853033  155.859070  3880.843617
 26567.380807  157.831948  3880.285061
 27591.295168  160.939210  3879.726495
 28356.380060  163.382638  3879.167919
 28505.359079  163.887437  3878.609333
 29926.694272  168.130107  3878.050736
 30015.098075  168.380472  3877.492129
 31231.431910  171.942040  3876.933512
 30909.930538  170.936674  3876.374885
 31643.506442  173.097379  3875.816248
 32004.760789  174.125763  3875.257600
 32748.990892  176.330526  3874.698942
 33397.166060  178.177925  3874.140274
 33003.821588  177.038458  3873.581595
 33586.562813  178.640847  3873.022906
 34090.102631  180.084935  3872.464207
 34076.137852  180.009517  3871.905498
 34200.101930  180.297172  3871.346779
 34379.631311  180.824976  3870.788049
 34811.243086  182.027966  3870.229309
 34682.021823  181.687848  3869.670559
 34996.039492  182.604755  3869.111799
 35117.626313  182.999078  3868.553028
 34608.097582  181.475650  3867.994247
 34760.297371  182.004581  3867.435456
 35291.666534  183.414434  3866.876655
 35277.844888  183.266016  3866.317843
 34913.361436  182.310937  3865.759022
 34218.819548  180.509593  3865.200189
 34787.990438  181.978007  3864.641347
 34117.867811  180.097952  3864.082495
 34421.065495  180.930874  3863.523632
 34093.459442  180.175117  3862.964759
 33794.491998  179.337547  3862.405876
 33684.228679  179.026466  3861.846982
 33624.395195  178.749264  3861.288079
 33010.732630  177.103104  3860.729165
 32819.180562  176.416070  3860.170240
 32729.053512  176.306411  3859.611306
 33322.872324  177.920779  3859.052361
 32567.127159  175.694164  3858.493406
 32758.730306  176.246181  3857.934441
 32443.795041  175.493500  3857.375466
 31826.933092  173.755065  3856.816480
 31725.314139  173.541672  3856.257484
 31470.099636  172.691340  3855.698478
 31554.234173  172.965942  3855.139462
 30798.172730  170.702143  3854.580435
 30526.132822  170.049176  3854.021399
 30650.145012  170.375747  3853.462352
 30658.243799  170.338184  3852.903294
 30114.162058  168.834035  3852.344227
 29761.433561  167.647758  3851.785149
 29580.009097  167.181599  3851.226061
 28981.365810  165.441949  3850.666963
 28415.480015  163.695547  3850.107854
 28169.412346  162.930741  3849.548736
 27694.797030  161.397917  3848.989607
 27078.975499  159.527258  3848.430467
 26281.449311  156.992014  3847.871318
 26467.870428  157.654293  3847.312158
 25036.529197  152.992394  3846.752989
 24932.586795  152.652466  3846.193808
 24025.727388  149.731656  3845.634618
 23685.701716  148.610654  3845.075417
 22809.846984  145.621317  3844.516207
 21926.105509  142.543362  3843.956985
 21098.547822  139.500753  3843.397754
 19989.659398  135.575518  3842.838513
 19132.570718  132.279677  3842.279261
 18217.363235  129.002209  3841.719999
 17483.557263  126.208034  3841.160726
 16391.762937  121.545246  3840.601444
 15512.472153  118.009460  3840.042151
 14330.001783  112.905684  3839.482848
 13459.175985  109.152415  3838.923535
 12440.197894  104.291783  3838.364211
 11874.735180  101.810058  3837.804878
 10795.577552   96.324242  3837.245534
  9978.564306   91.981538  3836.686180
  9838.495720   91.161630  3836.126815
  9390.597896   89.050735  3835.567441
  9124.885774   87.573279  3835.008056
  9162.429846   87.558944  3834.448661
  9301.614929   88.451489  3833.889255
  9677.074791   90.520562  3833.329840
 10284.823131   93.687320  3832.770414
 11214.828418   98.308154  3832.210978
 12204.334974  103.420585  3831.651531
 12809.005644  106.307223  3831.092075
 13471.837973  109.086801  3830.532608
 14368.351385  113.067893  3829.973131
 14832.611982  115.184843  3829.413644
 15784.360732  119.167063  3828.854146
 16371.666932  121.542361  3828.294638
 17167.844147  124.864349  3827.735120
 17735.950858  127.032267  3827.175592
 18227.256748  128.816054  3826.616054
 18714.977236  130.906712  3826.056505
 18910.767543  131.582586  3825.496946
 19250.622729  132.671417  3824.937377
 19896.535916  135.189956  3824.377797
 21001.956122  139.233174  3823.818208
 21056.072497  139.453514  3823.258608
 21381.849591  140.587767  3822.698998
 21832.780462  142.129080  3822.139377
 22191.184211  143.529281  3821.579747
 22208.185445  143.583866  3821.020106
 22576.979267  144.830440  3820.460455
 22650.009396  145.080511  3819.900793
 22509.018164  144.567975  3819.341122
 22608.347923  144.836373  3818.781440
 22759.111681  145.374147  3818.221748
 22704.027099  145.140128  3817.662046
 22394.238614  144.188920  3817.102333
 22112.416200  143.207696  3816.542611
 22181.460541  143.481651  3815.982878
 22226.457557  143.549616  3815.423134
 22040.680155  142.925717  3814.863381
 21461.093158  140.870840  3814.303617
 21613.220634  141.488957  3813.743843
 21302.140278  140.316798  3813.184059
 20916.500752  138.983315  3812.624265
 21012.731896  139.395967  3812.064460
 20488.566249  137.432742  3811.504645
 20625.167668  137.952059  3810.944820
 20405.173102  137.248934  3810.384985
 19761.898186  134.733597  3809.825139
 19561.537288  133.979681  3809.265283
 19423.859547  133.653301  3808.705417
 18965.677177  131.917207  3808.145541
 17750.475738  127.174936  3807.585654
