rms         snr           wv
157728.701439  393.877881  4048.116272
156786.685531  392.755409  4047.560871
154796.956034  390.179113  4047.005460
153433.669781  388.416070  4046.450037
153444.911854  388.365946  4045.894604
153947.636524  389.111305  4045.339161
157164.965575  393.161424  4044.783706
158802.118755  395.277429  4044.228241
157904.190752  394.095147  4043.672765
158169.833872  394.442153  4043.117278
157362.583645  393.423069  4042.561780
157262.868151  393.259232  4042.006272
157149.173014  393.125706  4041.450753
156187.430506  391.902047  4040.895223
156329.629250  392.101869  4040.339682
157209.879431  393.254977  4039.784131
156699.200517  392.551900  4039.228569
155649.449117  391.258352  4038.672996
156119.139168  391.791388  4038.117412
155372.227780  390.893709  4037.561817
155786.467207  391.360889  4037.006212
155154.946152  390.557028  4036.450596
154484.933334  389.751971  4035.894969
155129.819756  390.628557  4035.339332
154470.157983  389.777291  4034.783684
153913.101413  389.025043  4034.228024
153890.295641  389.013680  4033.672355
154006.294450  389.102828  4033.116674
154153.802586  389.309202  4032.560983
153601.951460  388.563670  4032.005280
152953.385385  387.741600  4031.449568
152900.053967  387.670842  4030.893844
153139.038586  388.040783  4030.338109
152748.696174  387.545115  4029.782364
151518.560930  385.909280  4029.226608
151220.641604  385.499050  4028.670842
151250.543550  385.589692  4028.115064
150745.043147  384.900742  4027.559276
150870.121826  385.079250  4027.003477
150195.708751  384.186172  4026.447667
149795.627606  383.676293  4025.891847
150169.448687  384.127437  4025.336015
150553.669292  384.579837  4024.780173
151444.335560  385.835219  4024.224320
151699.829938  386.185358  4023.668457
151852.960778  386.279520  4023.112582
152048.226489  386.574979  4022.556697
151526.629321  385.922624  4022.000801
151099.639738  385.347282  4021.444895
152194.349184  386.762152  4020.888977
151113.744594  385.401583  4020.333049
151744.437964  386.189531  4019.777110
151846.104329  386.302074  4019.221160
152388.193104  386.981538  4018.665200
152324.375316  386.877222  4018.109229
149890.108527  383.785339  4017.553247
151665.792051  386.064950  4016.997254
150726.633123  384.880231  4016.441250
149425.168117  383.146404  4015.885236
148851.448822  382.426404  4015.329211
148102.195353  381.470188  4014.773175
149053.748456  382.704516  4014.217128
147856.483270  381.164012  4013.661071
146658.855969  379.577366  4013.105003
147210.736491  380.284579  4012.548924
146896.154669  379.865493  4011.992834
147189.341600  380.322766  4011.436734
146742.810561  379.704749  4010.880623
147442.746263  380.634514  4010.324501
146260.579665  379.044460  4009.768368
146575.953717  379.492480  4009.212224
147219.339900  380.292567  4008.656070
146108.573551  378.834533  4008.099905
146305.472581  379.049286  4007.543729
144551.953512  376.789233  4006.987543
144878.555881  377.188446  4006.431345
143612.307434  375.515979  4005.875137
142595.199672  374.138028  4005.318919
143050.991742  374.793548  4004.762689
143381.061167  375.243615  4004.206449
143106.779938  374.910835  4003.650197
142566.346370  374.123039  4003.093935
142485.892277  374.017643  4002.537663
142113.671873  373.568175  4001.981379
141860.981134  373.254650  4001.425085
141952.874779  373.394349  4000.868780
140799.401620  371.818195  4000.312464
141524.660815  372.785930  3999.756138
139736.759741  370.333471  3999.199801
139375.947983  369.872118  3998.643453
138268.623446  368.386115  3998.087094
138714.755717  368.967729  3997.530724
137120.356394  366.808395  3996.974344
137276.977572  366.974163  3996.417953
137045.679922  366.765389  3995.861551
137096.625988  366.732187  3995.305138
135558.202408  364.668435  3994.748715
135456.127588  364.595370  3994.192281
134315.158351  362.931269  3993.635836
133536.129377  361.851963  3993.079380
132897.890124  361.000769  3992.522914
131452.886263  359.006713  3991.966437
130560.207111  357.763377  3991.409949
129357.113444  356.041192  3990.853450
128589.876270  355.015200  3990.296940
127184.196184  352.997007  3989.740420
125848.709727  351.160660  3989.183889
124862.787240  349.756897  3988.627347
122916.978537  346.916629  3988.070795
120952.583922  344.099008  3987.514231
119778.195769  342.339959  3986.957657
117868.336287  339.565313  3986.401072
116487.153845  337.504517  3985.844477
114723.316674  334.936356  3985.287870
112857.416584  332.199870  3984.731253
110377.873797  328.407706  3984.174625
109195.805923  326.589508  3983.617987
105886.738946  321.567190  3983.061337
104043.555646  318.612136  3982.504677
101134.500729  314.002611  3981.948006
 98487.215935  309.842184  3981.391324
 96619.906999  306.766866  3980.834632
 93233.928085  301.161886  3980.277929
 90679.284567  296.851612  3979.721215
 87078.175178  290.795661  3979.164490
 84366.550946  286.153202  3978.607754
 80739.390532  279.663411  3978.051008
 77414.889044  273.723858  3977.494251
 74205.842261  267.804321  3976.937483
 70803.106137  261.361289  3976.380704
 66989.178084  254.008987  3975.823915
 63566.822981  247.250315  3975.267115
 59543.633353  238.958239  3974.710304
 54731.921092  228.665719  3974.153482
 51520.251016  221.479725  3973.596650
 48109.174305  213.682478  3973.039806
 43310.957687  202.180244  3972.482952
 39720.697209  193.176679  3971.926088
 35154.569726  181.080411  3971.369212
 32204.837348  172.727363  3970.812326
 30663.293566  168.194234  3970.255429
 31223.982386  170.029472  3969.698521
 33901.070511  177.513780  3969.141602
 37487.285079  187.377738  3968.584673
 42379.246627  199.869401  3968.027733
 48030.235983  213.501059  3967.470782
 52573.185044  223.817287  3966.913821
 57001.404837  233.546632  3966.356848
 60929.484821  241.891752  3965.799865
 64592.084638  249.341888  3965.242871
 67540.856474  255.141040  3964.685866
 71141.649457  262.013709  3964.128851
 73908.702074  267.207548  3963.571825
 77312.923804  273.601845  3963.014788
 79791.557477  277.992412  3962.457740
 82550.688642  282.973055  3961.900681
 84910.096527  287.064932  3961.343612
 88785.104799  293.708406  3960.786532
 92097.917708  299.251944  3960.229441
 95477.101326  304.846934  3959.672340
 96586.307920  306.731300  3959.115227
 98990.426023  310.568912  3958.558104
101572.553222  314.738694  3958.000970
103136.229394  317.175473  3957.443826
104813.085246  319.824680  3956.886670
105958.106688  321.619564  3956.329504
108081.210517  324.835483  3955.772327
110338.836271  328.337401  3955.215140
111850.214669  330.606365  3954.657941
113536.825964  333.175943  3954.100732
114328.262716  334.386717  3953.543512
115988.176928  336.850615  3952.986281
116724.842530  337.955638  3952.429040
117622.020079  339.145599  3951.871787
118217.317709  340.088183  3951.314524
119583.147251  342.095539  3950.757250
119781.577849  342.423303  3950.199966
120717.989185  343.773743  3949.642671
120779.033301  343.845046  3949.085364
122011.486372  345.680923  3948.528048
121703.890552  345.233307  3947.970720
122147.489702  345.900261  3947.413382
123475.220133  347.788837  3946.856032
123080.657110  347.174830  3946.298672
123713.849124  348.112703  3945.741302
123757.354880  348.184231  3945.183920
123773.056900  348.242172  3944.626528
123808.397856  348.223087  3944.069125
124895.662646  349.815867  3943.511711
125708.501860  350.952112  3942.954287
125289.208791  350.304563  3942.396851
126766.475361  352.419669  3941.839405
127622.459875  353.660023  3941.281949
127142.162769  353.005334  3940.724481
125286.706088  350.366705  3940.167003
125380.333176  350.486746  3939.609514
125805.295888  351.095334  3939.052014
125438.075258  350.594886  3938.494503
125542.070811  350.731051  3937.936982
125811.859737  351.100058  3937.379449
124523.188143  349.267244  3936.821907
122884.734410  346.990057  3936.264353
117866.109671  339.610675  3935.706788
111876.498614  330.684936  3935.149213
103954.802447  318.465335  3934.591627
 94949.078355  304.085792  3934.034030
 93172.836817  301.106716  3933.476423
102396.960398  315.957946  3932.918805
113959.459127  333.839598  3932.361176
119494.632251  341.978572  3931.803536
122468.773003  346.286931  3931.245885
123687.620251  348.050398  3930.688224
123095.566206  347.235713  3930.130552
123550.140941  347.903910  3929.572869
123774.622277  348.115334  3929.015175
124709.568953  349.556008  3928.457471
124297.386437  348.928323  3927.899756
123515.139065  347.838081  3927.342030
124761.454412  349.552946  3926.784293
124129.295792  348.729355  3926.226545
125204.301825  350.235174  3925.668787
124302.063327  348.903699  3925.111018
123658.802071  347.988040  3924.553238
123679.878868  348.055688  3923.995448
123402.366103  347.676207  3923.437647
122757.274389  346.710924  3922.879835
122109.983738  345.807432  3922.322012
122104.427644  345.756785  3921.764178
121619.123582  345.023180  3921.206334
120263.138413  343.167979  3920.648479
120699.792102  343.742206  3920.090613
120185.914744  343.042698  3919.532736
120124.430950  342.942957  3918.974849
119480.164883  341.947363  3918.416950
119279.533753  341.688265  3917.859042
118539.900849  340.580524  3917.301122
118102.963748  339.964792  3916.743191
117937.415357  339.692163  3916.185250
116648.312258  337.808115  3915.627298
115142.930415  335.587158  3915.069335
114191.769286  334.158105  3914.511362
111681.947739  330.354743  3913.953377
110453.474378  328.570270  3913.395382
110482.660695  328.580971  3912.837377
112925.475377  332.308689  3912.279360
112265.961192  331.313731  3911.721333
112082.270900  331.014666  3911.163295
111331.488978  329.889508  3910.605246
110142.820136  328.102638  3910.047186
109494.176099  327.114098  3909.489116
108383.364367  325.351969  3908.931034
106707.423076  322.812385  3908.372942
105918.908645  321.491583  3907.814840
104047.312210  318.601290  3907.256726
101957.820892  315.319220  3906.698602
100324.903745  312.752442  3906.140467
 99002.906248  310.699291  3905.582321
 96942.932145  307.316050  3905.024165
 96801.525816  307.039031  3904.465997
 94629.389258  303.589534  3903.907819
 92311.320538  299.717432  3903.349630
 90775.017734  297.123369  3902.791431
 88338.973593  293.008088  3902.233221
 86506.115781  289.814526  3901.674999
 83827.241428  285.206357  3901.116767
 80651.239880  279.609646  3900.558525
 79099.064358  276.770276  3900.000271
 78112.581488  275.029112  3899.442007
 76008.345973  271.173736  3898.883732
 73782.417190  267.067747  3898.325447
 71534.493535  262.835766  3897.767150
 68464.918481  256.950579  3897.208843
 66438.754008  253.008394  3896.650525
 63260.569199  246.569766  3896.092196
 59932.694574  239.826642  3895.533856
 57229.535738  234.112322  3894.975506
 53961.520177  226.994979  3894.417145
 50505.808513  219.232693  3893.858773
 47501.814550  212.274658  3893.300391
 44626.400989  205.587278  3892.741997
 41582.174433  198.102216  3892.183593
 37750.797916  188.079960  3891.625178
 34470.214939  179.231599  3891.066753
 31171.848927  169.884149  3890.508316
 27756.384280  159.540761  3889.949869
 26067.629158  154.187610  3889.391411
 25133.505934  151.182336  3888.832942
 26883.089160  156.749540  3888.274463
 29886.715468  165.868967  3887.715973
 33947.558442  177.933948  3887.157472
 36538.881706  185.006456  3886.598960
 40257.421015  194.551133  3886.040437
 43143.949343  201.886651  3885.481904
 46264.406235  209.462146  3884.923360
 49259.965689  216.461195  3884.364805
 52441.124723  223.625637  3883.806239
 54945.957648  229.192601  3883.247663
 57239.425973  234.090015  3882.689076
 60219.369203  240.323917  3882.130478
 62545.591333  245.266156  3881.571869
 65049.406360  250.138734  3881.013250
 67720.795543  255.413813  3880.454620
 69455.403905  258.903887  3879.895979
 70791.878686  261.392892  3879.337327
 72033.814482  263.800102  3878.778665
 73722.296504  267.005090  3878.219991
 76282.309391  271.626475  3877.661307
 78346.479430  275.490014  3877.102612
 80680.162919  279.571180  3876.543907
 81855.827203  281.733108  3875.985191
 83581.726798  284.798793  3875.426464
 84303.329578  286.069448  3874.867726
 84767.853387  286.793654  3874.308977
 86287.982741  289.608273  3873.750218
 86768.915502  290.323478  3873.191448
 86902.463493  290.536852  3872.632667
 87669.297044  291.882537  3872.073875
 88642.281544  293.534499  3871.515073
 90327.459488  296.325944  3870.956259
 90852.119988  297.281219  3870.397435
 91342.162333  298.118787  3869.838601
 91900.266574  299.029833  3869.279755
 91400.895937  298.230341  3868.720899
 92274.922132  299.610772  3868.162032
 92065.421624  299.346460  3867.603154
 92080.781737  299.374670  3867.044266
 92220.062055  299.494957  3866.485366
 92342.566087  299.810421  3865.926456
 91449.655319  298.203983  3865.367535
 91498.060613  298.334250  3864.808604
 92161.380724  299.539823  3864.249661
 91304.973976  297.942065  3863.690708
 91062.360491  297.595385  3863.131744
 89643.347443  295.267733  3862.572770
 89970.486424  295.743012  3862.013784
 90483.503793  296.646462  3861.454788
 90002.546044  295.801584  3860.895781
 90079.362138  295.981746  3860.336763
 88795.862384  293.839269  3859.777735
 88483.594080  293.283200  3859.218695
 88749.395552  293.731895  3858.659645
 88453.453047  293.213482  3858.100585
 88053.372636  292.532557  3857.541513
 87154.422034  290.975583  3856.982431
 85033.969918  287.295606  3856.423338
 82741.462160  283.297836  3855.864234
 82387.698991  282.749398  3855.305119
 83537.933259  284.689895  3854.745994
 83536.344338  284.723118  3854.186858
 82145.801362  282.255201  3853.627711
 82142.260808  282.270414  3853.068553
 81713.472845  281.606170  3852.509385
 80989.344369  280.178821  3851.950205
 78770.548006  276.270520  3851.391015
 77684.614782  274.244215  3850.831815
 76431.125508  271.955513  3850.272603
 74047.665142  267.484993  3849.713381
 73523.502010  266.614061  3849.154148
 72164.774364  264.134391  3848.594904
 70747.093070  261.415677  3848.035650
 68802.200742  257.659092  3847.476384
 67591.168046  255.297756  3846.917108
 65292.883959  250.712886  3846.357821
 63943.206469  247.970007  3845.798524
 61405.367332  242.925700  3845.239215
 59134.901573  238.168295  3844.679896
 57636.557702  235.002109  3844.120566
 55037.404828  229.486009  3843.561226
 52722.396057  224.214133  3843.001874
 50165.751948  218.521316  3842.442512
 47751.003008  212.934921  3841.883139
 45534.751107  207.829742  3841.323755
 42539.325087  200.435038  3840.764361
 39515.854400  192.664945  3840.204955
 37033.963091  186.267101  3839.645539
 35138.172888  181.179402  3839.086113
 32047.997810  172.400642  3838.526675
 29363.574270  164.377282  3837.967227
 26570.413282  155.774865  3837.407768
 24774.143581  149.931035  3836.848298
 22449.993339  141.988408  3836.288817
 20623.341242  135.602559  3835.729326
 19548.803492  131.617185  3835.169824
 19959.883884  133.317401  3834.610311
 21930.439647  140.468692  3834.050787
 24123.376449  147.997630  3833.491252
 26152.704689  154.471047  3832.931707
 29192.266943  164.146309  3832.372151
 30833.881471  168.916895  3831.812585
 33502.729025  176.556839  3831.253007
 35772.921068  182.774840  3830.693419
 37885.427272  188.476077  3830.133820
 39656.609115  193.013556  3829.574210
 41334.484657  197.375133  3829.014589
 43214.892291  202.127857  3828.454958
 45112.355669  206.721789  3827.895316
 46019.052013  208.689748  3827.335663
 47889.836811  213.329863  3826.775999
 49515.080741  217.157471  3826.216325
 50606.133950  219.613269  3825.656640
 52031.576360  222.731324  3825.096944
 53594.531438  226.290329  3824.537237
 55130.018172  229.739138  3823.977520
 56545.229996  232.668035  3823.417792
 57620.848215  234.983242  3822.858053
 58975.926746  237.884211  3822.298303
 59006.184304  237.889167  3821.738542
