rms         snr           wv
37981.681820  185.107427  4090.106450
38928.909752  188.327793  4089.550982
39319.829115  189.269820  4088.995502
39971.793854  191.098684  4088.440009
40564.609775  192.510734  4087.884505
40690.680180  192.555123  4087.328988
40693.531478  192.697600  4086.773460
41161.507564  194.025241  4086.217919
41202.242524  194.165430  4085.662366
41668.096044  195.395768  4085.106801
41821.367032  195.522186  4084.551224
41788.103230  195.545111  4083.995634
42111.188581  196.337951  4083.440033
42747.060816  198.089130  4082.884419
42464.559505  196.507796  4082.328793
42828.210073  198.121730  4081.773155
43012.357632  198.810622  4081.217505
43070.378127  198.798450  4080.661843
42700.921062  197.897755  4080.106169
43203.250174  199.007048  4079.550482
43383.673849  199.538769  4078.994784
43250.915605  199.289780  4078.439073
43597.151481  199.904232  4077.883350
43299.042848  199.139875  4077.327615
43546.308299  200.028884  4076.771868
43695.187928  200.222680  4076.216109
43791.471146  200.524733  4075.660337
43585.684016  199.944366  4075.104554
44560.367271  202.490791  4074.548758
43842.204986  200.712157  4073.992950
43929.800178  201.039059  4073.437130
43410.046840  199.647353  4072.881298
43420.531272  199.650550  4072.325454
43364.255372  199.448921  4071.769598
43495.570850  199.429180  4071.213729
44035.075920  201.141308  4070.657849
44138.929933  201.456400  4070.101956
43575.686577  199.982127  4069.546051
43643.372917  200.196892  4068.990134
44212.488733  201.468914  4068.434205
43943.287508  201.024711  4067.878264
44511.284938  202.346308  4067.322310
44106.993816  201.040008  4066.766345
43821.611772  200.619972  4066.210367
43914.034039  200.879210  4065.654377
43913.797209  200.944170  4065.098375
43635.100182  200.204839  4064.542361
43395.825786  199.305203  4063.986335
43253.415319  199.236001  4063.430296
43616.974545  200.101997  4062.874246
43419.897310  198.561517  4062.318183
43964.469641  200.951700  4061.762108
43439.336292  199.585171  4061.206021
43329.120024  199.193664  4060.649922
43974.706087  201.109265  4060.093811
43828.205773  200.763708  4059.537688
43891.933522  200.736902  4058.981552
43273.436999  199.037576  4058.425405
44187.658350  201.640369  4057.869245
43640.351510  200.239515  4057.313073
43691.167239  200.332883  4056.756889
43481.697358  199.827555  4056.200693
43820.013519  200.584775  4055.644485
43374.581515  199.511706  4055.088264
43481.821714  199.955106  4054.532032
44192.272398  201.565533  4053.975787
43322.696086  199.439568  4053.419530
43820.487040  200.613473  4052.863261
43398.747680  199.393506  4052.306980
41272.149362  188.360839  4051.750687
43548.419202  200.024144  4051.194381
43019.047162  198.431680  4050.638064
45054.416529  203.621478  4050.081734
42827.546569  198.113386  4049.525392
43497.317348  199.837201  4048.969038
43286.188308  199.111333  4048.412672
42946.440042  198.302421  4047.856294
42201.719308  196.056006  4047.299904
42584.337357  197.288285  4046.743501
42013.758288  195.972565  4046.187087
41906.061393  195.703749  4045.630660
41917.573095  195.858633  4045.074221
42738.442324  197.848331  4044.517770
43006.928120  198.566815  4043.961307
43156.675466  199.070318  4043.404832
42696.606867  197.534696  4042.848344
43114.274324  198.757907  4042.291845
42585.496664  197.436093  4041.735333
42890.856015  198.251420  4041.178809
42894.284273  198.346836  4040.622273
43224.317115  199.168239  4040.065725
43057.651029  198.567374  4039.509165
42062.302330  195.900772  4038.952593
42578.964423  197.504075  4038.396008
42460.600512  197.248501  4037.839412
42673.752926  197.828356  4037.282803
42409.631659  197.298543  4036.726182
42345.401800  196.979568  4036.169549
42392.648622  197.013173  4035.612904
42619.359999  197.588514  4035.056246
42401.381333  197.172593  4034.499577
41878.933028  195.605790  4033.942895
42533.213451  197.372873  4033.386202
42227.885381  196.669176  4032.829496
42250.632835  196.813482  4032.272778
41285.249849  194.123869  4031.716048
41064.232898  192.727016  4031.159305
41814.094770  195.540256  4030.602551
41450.129841  194.634652  4030.045785
41047.420963  193.783336  4029.489006
41184.357014  194.025792  4028.932215
40399.680035  191.972273  4028.375412
39919.545811  190.885754  4027.818597
39836.033543  190.620394  4027.261770
39261.380395  189.286146  4026.704931
38925.576551  188.171517  4026.148079
39916.740627  190.804716  4025.591215
39619.177957  189.911632  4025.034340
39949.895585  190.707537  4024.477452
40225.505599  191.441221  4023.920552
40683.265674  192.713962  4023.363640
41175.530662  194.008271  4022.806715
41278.956829  193.996139  4022.249779
40666.298889  192.755643  4021.692830
41014.100030  193.630658  4021.135870
41080.077729  193.680313  4020.578897
41512.002878  194.653248  4020.021912
40634.175504  192.556463  4019.464915
41036.787818  193.556169  4018.907905
41296.971036  194.216403  4018.350884
40509.774457  192.092452  4017.793851
40704.021274  192.816385  4017.236805
40688.884197  192.749442  4016.679747
40430.174113  192.001661  4016.122677
40631.341813  192.541628  4015.565595
40470.287247  192.256338  4015.008501
40301.121049  191.695990  4014.451395
40438.516820  192.080330  4013.894276
39425.045984  188.708177  4013.337146
40224.289633  191.530112  4012.780003
40189.065351  191.566025  4012.222848
40403.214940  191.966313  4011.665681
40358.247395  191.055071  4011.108502
40079.740499  191.128339  4010.551310
40078.194830  190.970453  4009.994107
40544.350196  192.493553  4009.436892
40172.065350  191.510259  4008.879664
40249.657545  191.677259  4008.322424
40262.733242  191.655762  4007.765172
39722.027814  190.377841  4007.207908
39584.761663  189.943958  4006.650632
39965.550594  190.764363  4006.093343
38736.855460  187.490607  4005.536043
39316.472392  189.082557  4004.978730
39902.721971  190.789300  4004.421405
39444.957459  189.490384  4003.864069
39266.405097  189.103963  4003.306720
38613.241786  187.359612  4002.749358
38844.684571  187.978321  4002.191985
38659.761311  187.604752  4001.634600
39033.661997  188.237665  4001.077202
39424.085367  189.572267  4000.519792
38493.272237  187.142193  3999.962370
38368.629451  186.438006  3999.404936
38113.356287  186.047006  3998.847490
38599.352914  187.451816  3998.290032
38794.130481  187.827529  3997.732562
37828.708614  185.096311  3997.175079
38041.174141  185.553960  3996.617584
37968.234128  185.513543  3996.060078
37730.979060  184.874640  3995.502559
37709.080682  184.929654  3994.945028
37457.626837  184.157617  3994.387484
37491.361753  184.331056  3993.829929
36827.269802  182.550826  3993.272362
37333.643903  184.047405  3992.714782
37211.876091  183.375358  3992.157190
36277.824582  181.011979  3991.599586
37461.892794  184.321807  3991.041970
36445.619765  181.514014  3990.484342
36277.634026  180.884400  3989.926702
35339.352404  178.593032  3989.369049
35519.608039  178.923738  3988.811385
35693.532116  179.483119  3988.253708
35115.197613  177.995067  3987.696019
34759.341197  176.988931  3987.138318
34727.492176  176.724218  3986.580605
34440.780609  176.087773  3986.022880
33265.838327  172.447422  3985.465143
33711.315834  174.113832  3984.907393
32719.592424  171.080412  3984.349631
31984.778246  169.005786  3983.791858
31687.169680  168.083635  3983.234072
31238.775340  166.617257  3982.676274
31147.314699  166.533206  3982.118463
29807.638440  162.365688  3981.560641
29929.408391  162.961411  3981.002807
28848.308944  159.655953  3980.444960
28535.941217  158.571005  3979.887101
27345.886819  153.942499  3979.329230
26319.358196  151.693056  3978.771347
25765.372217  149.760156  3978.213452
24629.453869  146.122058  3977.655545
23400.902146  141.958390  3977.097625
22185.355585  137.657171  3976.539694
21674.769513  135.647833  3975.981750
19999.878259  129.742309  3975.423794
18786.123491  124.970310  3974.865826
17227.343169  118.901832  3974.307846
16456.975758  115.745523  3973.749854
13852.134991  100.323730  3973.191850
13415.693698  102.297873  3972.633833
12748.832660   99.219578  3972.075805
11433.923828   92.488601  3971.517764
10819.679467   89.667081  3970.959711
 9776.556956   83.900387  3970.401646
10112.375814   86.017628  3969.843569
10890.146249   89.955155  3969.285479
11578.562042   93.445457  3968.727378
13042.382685  100.615728  3968.169264
13997.951072  105.283880  3967.611139
15876.055406  113.321608  3967.053001
17060.550918  118.377134  3966.494851
17582.632744  120.376262  3965.936689
18513.225217  124.034380  3965.378514
20422.276433  131.446006  3964.820328
21023.126110  133.509413  3964.262129
22159.381281  137.836272  3963.703919
23328.001174  141.783841  3963.145696
23836.291658  143.438913  3962.587461
24723.840626  146.428548  3962.029214
25346.603641  148.580671  3961.470955
26240.154180  151.497863  3960.912683
27569.988394  155.765388  3960.354400
27721.403370  156.264015  3959.796104
28388.715394  158.317462  3959.237796
28895.177116  159.919253  3958.679477
29187.203111  160.883730  3958.121144
29479.730705  161.921480  3957.562800
30043.573831  163.346078  3957.004444
30948.888401  166.094841  3956.446076
30330.017106  164.311788  3955.887695
31055.445801  166.267203  3955.329302
31312.997284  167.327898  3954.770897
31600.479894  168.273034  3954.212480
32005.919204  169.240301  3953.654051
32205.345626  169.728934  3953.095610
32511.001445  170.794754  3952.537157
32289.001288  170.141097  3951.978691
31505.945446  166.713334  3951.420213
32883.316808  171.680842  3950.861724
32927.544276  171.994312  3950.303222
33172.670630  172.354708  3949.744708
33013.778870  172.197083  3949.186181
33441.925605  173.318718  3948.627643
32365.739072  170.325447  3948.069093
32902.331383  171.865470  3947.510530
32644.254846  171.173468  3946.951955
33291.570492  172.919915  3946.393368
33544.416353  173.842336  3945.834769
32920.579146  171.663197  3945.276158
33032.419668  172.288251  3944.717535
33371.858847  172.975069  3944.158900
32986.597413  171.403161  3943.600252
33701.007938  174.176529  3943.041592
33794.263213  174.691723  3942.482920
33785.627169  174.584835  3941.924237
33131.706011  172.503104  3941.365540
33248.158385  173.091776  3940.806832
33558.873493  173.805365  3940.248112
33093.512748  172.314524  3939.689379
33079.085448  172.475521  3939.130635
32494.280025  170.418142  3938.571878
32340.934689  169.881937  3938.013109
32632.547757  170.355624  3937.454328
33170.483086  172.908697  3936.895535
32356.037045  170.491557  3936.336729
31438.770987  167.781481  3935.777912
30435.915473  164.619164  3935.219082
31006.663587  166.465695  3934.660241
30024.520278  163.559267  3934.101387
28466.092709  158.642543  3933.542521
29167.576494  160.729859  3932.983643
30093.437353  163.759062  3932.424752
31623.721125  168.396218  3931.865850
31940.428485  169.500001  3931.306935
32114.085452  169.792180  3930.748009
32586.545022  171.071403  3930.189070
32346.249906  170.466854  3929.630119
32290.409303  170.098006  3929.071156
31996.241048  169.268342  3928.512181
32282.102791  170.173264  3927.953193
31912.063950  169.289805  3927.394194
32122.892651  169.952273  3926.835182
31767.223668  168.716959  3926.276158
32545.017439  171.303099  3925.717122
32391.711676  170.836961  3925.158074
32045.715080  169.635315  3924.599014
31510.593195  167.966379  3924.039942
31631.356351  168.204483  3923.480857
31564.489984  168.408956  3922.921761
31947.621237  169.355576  3922.362652
31116.905843  166.839538  3921.803531
31487.727528  167.815969  3921.244398
30952.386988  166.199726  3920.685253
30652.291116  165.520545  3920.126096
30998.515323  166.480785  3919.566927
31266.421222  167.412004  3919.007745
30167.788438  163.137054  3918.448551
30894.966189  166.151844  3917.889346
31043.782366  166.049754  3917.330128
30652.450950  165.258411  3916.770898
30314.680235  164.277667  3916.211655
30396.610696  164.779035  3915.652401
29834.928228  163.021042  3915.093135
29896.576683  163.129022  3914.533856
29594.607790  162.221030  3913.974565
29551.220565  162.171228  3913.415262
29328.905185  161.520238  3912.855947
29944.446578  163.496721  3912.296620
29600.102693  162.349676  3911.737281
29512.112337  162.244544  3911.177929
29341.749618  161.563205  3910.618566
28975.961691  160.645306  3910.059190
28381.817177  157.309415  3909.499802
28963.657702  160.327000  3908.940402
28522.000450  159.043834  3908.380990
28504.337659  159.019255  3907.821566
28127.582499  157.714880  3907.262130
27640.720182  156.119054  3906.702681
27133.873217  154.677787  3906.143220
26881.860276  153.897489  3905.583748
26831.717059  153.775812  3905.024263
25898.459017  150.448533  3904.464766
26191.365328  151.560309  3903.905256
25742.160924  150.005755  3903.345735
25246.437377  148.479641  3902.786202
25320.477417  148.699201  3902.226656
24547.391306  146.380208  3901.667098
24049.720188  144.615818  3901.107528
23413.155407  142.471646  3900.547946
23183.213654  141.687357  3899.988352
22787.398311  140.338063  3899.428746
21797.598174  136.950262  3898.869128
21668.513590  136.302244  3898.309497
20942.828173  133.658585  3897.749854
20620.713691  132.479381  3897.190200
19668.712980  128.962256  3896.630533
18532.802451  124.490400  3896.070853
17677.306211  120.869505  3895.511162
16871.117582  117.650038  3894.951459
16182.596216  114.903776  3894.391743
14922.064658  109.543031  3893.832016
13847.873520  104.626139  3893.272276
13250.343803  102.053421  3892.712524
11991.194922   96.066289  3892.152760
11312.881010   92.777901  3891.592984
10401.960604   87.759955  3891.033196
 9409.701842   82.381926  3890.473395
 8397.557837   76.344653  3889.913583
 7835.433362   73.125299  3889.353758
 7724.657198   72.693439  3888.793921
 7894.039127   73.764462  3888.234072
 8684.047524   78.257926  3887.674211
 9898.296107   85.266304  3887.114338
10366.850561   87.870407  3886.554452
11139.549949   91.880341  3885.994555
11755.478165   94.397797  3885.434645
12790.486104   99.783773  3884.874723
14164.950869  106.212738  3884.314789
14615.630587  108.266404  3883.754843
15167.292161  110.663492  3883.194885
16273.144956  115.315853  3882.634915
16953.886238  118.516104  3882.074932
17540.889253  120.646338  3881.514937
18636.222895  125.083732  3880.954931
19185.050217  127.166160  3880.394912
19607.700820  128.517324  3879.834881
19545.808931  127.369492  3879.274838
20772.721909  133.086599  3878.714782
21154.382771  134.459396  3878.154715
21664.847891  136.066408  3877.594635
21658.868713  136.429276  3877.034544
22155.848052  137.921816  3876.474440
22764.910329  140.022606  3875.914324
22885.954779  140.546453  3875.354196
23080.810977  141.155851  3874.794055
23159.184030  141.453690  3874.233903
23151.019662  141.385710  3873.673739
23309.688779  142.228460  3873.113562
23211.788395  141.936557  3872.553373
22936.950027  140.613592  3871.993172
23357.453868  142.383724  3871.432959
24028.132660  144.706851  3870.872734
23912.741537  143.902198  3870.312497
24033.232784  144.711811  3869.752247
24029.051606  144.760243  3869.191985
23721.504545  143.298569  3868.631712
23959.755512  144.419343  3868.071426
24067.388649  144.283123  3867.511128
23657.630354  143.319248  3866.950818
24063.429967  144.895747  3866.390495
23708.421737  143.561614  3865.830161
