rms         snr           wv
177465.272598  414.843720  4012.691392
176647.387197  413.819349  4012.135697
177440.616908  414.840800  4011.579992
178114.346392  415.592405  4011.024277
177833.917712  415.295581  4010.468552
178188.494252  415.703515  4009.912817
176964.608089  414.257019  4009.357072
176321.769041  413.454841  4008.801317
176498.599209  413.666430  4008.245553
175798.743266  412.823000  4007.689778
174237.876026  410.893194  4007.133993
173161.235432  409.598479  4006.578199
171231.520957  407.227332  4006.022394
170158.453832  405.893256  4005.466580
170723.675576  406.663114  4004.910755
171303.306844  407.372720  4004.354921
170765.836816  406.651423  4003.799077
171445.132258  407.491962  4003.243223
170558.305557  406.357952  4002.687359
170413.229442  406.293778  4002.131484
171546.535172  407.674752  4001.575600
171716.902229  407.878259  4001.019707
170469.350845  406.287358  4000.463803
170016.533609  405.727181  3999.907889
170258.456984  406.050117  3999.351965
167797.282047  402.991159  3998.796031
167215.601340  402.233811  3998.240088
166606.371567  401.528820  3997.684134
165932.819481  400.686011  3997.128171
166640.816903  401.610977  3996.572197
166472.354315  401.394389  3996.016214
165882.365263  400.618090  3995.460221
165677.729214  400.346337  3994.904218
165351.739743  399.981669  3994.348205
165355.629879  399.971534  3993.792181
163024.432149  397.024749  3993.236148
161521.881317  395.131647  3992.680105
161465.681003  395.060892  3992.124053
159522.527599  392.648729  3991.567990
159529.181301  392.620956  3991.011917
157727.676199  390.323538  3990.455834
157696.980966  390.249971  3989.899742
155876.376559  387.984890  3989.343639
154150.943145  385.695655  3988.787527
152401.507885  383.460340  3988.231404
150516.036960  380.904212  3987.675272
148780.141276  378.739331  3987.119129
147873.355657  377.510663  3986.562977
146156.854453  375.275797  3986.006815
144324.362059  372.761376  3985.450643
142583.629475  370.452634  3984.894461
139375.272804  366.105893  3984.338269
136615.892439  362.313768  3983.782067
134024.174370  358.721122  3983.225855
130906.721321  354.324869  3982.669633
127722.597147  349.871944  3982.113402
124670.468395  345.448188  3981.557160
121317.552783  340.558241  3981.000908
118493.880056  336.442063  3980.444647
114913.722995  331.025545  3979.888375
110573.974418  324.479286  3979.332094
106723.926049  318.473499  3978.775802
102490.858460  311.764166  3978.219501
 98612.744467  305.542187  3977.663190
 94366.477442  298.449023  3977.106869
 90252.948604  291.496919  3976.550538
 86391.045074  284.812579  3975.994197
 80478.410581  274.366803  3975.437846
 75991.366517  266.018763  3974.881485
 72174.858144  258.914268  3974.325114
 65989.771523  246.666533  3973.768733
 60943.514993  236.288068  3973.212343
 55415.779740  224.403052  3972.655942
 49739.992837  211.481298  3972.099531
 45672.031213  201.736238  3971.543111
 41686.338457  191.644302  3970.986680
 39638.303736  186.350050  3970.430240
 39073.562806  184.916350  3969.873790
 40566.412726  188.745880  3969.317329
 44525.644330  198.964711  3968.760859
 49272.666752  210.331145  3968.204379
 55516.614600  224.555418  3967.647889
 61904.276438  238.316095  3967.091389
 67386.958045  249.464591  3966.534879
 72525.405172  259.553072  3965.978359
 77741.453665  269.348131  3965.421829
 82603.698165  278.188867  3964.865290
 86188.415339  284.556664  3964.308740
 90767.601539  292.517366  3963.752180
 94381.116016  298.441711  3963.195611
 97252.281196  303.308115  3962.639031
101222.088610  309.741095  3962.082442
105022.859397  315.863204  3961.525843
108593.094529  321.433601  3960.969233
113234.777107  328.551168  3960.412614
116068.426660  332.854668  3959.855985
120102.975610  338.900132  3959.299346
122266.134284  342.045379  3958.742697
124068.695058  344.663750  3958.186038
125636.190236  346.903896  3957.629369
127071.894495  348.999611  3957.072690
129824.524342  352.869051  3956.516001
132287.115822  356.338828  3955.959303
134021.038651  358.796714  3955.402594
135421.450778  360.682881  3954.845876
136768.373556  362.588250  3954.289147
137911.633924  364.188431  3953.732409
139850.050639  366.773709  3953.175660
140123.150694  367.195655  3952.618902
141245.280653  368.578244  3952.062134
141853.740728  369.497617  3951.505355
142152.383211  369.853546  3950.948567
143622.907679  371.929566  3950.391769
143737.794254  372.016389  3949.834961
144446.858361  373.000952  3949.278143
144611.792178  373.131148  3948.721315
144979.522553  373.741039  3948.164478
145723.000767  374.701255  3947.607630
145985.483145  375.059527  3947.050772
145933.488050  374.939118  3946.493905
145912.175850  374.981782  3945.937027
145281.939019  374.125151  3945.380140
144540.639677  373.103919  3944.823242
145143.627621  373.969581  3944.266335
144512.796739  373.095887  3943.709418
146246.514432  375.383999  3943.152490
147753.150374  377.398614  3942.595553
148485.758093  378.396702  3942.038606
148980.806863  379.112664  3941.481649
148402.940611  378.280650  3940.924682
147376.258624  376.915287  3940.367705
147419.444598  376.985132  3939.810718
146438.437617  375.638521  3939.253722
145613.523893  374.612991  3938.696715
145773.202584  374.884733  3938.139698
143688.006734  372.020661  3937.582672
143303.876863  371.561799  3937.025635
140698.494059  368.055779  3936.468589
134186.625634  359.138095  3935.911532
125130.328421  346.227367  3935.354466
114985.590840  331.324762  3934.797390
107259.013379  319.527981  3934.240303
105476.862303  316.675659  3933.683207
110169.146343  323.960744  3933.126101
118692.976192  336.839239  3932.568985
129082.687905  351.847365  3932.011859
136253.556247  361.859109  3931.454723
140614.551516  368.004497  3930.897578
142086.580069  369.989160  3930.340422
143889.702884  372.311139  3929.783256
143529.003791  371.935799  3929.226081
144221.366623  372.830331  3928.668895
144206.616077  372.794180  3928.111700
144237.831059  372.814804  3927.554494
144852.631299  373.607586  3926.997279
144993.297736  373.872340  3926.440054
145630.194225  374.684948  3925.882818
144851.227951  373.675226  3925.325573
143946.206400  372.421635  3924.768318
144549.179780  373.270164  3924.211053
142862.344992  371.137493  3923.653778
142770.541786  370.913291  3923.096493
142484.446232  370.470638  3922.539198
141766.279156  369.571215  3921.981894
140935.497925  368.413097  3921.424579
140318.781480  367.541145  3920.867254
139285.954239  366.266084  3920.309920
139247.869256  366.113773  3919.752575
139655.158544  366.726368  3919.195221
139242.444010  366.186917  3918.637856
138808.558677  365.589892  3918.080482
138211.818351  364.740037  3917.523098
137107.452373  363.233534  3916.965703
137131.972107  363.242876  3916.408299
136637.644844  362.658688  3915.850885
134880.154607  360.197773  3915.293461
132564.616069  357.003413  3914.736027
131833.702630  355.985323  3914.178583
130519.585477  354.097057  3913.621130
130623.406456  354.256735  3913.063666
131328.054289  355.239986  3912.506192
132306.221977  356.593594  3911.948709
132091.551706  356.375295  3911.391215
132189.002714  356.420609  3910.833712
132171.112959  356.445781  3910.276198
130908.795244  354.644610  3909.718675
129538.425063  352.765421  3909.161141
128313.269822  351.039513  3908.603598
126606.614014  348.538141  3908.046045
125232.067021  346.663685  3907.488482
123064.749142  343.425542  3906.930909
120005.275431  339.013165  3906.373326
118480.081759  336.774191  3905.815733
117094.307460  334.693519  3905.258130
115695.525613  332.612766  3904.700517
113837.251445  329.906326  3904.142895
112226.333463  327.388827  3903.585262
111004.536711  325.557361  3903.027619
106984.215338  319.271161  3902.469967
105474.678113  316.896125  3901.912305
102875.723140  312.850921  3901.354632
100144.550868  308.445485  3900.796950
 97108.176046  303.442676  3900.239258
 94521.946031  299.232061  3899.681555
 92747.783418  296.206737  3899.123843
 90326.411123  292.170398  3898.566121
 88123.808649  288.329242  3898.008389
 85203.242887  283.219400  3897.450647
 81277.698500  276.320466  3896.892895
 77150.725821  268.808961  3896.335133
 73447.543285  261.753549  3895.777362
 69398.181195  254.028679  3895.219580
 65847.236545  246.968694  3894.661788
 61418.978916  237.339183  3894.103987
 58349.160264  231.359047  3893.546175
 53974.817272  221.852000  3892.988354
 50384.118051  213.482833  3892.430523
 45384.169750  201.648890  3891.872681
 41573.484701  192.143531  3891.314830
 37883.852179  182.426176  3890.756969
 34404.951545  172.802298  3890.199098
 32210.731372  166.503789  3889.641217
 31297.212873  163.609414  3889.083326
 31768.847636  165.201179  3888.525425
 34426.022004  172.942164  3887.967514
 37738.431269  182.101998  3887.409593
 41601.499483  192.290226  3886.851663
 45658.770279  202.442296  3886.293722
 49443.201294  211.518794  3885.735771
 53622.685169  221.124747  3885.177811
 57199.805701  229.017030  3884.619840
 60683.241792  236.469926  3884.061860
 63961.608806  243.167476  3883.503870
 68545.304855  252.457427  3882.945869
 70843.516334  256.892196  3882.387859
 74207.305154  263.450999  3881.829839
 77784.656956  269.994011  3881.271809
 80007.902489  274.103933  3880.713769
 82469.278465  278.450952  3880.155719
 84772.357120  282.684839  3879.597659
 86044.160082  284.798304  3879.039589
 87685.057142  287.739037  3878.481509
 90399.915646  292.473916  3877.923420
 93066.381631  296.902411  3877.365320
 94909.290016  299.921130  3876.807211
 97992.532443  305.086999  3876.249091
 99126.745124  306.915087  3875.690962
100923.736160  309.899349  3875.132822
101654.034572  311.037934  3874.574673
101918.555681  311.501225  3874.016514
101238.204250  310.365057  3873.458345
102858.794686  312.893028  3872.900166
102526.200868  312.316431  3872.341976
104567.999418  315.650832  3871.783778
105839.330319  317.736971  3871.225569
106805.328455  319.098642  3870.667350
107776.310340  320.650259  3870.109121
107921.391504  320.955954  3869.550882
109233.829748  323.005743  3868.992634
108590.193927  321.997945  3868.434375
107634.492860  320.460445  3867.876106
107392.592793  320.047413  3867.317828
107103.981320  319.711594  3866.759540
106372.840363  318.473035  3866.201241
105853.792808  317.676684  3865.642933
106039.823738  317.975044  3865.084615
106537.011111  318.764264  3864.526287
104534.674546  315.626396  3863.967949
104842.554866  316.144076  3863.409601
103581.436791  314.150022  3862.851243
102485.097286  312.392541  3862.292875
102584.085614  312.457529  3861.734497
103191.531422  313.490292  3861.176109
103451.636731  313.889582  3860.617711
103205.906059  313.516778  3860.059304
102208.617665  311.909893  3859.500886
102867.706080  312.909948  3858.942459
101831.080800  311.223586  3858.384021
100718.082736  309.509842  3857.825574
 99901.980037  308.192238  3857.267117
 98269.154012  305.611391  3856.708649
 96168.987912  302.178457  3856.150172
 95585.248635  301.080169  3855.591685
 95181.840596  300.526751  3855.033188
 95866.942881  301.634478  3854.474681
 95542.916460  300.917070  3853.916164
 95207.336016  300.556406  3853.357637
 95003.947929  300.201688  3852.799101
 94077.789020  298.571720  3852.240554
 92483.680399  295.949739  3851.681997
 91087.587955  293.580342  3851.123431
 89713.918949  291.184792  3850.564854
 87363.230223  287.210545  3850.006268
 86055.719854  284.854462  3849.447671
 84342.681732  281.899323  3848.889065
 83388.813924  280.156065  3848.330449
 82359.337623  278.336296  3847.771822
 80624.467742  275.283992  3847.213186
 78180.476760  270.788340  3846.654540
 76970.186896  268.519218  3846.095884
 74062.379787  263.028662  3845.537218
 71870.341437  258.817010  3844.978542
 69474.080902  254.183858  3844.419857
 66601.762717  248.583093  3843.861161
 63948.326790  243.075804  3843.302455
 60918.325437  236.900506  3842.743739
 57646.346951  229.937815  3842.185014
 54475.062094  222.932029  3841.626278
 51149.351086  215.325811  3841.067533
 48024.176126  207.988141  3840.508778
 44919.478978  200.595767  3839.950012
 41453.063099  191.894900  3839.391237
 38188.475114  183.207384  3838.832452
 35715.307771  176.579219  3838.273657
 32147.194501  166.086419  3837.714852
 29064.698155  156.942560  3837.156037
 26814.669579  149.817672  3836.597212
 25025.791399  143.889880  3836.038377
 23401.899899  138.251691  3835.479532
 23501.534176  138.591188  3834.920677
 24647.382269  142.414352  3834.361813
 26611.520440  149.029252  3833.802938
 29588.226622  158.405055  3833.244054
 31833.532186  165.256058  3832.685159
 35054.715034  174.600552  3832.126255
 37361.443450  181.027466  3831.567340
 40542.780393  189.385595  3831.008416
 43022.029466  195.823637  3830.449482
 45216.549077  201.147757  3829.890538
 47074.835824  205.747445  3829.331584
 49478.697513  211.530841  3828.772620
 51657.535105  216.535643  3828.213646
 53731.139063  221.271299  3827.654662
 56173.539558  226.569224  3827.095668
 57729.114892  230.088741  3826.536664
 58936.797926  232.669495  3825.977651
 60519.096711  235.940913  3825.418627
 62237.239680  239.505982  3824.859593
 63722.872078  242.597068  3824.300550
 65623.357591  246.475177  3823.741496
 67073.581812  249.280816  3823.182433
 68351.007748  251.975406  3822.623360
 68337.316981  251.860578  3822.064276
 68983.337530  253.176787  3821.505183
 68957.452223  253.114642  3820.946080
 68561.397972  252.260784  3820.386967
 70224.680558  255.610065  3819.827844
 70239.657043  255.689416  3819.268711
 71273.669278  257.646421  3818.709568
 72136.352105  259.238629  3818.150416
 71606.030037  258.306793  3817.591253
 70945.924636  256.933818  3817.032080
 70434.002092  255.901788  3816.472898
 69795.829347  254.652401  3815.913705
 67715.557423  250.725302  3815.354503
 67276.008620  249.699962  3814.795290
 66416.802787  247.963543  3814.236068
 66378.905839  247.973105  3813.676836
 65905.798912  247.024191  3813.117593
 65210.402832  245.545217  3812.558341
 64921.785390  244.918735  3811.999079
 64925.988332  244.941998  3811.439807
 64180.075176  243.562643  3810.880525
 62770.825594  240.573779  3810.321233
 61708.203476  238.384883  3809.761931
 59592.031986  233.838719  3809.202620
 57652.115543  229.804214  3808.643298
 56051.519751  226.238299  3808.083966
 54031.782434  221.682593  3807.524625
 52393.880579  218.003920  3806.965273
 50126.932667  212.720432  3806.405912
 47956.434581  207.700751  3805.846540
 46176.050697  203.430853  3805.287159
 43955.732815  197.965154  3804.727768
 42176.828876  193.469715  3804.168367
 39908.657919  187.606924  3803.608956
 37496.955719  181.168234  3803.049534
 35005.636727  174.148967  3802.490103
 32717.745589  167.521490  3801.930663
 29951.299905  159.415303  3801.371212
 27280.332388  151.023532  3800.811751
 24957.335293  143.185952  3800.252280
 22745.434301  135.528355  3799.692799
 20463.073461  127.311305  3799.133309
 18607.681289  120.147443  3798.573808
 17696.466180  116.441714  3798.014298
 17168.103101  114.390538  3797.454777
 17888.638844  117.200765  3796.895247
 19262.472602  122.541231  3796.335707
 20965.371290  128.975724  3795.776157
 23409.259164  138.017675  3795.216596
 25155.485727  143.961091  3794.657026
 26933.958822  149.708698  3794.097446
 29518.172353  157.922742  3793.537856
 31291.118401  163.221546  3792.978257
 33339.068979  169.368586  3792.418647
 35336.571243  175.057841  3791.859027
 37108.102391  179.953719  3791.299397
 37743.191374  181.690140  3790.739758
 39589.573167  186.515278  3790.180108
 40613.948767  189.240329  3789.620448
 41901.339074  192.657244  3789.060779
 42641.589070  194.439972  3788.501100
 43406.866280  196.387605  3787.941410
 43904.242679  197.636626  3787.381711
 44394.446331  198.846425  3786.822002
