rms         snr           wv
138962.910877  367.290804  4044.069822
139608.254698  368.226905  4043.513735
138543.999555  366.766345  4042.957637
138519.343565  366.742154  4042.401528
139465.645888  368.047088  4041.845408
138340.002303  366.520657  4041.289277
137340.344834  365.129173  4040.733135
137152.929830  364.839074  4040.176982
137641.697481  365.619617  4039.620818
137642.977534  365.619972  4039.064643
137243.800563  365.009529  4038.508457
137282.872196  365.070604  4037.952260
137022.105236  364.772397  4037.396052
135167.329670  362.149841  4036.839834
136148.761302  363.584751  4036.283604
136101.519284  363.477532  4035.727363
135675.574507  362.873639  4035.171111
135302.139469  362.337424  4034.614849
134519.099499  361.207041  4034.058575
134100.045709  360.643805  4033.502290
133616.461074  360.091502  4032.945995
132361.640237  358.238030  4032.389688
131749.969167  357.481882  4031.833371
132066.729882  357.861512  4031.277042
129856.509686  354.714277  4030.720702
127639.263455  351.563959  4030.164352
124109.286288  346.570895  4029.607990
119962.203422  340.525741  4029.051618
116023.875403  334.703484  4028.495235
111861.401112  328.448902  4027.938840
107012.773381  320.939453  4027.382435
102076.677129  313.193017  4026.826018
100486.784877  310.652302  4026.269591
100791.687524  310.857152  4025.713153
105312.928303  318.199271  4025.156703
111198.895512  327.334201  4024.600243
117516.715721  336.942965  4024.043772
122802.940004  344.693074  4023.487289
124067.524684  346.468435  4022.930796
126766.420465  350.328189  4022.374292
128141.420664  352.315160  4021.817777
129415.466800  354.184818  4021.261251
128669.741336  353.145866  4020.704713
129131.079851  353.746596  4020.148165
130108.111052  355.176180  4019.591606
129442.442671  354.240026  4019.035036
129196.349558  353.834202  4018.478455
129489.437523  354.287763  4017.921863
128498.982004  352.966065  4017.365260
129577.455687  354.343689  4016.808646
128379.087592  352.768927  4016.252021
127869.218056  351.981222  4015.695385
126828.434326  350.553815  4015.138738
127441.273447  351.250881  4014.582080
127072.310278  350.861622  4014.025412
125759.116644  348.950301  4013.468732
123154.635668  345.289014  4012.912041
121563.742218  342.955556  4012.355339
120705.236252  341.691169  4011.798626
118338.827507  338.207685  4011.241903
114668.790176  332.783232  4010.685168
113839.527434  331.451849  4010.128422
111725.487517  328.246636  4009.571665
111095.189687  327.361286  4009.014898
113737.006610  331.314454  4008.458119
116047.895856  334.747126  4007.901329
118896.496054  339.011359  4007.344529
120591.622950  341.507557  4006.787717
121753.933193  343.196490  4006.230895
123676.203231  345.961996  4005.674061
123242.646784  345.424542  4005.117217
124536.616427  347.270420  4004.560361
125416.993542  348.488781  4004.003495
123713.655036  345.956706  4003.446617
123769.502334  346.164264  4002.889729
124446.793018  347.142985  4002.332829
123167.959543  345.209186  4001.775919
123868.067784  346.310561  4001.218998
123585.362099  345.798307  4000.662065
123789.573816  346.130760  4000.105122
124385.603097  347.033574  3999.548168
123490.272554  345.796977  3998.991202
122311.757109  344.061137  3998.434226
122685.913872  344.598434  3997.877239
121808.913701  343.266997  3997.320241
122940.010471  345.003954  3996.763232
121209.155102  342.409351  3996.206212
121286.251646  342.622689  3995.649180
120883.393920  341.933725  3995.092138
120181.570309  340.934488  3994.535085
120504.808546  341.414825  3993.978021
121189.015531  342.410256  3993.420946
120973.516290  342.048637  3992.863860
120723.181185  341.816290  3992.306763
121016.900687  342.279314  3991.749655
119844.564256  340.442708  3991.192536
119778.079641  340.353640  3990.635406
119653.534768  340.207087  3990.078265
119266.662305  339.580585  3989.521113
119377.809949  339.763565  3988.963951
119592.839072  340.027734  3988.406777
118730.320230  338.802453  3987.849592
118458.078926  338.401000  3987.292396
117504.578756  336.974183  3986.735189
116093.829833  334.884961  3986.177972
116141.639474  334.964516  3985.620743
115246.591594  333.548306  3985.063503
114855.314782  333.081229  3984.506252
113030.472379  330.284154  3983.948991
112720.067574  329.825829  3983.391718
112356.449058  329.314935  3982.834435
111400.702320  327.842724  3982.277140
110005.850806  325.720851  3981.719834
109148.633085  324.377709  3981.162518
108085.906256  322.788751  3980.605190
106668.143354  320.533709  3980.047852
105452.284563  318.579559  3979.490502
103982.488867  316.287802  3978.933142
101925.351699  313.095308  3978.375770
 99750.905633  309.594235  3977.818388
 97321.805327  305.632501  3977.260995
 95637.114422  302.799989  3976.703590
 92956.896010  298.412466  3976.146175
 89310.160171  292.271944  3975.588749
 85274.283741  285.237378  3975.031311
 83054.718121  281.311302  3974.473863
 78723.636597  273.535975  3973.916404
 74055.267005  264.931154  3973.358933
 69801.356421  256.792668  3972.801452
 65044.798448  247.309645  3972.243960
 61098.344093  239.245348  3971.686457
 58089.334845  232.844932  3971.128943
 55666.199730  227.705349  3970.571418
 55022.664602  226.238089  3970.013882
 55402.364903  226.979523  3969.456334
 57415.142361  231.381750  3968.898776
 61385.073510  239.825915  3968.341207
 66003.198628  249.255543  3967.783627
 70603.868712  258.230702  3967.226036
 74681.043329  266.102965  3966.668434
 78041.721421  272.434749  3966.110821
 81260.181898  278.112941  3965.553198
 84206.425412  283.473532  3964.995563
 86414.642795  287.275150  3964.437917
 89505.481365  292.613348  3963.880260
 91988.647394  296.747407  3963.322592
 95986.737954  303.447898  3962.764913
 97603.326195  306.124543  3962.207223
 98188.472495  306.993565  3961.649523
100455.864073  310.733606  3961.091811
101171.678777  311.865689  3960.534088
103350.819031  315.298440  3959.976355
103955.997725  316.207577  3959.418610
104741.300945  317.477114  3958.860854
103491.130132  315.587235  3958.303088
104904.456526  317.829934  3957.745310
105531.730883  318.647586  3957.187521
106122.250067  319.677002  3956.629722
105953.934472  319.462778  3956.071911
105180.775312  318.215023  3955.514090
105678.348634  318.957291  3954.956257
106517.985358  320.307918  3954.398414
106398.201544  320.096389  3953.840559
107214.644517  321.378164  3953.282694
107168.786203  321.287448  3952.724817
107003.591611  321.050567  3952.166930
108079.392524  322.782995  3951.609032
106672.760407  320.540035  3951.051122
106933.951626  321.007521  3950.493202
106327.373947  320.009808  3949.935271
107199.467284  321.354862  3949.377329
106939.958398  320.932778  3948.819375
106342.971814  319.992114  3948.261411
107058.399577  321.164672  3947.703436
105832.890941  319.197098  3947.145450
106443.933311  320.258657  3946.587452
106048.769823  319.625406  3946.029444
105839.284696  319.336158  3945.471425
105873.922340  319.295588  3944.913395
105580.546746  318.881782  3944.355354
105426.821989  318.644584  3943.797302
105450.428347  318.649250  3943.239239
105692.153392  319.008691  3942.681165
106053.051095  319.537362  3942.123080
105677.001982  318.977047  3941.564984
105318.617524  318.472021  3941.006877
104231.715440  316.709019  3940.448759
104462.338977  317.094371  3939.890630
104551.410651  317.233185  3939.332490
103449.221251  315.579997  3938.774340
103891.357096  316.238727  3938.216178
102985.861106  314.780956  3937.658005
102224.657045  313.514302  3937.099821
101849.389211  312.926987  3936.541626
101946.344948  313.133905  3935.983421
 98721.700239  307.945069  3935.425204
 97951.861785  306.608277  3934.866976
 96699.856428  304.609320  3934.308738
 95908.965454  303.263638  3933.750488
 93985.515888  300.077986  3933.192227
 95861.628202  303.304055  3932.633956
 96842.091723  304.810470  3932.075673
 98378.399553  307.280236  3931.517380
 99465.170388  309.107431  3930.959075
 98583.590306  307.639024  3930.400760
 98516.554742  307.654308  3929.842433
 96914.100045  304.962341  3929.284096
 95903.187836  303.401616  3928.725747
 94105.856215  300.346929  3928.167388
 92141.325313  297.135485  3927.609017
 90501.689524  294.371954  3927.050636
 90439.207146  294.339774  3926.492244
 89875.591815  293.350817  3925.933840
 91259.836957  295.738751  3925.375426
 91785.356626  296.505803  3924.817001
 93064.780891  298.719047  3924.258564
 94258.196644  300.741554  3923.700117
 94275.699781  300.785166  3923.141659
 94110.533087  300.411580  3922.583190
 94153.144792  300.621484  3922.024710
 94892.787513  301.895399  3921.466218
 93075.960664  298.747236  3920.907716
 92974.111437  298.522166  3920.349203
 92277.425887  297.486213  3919.790679
 92644.363632  298.046954  3919.232144
 93346.788655  299.202620  3918.673598
 93236.232950  299.040290  3918.115041
 92839.716140  298.375580  3917.556473
 94414.377444  301.115721  3916.997894
 94676.814825  301.487092  3916.439304
 94341.533759  300.937479  3915.880703
 93487.063488  299.551823  3915.322091
 94873.026793  301.884795  3914.763468
 94297.049451  300.871338  3914.204835
 94340.784932  300.920958  3913.646190
 93691.577088  299.912056  3913.087534
 93661.573047  299.823119  3912.528867
 92332.844683  297.648478  3911.970189
 92029.040162  297.089156  3911.411501
 92061.772608  297.178315  3910.852801
 91578.805077  296.371071  3910.294090
 92961.980561  298.695265  3909.735368
 92052.890293  297.231779  3909.176636
 91256.631551  295.924205  3908.617892
 90547.684916  294.741064  3908.059138
 90896.480693  295.313787  3907.500372
 90285.718258  294.274951  3906.941595
 90542.744388  294.780214  3906.382808
 89351.094579  292.741747  3905.824009
 88857.773567  291.852745  3905.265200
 88428.178592  291.098452  3904.706379
 88603.854839  291.533387  3904.147548
 87088.303329  288.799176  3903.588705
 87031.389316  288.748353  3903.029852
 86063.425151  287.131904  3902.470988
 85521.545942  286.248213  3901.912112
 85463.555812  286.163513  3901.353226
 84115.755717  283.802033  3900.794329
 83915.308748  283.325461  3900.235420
 82670.887976  281.138685  3899.676501
 81803.743272  279.569567  3899.117571
 80449.268958  277.240311  3898.558630
 79165.742187  274.860316  3897.999677
 77590.065606  272.111392  3897.440714
 75874.912847  268.887370  3896.881740
 75163.179978  267.594581  3896.322755
 71658.029944  260.929891  3895.763759
 70684.936796  259.083471  3895.204752
 68654.579710  255.193664  3894.645734
 65795.643163  249.467103  3894.086704
 63592.532075  245.063542  3893.527664
 60194.242825  238.176857  3892.968613
 57037.640600  231.308418  3892.409551
 54452.708709  225.849123  3891.850478
 50813.083936  217.560722  3891.291395
 47347.813673  209.537929  3890.732300
 44367.516189  202.400822  3890.173194
 42008.746601  196.445760  3889.614077
 40204.371247  191.791331  3889.054949
 40484.172070  192.598307  3888.495810
 41429.238471  195.045146  3887.936660
 43188.761051  199.470979  3887.377500
 47085.597392  208.951754  3886.818328
 51230.366713  218.677379  3886.259145
 53506.166560  223.787731  3885.699951
 56326.999298  229.884519  3885.140747
 59237.175666  236.267909  3884.581531
 61485.057553  240.878430  3884.022304
 63912.143725  245.850856  3883.463067
 65595.545953  249.191340  3882.903818
 67462.415625  252.815646  3882.344559
 68183.672404  254.394771  3881.785288
 69938.188178  257.757542  3881.226006
 70649.545849  259.114725  3880.666714
 71581.698654  261.034867  3880.107410
 72417.784291  262.534944  3879.548096
 73137.482842  263.869333  3878.988770
 72914.302509  263.459574  3878.429434
 73574.756663  264.825319  3877.870087
 72879.570251  263.486612  3877.310728
 73288.968052  264.221086  3876.751359
 73540.569620  264.508751  3876.191979
 73163.425147  264.008711  3875.632587
 73720.835130  265.089319  3875.073185
 74063.825896  265.785747  3874.513772
 73209.549682  264.073572  3873.954347
 73442.410890  264.582880  3873.394912
 72336.637832  262.393788  3872.835466
 72006.554240  261.813760  3872.276009
 71000.375974  259.978572  3871.716541
 71686.637540  261.203133  3871.157062
 71206.764935  260.376409  3870.597571
 71028.444581  259.914464  3870.038070
 71290.339837  260.451865  3869.478558
 71429.389264  260.813036  3868.919035
 71597.332098  260.994598  3868.359501
 70495.995138  259.015495  3867.799956
 70150.392328  258.206512  3867.240400
 70146.324325  258.126033  3866.680833
 70818.506857  259.465707  3866.121255
 70875.090923  259.640503  3865.561666
 72119.404288  262.043279  3865.002067
 72609.916637  263.126479  3864.442456
 71871.681237  261.593674  3863.882834
 71390.076840  260.716944  3863.323201
 71969.276529  261.838188  3862.763557
 71204.323580  260.403504  3862.203902
 70781.988593  259.527068  3861.644237
 71014.508665  259.880844  3861.084560
 70412.743717  258.792616  3860.524872
 71369.300764  260.725153  3859.965174
 71047.473565  260.204584  3859.405464
 70734.138086  259.407190  3858.845743
 70372.075631  258.725066  3858.286012
 70273.315310  258.638979  3857.726269
 69348.176841  256.778289  3857.166515
 67957.854575  254.094046  3856.606751
 66364.692613  250.852907  3856.046975
 67069.569083  252.386300  3855.487189
 66426.036436  251.017534  3854.927391
 66430.252571  251.055125  3854.367583
 66588.734456  251.282708  3853.807763
 67024.466580  252.284710  3853.247933
 65977.251000  250.240613  3852.688092
 66376.183423  250.950533  3852.128239
 66204.111906  250.611854  3851.568376
 66015.062648  250.206784  3851.008502
 66005.421034  250.227012  3850.448616
 64561.401449  247.178016  3849.888720
 65114.374429  248.529708  3849.328813
 64193.109513  246.581636  3848.768895
 63315.784601  244.734367  3848.208965
 63457.787145  245.060163  3847.649025
 62906.604146  243.936700  3847.089074
 62530.672314  243.138519  3846.529112
 61067.364225  239.998443  3845.969139
 60801.662603  239.662431  3845.409155
 59418.437471  236.785678  3844.849159
 58798.790662  235.550620  3844.289153
 58244.850162  234.150341  3843.729136
 56592.661475  230.723071  3843.169108
 55850.601017  229.067990  3842.609069
 54284.821999  225.694976  3842.049019
 52935.185561  222.679457  3841.488958
 51151.729570  218.665799  3840.928887
 48819.660775  213.379919  3840.368804
 46691.889058  208.220440  3839.808710
 44536.037844  203.032557  3839.248605
 42880.106812  199.026794  3838.688489
 40361.630515  192.500384  3838.128362
 37997.854573  186.389578  3837.568224
 36064.978806  181.164765  3837.008076
 33102.426467  172.741116  3836.447916
 31197.911340  167.226905  3835.887745
 29680.427248  162.672422  3835.327563
 29419.591807  161.951188  3834.767371
 30014.609490  163.635463  3834.207167
 30991.617937  166.645112  3833.646953
 32886.166358  172.171838  3833.086727
 34932.859618  178.003452  3832.526490
 37406.379007  184.760372  3831.966243
 39535.735257  190.405308  3831.405984
 41188.856855  194.695678  3830.845715
 42944.610018  199.042028  3830.285434
 43899.176973  201.492741  3829.725143
 45826.011278  206.350459  3829.164840
 46948.890766  208.822156  3828.604527
 47862.209028  211.052596  3828.044202
 49335.520491  214.619828  3827.483867
 49454.025941  214.800558  3826.923521
 50319.300977  216.802530  3826.363163
 50458.786239  216.949697  3825.802795
 51086.447339  218.682074  3825.242416
 50915.934352  218.222090  3824.682025
 51317.955799  218.999530  3824.121624
 50906.394902  217.983667  3823.561212
 50773.749460  217.808516  3823.000789
 50006.999361  216.134616  3822.440355
 49859.550593  215.827575  3821.879909
 47811.199216  210.961187  3821.319453
 45898.330547  206.374055  3820.758986
 44119.539424  202.062963  3820.198508
 41456.848568  195.386814  3819.638019
 41706.883393  196.018339  3819.077519
