rms         snr           wv
51254.402776  220.335852  4086.311909
51867.940727  221.723417  4085.757380
52281.114309  222.633817  4085.202840
52504.652178  223.093999  4084.648288
53256.473158  224.748108  4084.093724
53690.001523  225.678496  4083.539148
54091.458555  226.530369  4082.984561
55023.838285  228.705554  4082.429961
54983.937081  228.556164  4081.875350
55527.644014  229.658915  4081.320728
56380.288300  231.595171  4080.766093
55402.915460  229.494834  4080.211447
56187.279670  231.142203  4079.656789
56299.295914  231.395008  4079.102119
55681.968425  230.025157  4078.547438
55537.620348  229.713400  4077.992745
55840.300781  230.385579  4077.438040
57164.594141  233.265747  4076.883323
56874.361080  232.603574  4076.328594
57167.749237  233.255496  4075.773854
58149.312651  235.344117  4075.219102
58194.965148  235.412132  4074.664338
58153.957449  235.270249  4074.109563
58136.571325  235.297785  4073.554775
57755.451937  234.481666  4072.999976
57144.577104  233.225867  4072.445165
57096.763640  233.087801  4071.890343
58131.226869  235.289534  4071.335508
58147.207783  235.253414  4070.780662
58949.864939  236.970038  4070.225804
59064.515967  237.257810  4069.670934
59413.050444  238.059069  4069.116053
59501.143146  238.228188  4068.561160
58795.047330  236.672611  4068.006255
59138.013185  237.468469  4067.451338
58825.519941  236.802270  4066.896410
59654.961279  238.469318  4066.341470
59469.368631  238.020035  4065.786518
59580.519277  238.335336  4065.231554
58366.121780  235.834405  4064.676578
58003.105466  235.033109  4064.121591
58334.243811  235.678690  4063.566592
59012.835813  237.180886  4063.011581
59390.237736  237.949536  4062.456559
60069.163408  239.386010  4061.901524
59862.087652  238.838563  4061.346478
59895.571219  239.002962  4060.791420
59884.116115  238.972591  4060.236351
59642.107266  238.470789  4059.681269
59679.100653  238.608461  4059.126176
59748.313902  238.683848  4058.571071
60041.935898  239.285604  4058.015955
59173.002223  237.532026  4057.460826
59675.925548  238.496987  4056.905686
59874.393437  238.939003  4056.350534
59574.035079  238.387436  4055.795371
59452.410204  238.071475  4055.240195
58753.358469  236.546699  4054.685008
59135.754538  237.336895  4054.129809
59275.219764  237.659712  4053.574598
59436.691237  238.035655  4053.019376
59773.262350  238.742182  4052.464142
60240.426363  239.746590  4051.908896
59575.565609  238.346874  4051.353638
60373.298435  239.973403  4050.798368
59676.279209  238.579551  4050.243087
60036.948448  239.291760  4049.687794
59865.351766  238.893473  4049.132489
59805.135963  238.825670  4048.577173
59341.924070  237.830257  4048.021844
59388.501682  237.923681  4047.466504
59352.448374  237.894772  4046.911152
58073.913035  235.165234  4046.355789
57462.108269  233.834778  4045.800413
58711.316332  236.580635  4045.245026
59583.232203  238.372476  4044.689627
59554.318570  238.337285  4044.134217
59880.119794  238.993480  4043.578794
59872.271960  238.982468  4043.023360
59522.229737  238.243456  4042.467914
59675.237805  238.602484  4041.912456
59385.500426  238.032486  4041.356987
59192.640763  237.494759  4040.801506
59277.474123  237.669016  4040.246013
59631.763973  238.478670  4039.690508
59417.037737  238.019740  4039.134992
58900.267817  236.872241  4038.579463
59709.394916  238.586957  4038.023923
59112.782441  237.353067  4037.468371
59118.824531  237.281287  4036.912808
59216.354613  237.585478  4036.357233
59227.931072  237.586388  4035.801646
59096.672044  237.310806  4035.246047
59455.797986  238.110705  4034.690436
58981.441885  237.018919  4034.134814
58432.215955  235.995197  4033.579180
58362.676821  235.774322  4033.023534
58687.656755  236.523915  4032.467876
58905.660138  237.005135  4031.912207
58094.987194  235.297279  4031.356526
58358.194559  235.764721  4030.800833
57954.943841  234.931105  4030.245128
58010.783627  235.081590  4029.689412
57997.451379  235.025267  4029.133684
57583.645325  234.143149  4028.577944
58211.536537  235.412247  4028.022192
57839.731946  234.575537  4027.466428
57091.148293  233.029386  4026.910653
56991.885753  232.871515  4026.354866
57210.731737  233.328909  4025.799067
57244.182832  233.453577  4025.243257
57223.925579  233.361990  4024.687435
57872.013331  234.800301  4024.131601
57736.036818  234.433095  4023.575755
58205.676659  235.513890  4023.019897
58021.177733  235.112710  4022.464028
58079.113980  235.182748  4021.908147
58610.910513  236.266628  4021.352254
57928.548250  234.769685  4020.796349
57880.785857  234.734892  4020.240433
57684.743633  234.350823  4019.684505
57917.909383  234.768257  4019.128565
58054.257750  235.185221  4018.572613
57628.544796  234.243966  4018.016650
57397.105382  233.697544  4017.460675
57293.719237  233.484598  4016.904688
57481.865102  233.964812  4016.348689
56996.042730  232.926187  4015.792679
57346.669803  233.662996  4015.236657
56957.394547  232.792102  4014.680623
56674.486159  232.186456  4014.124577
56949.482646  232.625509  4013.568520
56745.364642  232.384900  4013.012450
56497.540065  231.735105  4012.456369
56584.235165  232.005987  4011.900277
57010.080679  233.001542  4011.344172
56779.413419  232.519730  4010.788056
56698.097952  232.284095  4010.231928
56524.178310  231.829104  4009.675788
56724.215606  232.147472  4009.119636
56933.016515  232.713264  4008.563473
56905.668578  232.697202  4008.007298
56213.246919  231.139385  4007.451111
56503.754079  231.838211  4006.894912
55821.179047  230.361726  4006.338702
55291.010979  229.120771  4005.782480
55180.933268  228.956349  4005.226246
55304.540049  229.190743  4004.670000
55777.089093  230.345071  4004.113743
55572.796296  229.742950  4003.557474
55431.092088  229.446722  4003.001193
55059.420831  228.808084  4002.444900
54704.821488  227.991035  4001.888596
55001.755217  228.664540  4001.332280
54899.686327  228.383068  4000.775952
55073.027235  228.726717  4000.219612
54748.606115  228.054105  3999.663260
54082.171098  226.548605  3999.106897
53992.150222  226.389515  3998.550522
53911.133343  226.233986  3997.994135
53797.198740  225.901905  3997.437737
53338.412408  224.952219  3996.881326
53784.189767  225.877475  3996.324904
53110.691909  224.369151  3995.768471
52752.913197  223.677209  3995.212025
52924.076857  223.929124  3994.655568
52366.479389  222.822819  3994.099099
52041.300337  222.153067  3993.542618
51651.426592  221.200228  3992.986125
51664.386043  221.179422  3992.429621
50847.413725  219.372933  3991.873104
49938.944168  217.254026  3991.316577
50064.904855  217.533921  3990.760037
49708.932577  216.759234  3990.203485
49378.797308  215.975546  3989.646922
48739.961051  214.510220  3989.090347
48581.327948  214.166104  3988.533761
47193.632917  210.832050  3987.977162
47040.314425  210.493649  3987.420552
46112.004629  208.320526  3986.863930
45920.747405  207.828433  3986.307296
44709.938803  204.854480  3985.750651
44933.696329  205.461105  3985.193993
43759.763640  202.667374  3984.637324
42947.587336  200.678753  3984.080644
42306.477153  199.015298  3983.523951
41260.487715  196.486029  3982.967247
40404.851201  194.279421  3982.410531
39682.917185  192.363247  3981.853803
38382.605467  188.908999  3981.297063
37570.885518  186.900311  3980.740312
36585.805924  184.221416  3980.183549
35276.810863  180.642897  3979.626774
34361.535976  177.989178  3979.069987
33395.423518  175.391714  3978.513189
31905.649218  171.066399  3977.956379
30436.665218  166.746351  3977.399557
29111.074516  162.717116  3976.842723
28023.296472  159.405814  3976.285878
26240.827868  153.810582  3975.729020
24843.034726  149.330450  3975.172152
23316.166238  144.122600  3974.615271
22022.663171  139.593906  3974.058378
20256.590076  133.092636  3973.501474
18977.929728  128.419933  3972.944558
17130.521242  121.129517  3972.387630
15235.726131  113.286497  3971.830691
13701.808695  106.498602  3971.273740
12357.130594  100.263249  3970.716776
11812.099389   97.461659  3970.159802
12058.129642   98.673834  3969.602815
13418.020464  105.185537  3969.045817
14459.292169  110.017555  3968.488807
16648.290853  119.248162  3967.931785
19265.819484  129.542485  3967.374751
20900.553872  135.597374  3966.817706
22401.139801  140.955562  3966.260649
23588.298260  144.954316  3965.703580
25230.885662  150.602269  3965.146499
26530.685750  154.792656  3964.589407
28082.610923  159.781420  3964.032303
28605.244911  161.276559  3963.475187
30064.406424  165.622463  3962.918059
31350.901303  169.423181  3962.360920
32108.447058  171.768044  3961.803768
33119.590607  174.464175  3961.246605
34244.287027  177.737713  3960.689431
35650.927187  181.560812  3960.132244
36689.500087  184.489248  3959.575046
37763.695110  187.318832  3959.017836
38691.284599  189.802604  3958.460614
39305.715047  191.448078  3957.903381
39902.550807  192.921024  3957.346135
40827.083981  195.197662  3956.788878
41312.038313  196.557474  3956.231609
41614.380226  197.212528  3955.674329
42845.460958  200.354354  3955.117036
43525.732505  202.076559  3954.559732
43295.855224  201.481502  3954.002416
44832.601143  205.192323  3953.445089
44791.295100  205.125132  3952.887749
45197.406702  206.185653  3952.330398
45333.398899  206.441853  3951.773035
45823.026942  207.534145  3951.215661
46172.613429  208.406304  3950.658274
46802.974435  210.049148  3950.100876
46384.834030  209.000904  3949.543466
47170.064969  210.790027  3948.986045
47242.791651  210.914713  3948.428611
47112.550023  210.724541  3947.871166
46854.381784  210.012293  3947.313709
47684.879261  212.095718  3946.756240
47972.989461  212.707426  3946.198760
48045.235061  212.881400  3945.641267
48173.547906  213.171245  3945.083763
47725.827100  212.089090  3944.526248
48080.826315  213.048537  3943.968720
48761.723128  214.547678  3943.411181
48781.046722  214.612991  3942.853630
48976.672171  215.084100  3942.296067
49311.776394  215.834336  3941.738492
49567.791333  216.485821  3941.180906
49460.432937  216.109702  3940.623308
49279.442258  215.755934  3940.065698
49620.514641  216.469217  3939.508076
48815.841429  214.661792  3938.950443
48848.580403  214.729617  3938.392798
48764.810915  214.632362  3937.835141
48386.982804  213.651787  3937.277472
49129.725629  215.482829  3936.719792
47864.172273  212.445108  3936.162099
46433.178177  209.136330  3935.604395
43406.954852  201.760367  3935.046680
40111.203726  193.462024  3934.488952
35426.145539  181.078468  3933.931213
35127.114504  180.129575  3933.373462
40434.798077  194.258784  3932.815699
45141.593864  206.014395  3932.257925
47783.345494  212.265328  3931.700138
47966.036122  212.684654  3931.142340
47947.381558  212.768035  3930.584531
48039.458621  212.817641  3930.026709
48685.360830  214.445691  3929.468876
48783.736888  214.594737  3928.911031
48125.155827  212.974128  3928.353174
48181.070198  213.188003  3927.795305
48811.178794  214.661849  3927.237425
48643.759844  214.287500  3926.679533
48557.312083  214.100233  3926.121629
48490.757941  213.919779  3925.563713
48490.506137  213.967726  3925.005786
48014.960540  212.803709  3924.447847
47797.745085  212.294319  3923.889896
47551.220060  211.659747  3923.331933
47503.877255  211.535908  3922.773958
48255.675987  213.354353  3922.215972
47350.439425  211.183772  3921.657974
47152.972734  210.846547  3921.099965
47245.745211  210.990285  3920.541943
46859.753393  210.054423  3919.983910
46722.028484  209.842602  3919.425865
46626.996663  209.534389  3918.867808
46746.471195  209.758992  3918.309739
46474.642630  209.112243  3917.751659
46262.208268  208.660405  3917.193567
45722.039155  207.424158  3916.635463
45760.055455  207.492092  3916.077348
45338.325242  206.466733  3915.519220
45196.775020  206.204693  3914.961081
43768.922486  202.646530  3914.402930
43462.749255  201.907167  3913.844768
42649.794948  199.887245  3913.286593
43686.954856  202.393060  3912.728407
43743.431781  202.630703  3912.170209
44073.751314  203.297861  3911.612000
43602.648850  202.186762  3911.053778
43302.116574  201.446426  3910.495545
42794.851997  200.291018  3909.937300
42867.321993  200.457510  3909.379043
42107.488480  198.510056  3908.820775
41826.025132  197.863146  3908.262495
41485.062277  196.960493  3907.704203
40813.802000  195.240377  3907.145899
39730.554588  192.457131  3906.587584
39199.304114  191.179895  3906.029256
38836.691397  190.053401  3905.470917
38055.450896  188.120791  3904.912566
37506.371481  186.626912  3904.354204
36936.586168  185.161397  3903.795830
36136.127774  182.937010  3903.237444
35465.677222  181.070189  3902.679046
35006.072148  179.902387  3902.120636
34427.726993  178.167225  3901.562215
32994.295881  174.257105  3901.003782
31120.492283  168.681914  3900.445337
30809.023385  167.932948  3899.886880
30398.456388  166.632039  3899.328412
30127.397784  165.897264  3898.769932
29004.749067  162.534179  3898.211440
27970.070704  159.288973  3897.652936
27131.977731  156.744619  3897.094421
25729.002161  152.271687  3896.535893
24914.846557  149.536808  3895.977354
23290.703484  144.079319  3895.418804
22771.930779  142.263543  3894.860241
21451.492220  137.684901  3894.301667
20261.056310  133.374785  3893.743081
18857.426473  127.784971  3893.184483
17505.864594  122.803114  3892.625874
16185.747348  117.211507  3892.067252
14967.226384  112.228283  3891.508619
13417.835947  105.286452  3890.949975
12149.599625   99.300274  3890.391318
10867.614006   92.728521  3889.832650
 9853.970161   87.591356  3889.273970
 9665.692168   86.307378  3888.715278
10397.322538   90.499497  3888.156574
11792.931172   97.541163  3887.597859
13403.145781  105.095213  3887.039132
14428.473804  109.655170  3886.480393
15907.829515  116.118552  3885.921642
17135.952770  121.224040  3885.362880
18382.678636  126.079515  3884.804106
19567.464318  130.803836  3884.245320
20395.465611  133.653483  3883.686522
22127.720036  140.085213  3883.127713
22952.015312  142.869946  3882.568891
23715.164761  145.531864  3882.010058
24822.156287  149.242366  3881.451214
25861.555601  152.583308  3880.892357
26501.530678  154.597111  3880.333489
27622.652211  158.249111  3879.774609
27840.515480  158.867217  3879.215717
28696.549519  161.472155  3878.656814
29419.309989  163.825097  3878.097898
29995.009300  165.583614  3877.538971
31242.311731  169.242792  3876.980032
31879.199526  170.929498  3876.421082
32546.440752  172.906011  3875.862119
33646.493825  176.109202  3875.303145
33750.614259  176.341559  3874.744159
34118.879823  177.438567  3874.185162
34135.963660  177.498890  3873.626152
34381.156592  178.137367  3873.067131
34424.114509  178.252845  3872.508098
34566.997653  178.660116  3871.949054
34879.172521  179.585745  3871.389997
35875.615887  182.368162  3870.830929
36057.865253  182.705455  3870.271849
35880.284342  182.341135  3869.712758
36226.111949  183.122461  3869.153654
36349.604700  183.474257  3868.594539
36241.367225  183.376801  3868.035412
35813.662853  182.084534  3867.476273
36319.009848  183.318186  3866.917123
36366.514542  183.686839  3866.357960
36351.178427  183.524303  3865.798786
35799.812241  182.022872  3865.239601
36259.153986  183.262621  3864.680403
36630.036103  184.243235  3864.121194
36210.144634  183.257263  3863.561973
35527.149608  181.204543  3863.002740
34799.363073  179.276556  3862.443495
