rms         snr           wv
 57936.082923  233.842297  4093.920198
 59778.111104  237.769758  4093.365285
 62100.868356  242.526623  4092.810360
 63068.348746  244.602634  4092.255425
 64113.818484  246.692713  4091.700479
 66235.290655  250.954336  4091.145521
 68267.774750  254.946956  4090.590553
 69240.831358  256.823606  4090.035574
 70308.923082  258.706300  4089.480584
 71088.657220  260.439537  4088.925583
 72205.690463  262.568397  4088.370570
 73731.230866  265.475087  4087.815547
 74247.549335  266.368539  4087.260513
 74431.343292  266.748813  4086.705468
 75602.150922  268.972357  4086.150412
 76208.929576  270.097202  4085.595345
 76472.952918  270.583459  4085.040267
 77871.456959  273.166789  4084.485178
 77989.892445  273.328160  4083.930078
 78379.298231  273.745744  4083.374967
 79776.277654  276.660128  4082.819845
 79830.233887  276.564557  4082.264713
 80983.187344  278.761836  4081.709569
 80468.393579  277.826544  4081.154414
 81179.626532  278.979461  4080.599248
 81234.953569  279.148594  4080.044072
 80801.013950  278.461772  4079.488884
 79887.647362  276.793958  4078.933685
 80229.388974  277.411414  4078.378476
 79700.453390  276.406095  4077.823255
 80705.213384  278.251615  4077.268023
 81506.174199  279.752657  4076.712781
 82175.419138  280.833979  4076.157527
 83221.972663  282.500115  4075.602263
 83175.087010  282.670862  4075.046987
 83518.125152  283.238645  4074.491701
 83564.297704  283.326040  4073.936404
 82361.397012  281.194741  4073.381095
 81765.440545  280.037280  4072.825776
 82475.111620  281.368363  4072.270446
 82672.736630  281.730732  4071.715104
 82870.963480  282.166298  4071.159752
 83451.754934  283.090191  4070.604389
 84160.905896  284.356153  4070.049015
 84121.592777  284.357122  4069.493630
 84293.477713  284.625514  4068.938233
 83786.198732  283.761444  4068.382826
 84087.969676  284.250523  4067.827408
 83756.412645  283.696457  4067.271979
 83874.362765  283.911950  4066.716539
 84083.297503  284.268959  4066.161088
 83394.367101  283.045054  4065.605626
 83401.132017  282.968979  4065.050153
 82529.060545  281.340074  4064.494669
 82714.983829  281.820339  4063.939175
 83477.754179  283.252623  4063.383669
 83965.515275  284.042951  4062.828152
 84159.955408  284.374586  4062.272624
 85101.595629  285.998299  4061.717085
 85652.934341  287.050608  4061.161536
 85453.564093  286.572129  4060.605975
 85516.318815  286.647244  4060.050403
 84771.416222  285.503987  4059.494821
 84870.378810  285.588622  4058.939227
 84774.001603  285.474974  4058.383622
 84268.187452  284.547823  4057.828007
 84235.012380  284.534440  4057.272380
 84101.575821  284.245422  4056.716743
 84485.472406  284.926837  4056.161094
 83714.276177  283.349819  4055.605435
 83925.369306  283.999770  4055.049765
 83899.919533  283.831999  4054.494083
 83007.234202  282.227106  4053.938391
 84050.420951  284.266586  4053.382687
 84255.253847  284.576035  4052.826973
 84369.336225  284.773356  4052.271248
 84057.519901  284.138812  4051.715512
 85178.205789  286.158305  4051.159764
 84722.360006  285.370923  4050.604006
 84719.138371  285.351051  4050.048237
 84927.935717  285.726084  4049.492457
 84554.936475  285.040353  4048.936666
 84540.650618  284.964499  4048.380864
 84281.256745  284.609502  4047.825051
 83156.742740  282.575277  4047.269227
 82639.631399  281.606936  4046.713392
 82129.003497  280.693493  4046.157546
 82874.022646  282.064428  4045.601689
 81559.753596  277.350703  4045.045821
 83389.000522  283.061515  4044.489942
 84755.573687  285.159959  4043.934052
 85459.952614  286.712990  4043.378152
 84517.775410  285.033138  4042.822240
 83903.181875  283.991753  4042.266317
 84333.948517  284.457862  4041.710383
 84795.655028  285.381896  4041.154439
 83923.953991  283.610806  4040.598483
 84166.713843  284.316839  4040.042516
 84197.219159  284.466421  4039.486539
 84293.947787  284.625398  4038.930550
 84176.121166  284.413079  4038.374551
 84524.786781  285.061901  4037.818540
 84298.817369  284.635032  4037.262519
 83317.389251  283.010418  4036.706486
 83258.370015  282.761344  4036.150443
 83138.258111  282.582120  4035.594389
 83602.328209  283.327955  4035.038323
 83468.352859  283.070675  4034.482247
 83047.208989  282.436961  4033.926160
 82398.234753  281.214534  4033.370061
 82605.617370  281.598613  4032.813952
 82491.197761  281.333432  4032.257832
 82155.875736  280.766688  4031.701701
 81844.507714  280.342086  4031.145558
 81962.050954  280.560970  4030.589405
 82235.551118  280.928004  4030.033241
 81433.478459  279.634859  4029.477066
 81594.036740  279.833136  4028.920880
 81049.949489  278.845786  4028.364683
 80834.981950  278.524366  4027.808475
 80733.529799  278.255595  4027.252256
 80011.663902  276.808068  4026.696026
 79415.923860  275.954263  4026.139785
 79792.918021  276.650160  4025.583533
 80058.512200  277.074880  4025.027271
 79814.138658  276.230602  4024.470997
 80991.946194  278.794127  4023.914712
 81289.521509  279.323810  4023.358416
 81858.516897  280.367456  4022.802110
 82605.264528  281.563838  4022.245792
 82427.220754  281.340342  4021.689463
 82802.170487  281.615115  4021.133124
 83055.711747  282.449502  4020.576773
 83126.595775  282.592631  4020.020411
 81949.714970  280.442294  4019.464039
 81734.035961  280.100230  4018.907655
 82356.819148  281.170495  4018.351261
 81642.852176  279.865171  4017.794855
 81567.358125  279.784490  4017.238439
 80812.718815  278.521590  4016.682011
 80725.182279  278.277434  4016.125573
 80482.759688  277.791810  4015.569124
 80344.358305  277.679311  4015.012663
 79610.177171  276.247695  4014.456192
 80178.191255  277.294907  4013.899710
 79161.130275  275.463550  4013.343217
 80140.467534  277.276140  4012.786712
 79562.544549  276.295621  4012.230197
 80304.613783  277.508690  4011.673671
 80129.604565  277.194434  4011.117134
 80252.066411  277.490456  4010.560586
 80113.724894  277.140264  4010.004027
 80618.922510  278.111768  4009.447457
 80000.853486  277.055603  4008.890876
 79685.233666  276.449482  4008.334284
 80144.185328  277.341510  4007.777681
 78639.954906  274.550681  4007.221067
 77536.984022  272.244348  4006.664442
 77231.776581  271.930897  4006.107806
 77664.627966  272.811013  4005.551159
 77742.064639  272.778222  4004.994502
 78004.837945  273.183197  4004.437833
 78464.221082  274.178169  4003.881153
 77753.080910  272.813779  4003.324462
 78505.242016  274.235653  4002.767761
 78405.291258  274.087811  4002.211048
 79157.232536  275.563715  4001.654324
 78372.419625  274.060942  4001.097590
 78247.187034  273.873097  4000.540844
 78422.249407  274.177642  3999.984088
 77458.790373  272.300185  3999.427320
 77414.504971  272.307470  3998.870542
 76680.577578  270.945014  3998.313752
 76310.932190  270.339455  3997.756952
 76006.925379  269.666552  3997.200141
 76241.685368  270.071230  3996.643318
 76323.006477  270.236108  3996.086485
 75877.642302  269.440190  3995.529641
 75799.640822  269.325844  3994.972785
 76008.412920  269.688779  3994.415919
 75408.596596  268.659008  3993.859042
 74916.446120  267.652474  3993.302154
 75113.649244  267.959598  3992.745254
 74499.809885  266.964625  3992.188344
 73237.220373  264.542471  3991.631423
 72745.866948  263.590343  3991.074491
 72912.977611  263.927849  3990.517548
 72200.033641  262.442074  3989.960594
 72570.670838  263.181988  3989.403629
 70424.246243  259.184948  3988.846653
 69697.345929  257.782903  3988.289666
 68732.714264  255.861618  3987.732668
 67496.506438  253.524193  3987.175659
 67220.537458  253.017643  3986.618640
 66527.664627  251.606477  3986.061609
 65408.982605  249.310898  3985.504567
 64422.702876  247.317452  3984.947514
 63106.456646  244.673943  3984.390451
 62349.099191  243.114216  3983.833376
 60966.941850  240.212059  3983.276290
 60098.313336  238.553651  3982.719194
 58958.345290  236.083606  3982.162086
 57757.001319  233.517288  3981.604967
 56149.731795  230.148627  3981.047838
 54842.526399  227.303906  3980.490697
 52848.595213  222.833714  3979.933546
 51829.328986  220.501937  3979.376383
 49627.898164  215.430270  3978.819210
 47906.324635  211.462425  3978.262026
 46118.760397  207.262190  3977.704830
 43307.320972  200.334671  3977.147624
 41876.760364  196.795581  3976.590406
 39523.430953  190.810062  3976.033178
 37671.602344  185.952708  3975.475939
 34752.168256  178.000134  3974.918689
 32490.269827  171.448355  3974.361428
 30094.524552  164.511569  3973.804155
 28275.131588  158.845480  3973.246872
 25364.723766  149.048485  3972.689578
 23057.881463  141.834407  3972.132273
 21086.520657  134.666814  3971.574957
 18944.594227  126.686012  3971.017630
 17665.291040  121.766375  3970.460292
 17710.723209  121.804427  3969.902943
 18363.408029  124.537114  3969.345583
 20060.378212  131.037974  3968.788212
 22344.815490  139.200420  3968.230830
 25547.791948  150.098136  3967.673437
 28552.295525  159.737223  3967.116034
 30662.242173  164.291193  3966.558619
 33365.664619  173.969892  3966.001193
 35789.200878  180.820456  3965.443756
 38355.446512  187.713399  3964.886309
 40377.216073  193.019062  3964.328850
 42238.820625  197.791122  3963.771380
 43814.199719  201.690486  3963.213900
 45712.457416  206.334015  3962.656408
 46910.752298  209.119814  3962.098905
 48855.939718  213.813155  3961.541392
 50567.120301  217.705848  3960.983867
 52460.427820  222.019311  3960.426332
 54173.296533  225.821780  3959.868786
 55400.384414  228.581820  3959.311228
 56441.187411  230.763386  3958.753660
 57163.996119  232.400801  3958.196080
 57982.925481  234.116652  3957.638490
 58950.116057  236.219698  3957.080889
 59794.936891  237.970556  3956.523276
 60684.560250  239.852380  3955.965653
 61291.564792  241.069846  3955.408019
 62636.890537  243.906921  3954.850374
 63494.040286  245.484001  3954.292718
 64657.868945  247.943229  3953.735051
 64390.896397  247.476604  3953.177372
 64594.013253  247.860999  3952.619683
 65057.136801  248.819111  3952.061983
 65387.624178  249.421500  3951.504272
 65834.098454  250.332549  3950.946550
 66100.315771  250.885889  3950.388817
 66219.844030  251.112454  3949.831073
 66408.159123  251.464564  3949.273319
 67353.958065  253.382638  3948.715553
 67805.202768  254.206681  3948.157776
 67854.050747  254.258449  3947.599988
 68165.065243  254.955646  3947.042189
 68120.267469  254.965370  3946.484380
 68489.828877  255.561371  3945.926559
 68256.050734  255.096681  3945.368727
 68133.579720  254.404072  3944.810884
 67619.624546  253.851050  3944.253031
 68870.439451  256.342700  3943.695166
 68705.510084  255.844867  3943.137291
 69688.602006  257.793322  3942.579404
 69893.653841  258.296273  3942.021507
 69174.570854  256.933106  3941.463598
 70583.198793  259.780501  3940.905679
 69562.300927  257.743214  3940.347748
 68748.871665  256.033128  3939.789807
 68668.126023  256.061755  3939.231854
 67849.166530  254.321376  3938.673891
 67647.927317  253.936737  3938.115917
 66552.337738  251.763221  3937.557931
 64982.388719  248.445241  3936.999935
 63886.898727  246.575604  3936.441928
 61088.321952  240.724728  3935.883910
 56528.495639  231.133596  3935.325881
 51478.007659  220.000854  3934.767840
 48255.777367  212.627004  3934.209789
 47584.600881  210.967574  3933.651727
 49799.124371  216.164842  3933.093654
 54442.989560  226.571659  3932.535570
 58720.988901  235.648361  3931.977475
 62167.256947  242.775105  3931.419369
 64355.789357  247.042222  3930.861252
 65076.778083  248.920351  3930.303124
 66109.012016  250.925200  3929.744986
 67005.838557  252.859110  3929.186836
 66519.500430  251.746702  3928.628675
 67248.494715  253.310123  3928.070503
 67065.497662  252.865722  3927.512320
 67310.050119  253.256179  3926.954127
 67416.691479  253.520960  3926.395922
 67924.730593  254.658585  3925.837706
 67630.128799  253.996332  3925.279480
 68242.252268  255.123363  3924.721242
 67539.907561  253.778951  3924.162993
 67171.876097  253.184174  3923.604734
 66779.546999  252.344057  3923.046463
 66420.563257  251.706451  3922.488182
 66770.811250  252.317590  3921.929889
 66319.386109  251.346214  3921.371586
 65674.950256  250.230445  3920.813271
 65158.686380  249.147444  3920.254946
 65507.717962  249.761998  3919.696610
 64953.823984  248.836471  3919.138262
 65618.191039  250.063710  3918.579904
 65406.383218  249.641045  3918.021535
 64282.148693  247.258231  3917.463155
 64392.024910  247.603630  3916.904763
 64876.186377  248.623706  3916.346361
 63777.664244  246.351699  3915.787948
 63638.713591  246.065150  3915.229524
 61952.701016  242.650006  3914.671089
 61812.348500  242.252094  3914.112643
 61735.955495  242.088206  3913.554186
 61706.275874  242.084642  3912.995718
 62463.432100  243.636109  3912.437239
 62747.429253  244.060958  3911.878749
 63381.416928  245.551889  3911.320248
 62698.734191  243.837692  3910.761736
 62163.303729  243.036729  3910.203213
 61578.973340  241.879339  3909.644679
 61162.054914  241.009939  3909.086134
 59645.632644  237.862688  3908.527579
 59148.546968  236.657448  3907.969012
 58406.992417  235.301135  3907.410434
 57259.467567  232.731870  3906.851845
 56221.910197  230.442844  3906.293246
 55110.816050  228.157992  3905.734635
 54316.590142  226.354517  3905.176014
 53898.715120  225.476888  3904.617381
 53202.465531  223.927404  3904.058737
 52606.611624  222.665359  3903.500083
 52051.732720  220.836928  3902.941417
 50780.143978  218.506752  3902.382741
 49606.812959  215.821217  3901.824054
 48888.955423  214.206807  3901.265355
 47841.061727  211.664453  3900.706646
 45673.587236  206.424871  3900.147925
 43807.878769  202.008983  3899.589194
 43594.023857  201.420107  3899.030452
 42057.501547  197.618981  3898.471699
 41073.572941  195.057274  3897.912934
 39850.288968  192.020010  3897.354159
 38215.590531  187.591787  3896.795373
 36344.125167  182.639106  3896.236576
 34669.387567  178.057884  3895.677768
 33036.033039  173.358926  3895.118949
 31025.270388  167.521779  3894.560119
 29808.253641  163.930060  3894.001278
 27505.292757  156.833040  3893.442426
 25732.344740  151.268212  3892.883563
 23928.790211  145.227863  3892.324689
 21947.455361  138.297773  3891.765804
 20327.807021  132.447199  3891.206908
 18160.565719  124.188502  3890.648001
 16635.545535  118.096454  3890.089083
 15160.245615  111.686731  3889.530155
 15057.240241  111.108084  3888.971215
 15317.836729  112.309186  3888.412264
 16355.735261  116.976517  3887.853302
 18123.668101  124.120510  3887.294330
 20158.558068  131.681584  3886.735346
 21942.047323  138.279515  3886.176351
 24014.296029  145.575295  3885.617346
 26129.232017  152.536768  3885.058329
 27861.598377  157.963418  3884.499302
 29723.926571  163.680854  3883.940263
 31304.837955  168.327554  3883.381214
 32871.429955  172.904665  3882.822153
 34334.241848  177.104895  3882.263082
 36477.084163  183.175299  3881.704000
 37769.452458  186.583429  3881.144906
 38514.934050  188.481786  3880.585802
 39783.324788  191.869291  3880.026687
 40457.786238  193.652460  3879.467560
 41110.103708  195.128622  3878.908423
 42066.984696  197.545244  3878.349275
 43898.622451  202.241106  3877.790116
 44597.378061  204.005953  3877.230945
 45933.443707  207.167760  3876.671764
 47234.657276  210.310477  3876.112572
 48258.345931  212.569687  3875.553369
 48153.675563  212.353440  3874.994155
 48556.443739  213.354004  3874.434930
 48824.570005  213.868091  3873.875694
 48817.381670  213.932167  3873.316447
 48873.102464  213.672567  3872.757189
 49825.833095  216.352336  3872.197920
 49765.943586  216.115024  3871.638641
 50376.517915  217.384893  3871.079350
 51216.660002  219.470124  3870.520048
 51745.438444  220.667603  3869.960735
 52077.426238  221.386633  3869.401411
 51986.526801  221.301205  3868.842077
 51607.098220  220.318466  3868.282731
 51783.105960  220.741174  3867.723374
 51149.585523  219.415630  3867.164007
 50853.361182  218.638940  3866.604628
 51109.328332  219.341382  3866.045239
 50367.026996  217.438638  3865.485838
 50366.445601  217.610112  3864.926427
 50526.128182  218.028310  3864.367004
 50508.209517  217.839538  3863.807571
 49925.692615  216.738415  3863.248126
 49974.276482  216.673437  3862.688671
 49415.212516  215.358867  3862.129204
 49977.875462  216.699741  3861.569727
 49647.164461  215.837715  3861.010239
 48975.193182  214.365967  3860.450739
 49391.960255  215.415375  3859.891229
 49478.990074  215.495143  3859.331708
