rms         snr           wv
 96865.798490  295.196054  4066.850275
 97417.112457  296.223251  4066.295420
 98105.675417  297.550466  4065.740554
 97561.131396  296.464215  4065.185677
 97723.059821  296.967270  4064.630790
 97634.901681  296.785030  4064.075892
 97624.114123  296.614131  4063.520983
 97715.955859  296.797935  4062.966063
 97324.761249  296.086072  4062.411133
 97389.495668  296.268358  4061.856191
 97206.614899  295.966033  4061.301240
 98862.682366  298.906844  4060.746277
 97761.158048  296.890200  4060.191304
 97003.676558  295.631007  4059.636319
 96996.819360  295.413489  4059.081325
 97303.062733  296.112251  4058.526319
 96744.570205  294.588283  4057.971303
 96764.165012  295.185923  4057.416276
 96892.042934  295.480987  4056.861238
 96761.174379  295.210695  4056.306189
 97097.459147  295.646047  4055.751130
 97471.416668  296.304136  4055.196060
 96559.506079  295.023005  4054.640979
 96651.812705  295.145008  4054.085888
 96720.508984  295.206925  4053.530785
 96584.395920  294.663336  4052.975672
 96081.367640  294.101383  4052.420549
 96333.459022  294.525487  4051.865414
 97110.594390  295.889495  4051.310269
 96280.104430  294.398195  4050.755113
 96630.405804  294.971708  4050.199946
 96871.335350  295.229030  4049.644769
 95959.972087  293.718092  4049.089580
 95875.615749  293.718947  4048.534381
 96292.468649  294.240910  4047.979172
 96313.731659  294.325152  4047.423951
 96219.910657  294.237960  4046.868720
 95412.469857  292.784282  4046.313478
 95203.178953  292.646418  4045.758226
 95274.499660  292.883886  4045.202962
 95297.416252  292.790701  4044.647688
 95270.515519  292.671302  4044.092403
 95551.548572  293.165065  4043.537108
 95088.432391  292.036652  4042.981801
 96307.683191  294.227140  4042.426484
 95696.341724  293.310807  4041.871156
 96359.597369  294.424177  4041.315818
 95979.154015  293.886400  4040.760468
 96082.317939  294.023490  4040.205108
 94937.528004  292.103905  4039.649737
 95990.288045  293.805713  4039.094356
 95248.309406  292.813401  4038.538963
 95619.400362  293.225733  4037.983560
 95117.059977  292.222692  4037.428147
 95394.395653  292.930041  4036.872722
 95277.399152  292.733367  4036.317287
 94704.523425  291.798673  4035.761841
 94398.823878  291.283201  4035.206384
 94855.037614  291.866868  4034.650916
 94279.450088  291.058513  4034.095438
 93715.939963  289.934182  4033.539949
 93651.064279  289.706869  4032.984449
 93520.941484  289.872202  4032.428939
 92822.694612  288.555026  4031.873418
 92514.854843  287.807650  4031.317886
 92121.480906  287.403917  4030.762343
 91789.932201  286.698128  4030.206790
 90799.043705  285.035259  4029.651225
 90416.354188  284.475113  4029.095650
 88928.309457  281.679778  4028.540065
 87692.356690  279.748451  4027.984468
 86412.726579  277.483282  4027.428861
 84768.723158  274.478199  4026.873243
 84444.826321  274.071407  4026.317615
 84620.658835  274.006533  4025.761975
 86424.651708  277.389297  4025.206325
 88412.889232  280.873427  4024.650664
 89706.511141  283.361258  4024.094993
 91488.962119  286.300521  4023.539310
 91727.993127  286.561506  4022.983617
 90636.505964  280.951311  4022.427913
 93504.710401  289.758686  4021.872199
 93203.126871  289.138070  4021.316473
 93022.442526  289.074380  4020.760737
 92739.514933  288.312320  4020.204990
 93064.605533  289.013279  4019.649233
 92481.085571  287.606488  4019.093465
 92534.500027  288.004258  4018.537685
 93052.349784  288.993150  4017.981896
 92778.472876  288.575897  4017.426095
 92017.852263  287.126416  4016.870284
 91681.082354  286.363390  4016.314462
 91563.603087  286.358644  4015.758629
 91214.115333  285.663862  4015.202786
 91380.294466  286.003159  4014.646931
 91602.016585  286.458646  4014.091066
 91175.609452  285.511422  4013.535191
 91725.520023  286.288592  4012.979304
 90979.857310  285.183366  4012.423407
 90745.606241  284.720956  4011.867499
 90949.256856  285.504414  4011.311580
 90356.891980  284.503759  4010.755651
 90470.200319  284.427344  4010.199711
 90341.822341  284.134645  4009.643760
 90655.910567  284.710835  4009.087798
 90635.355714  284.751665  4008.531826
 90754.582351  285.166828  4007.975842
 90531.964489  284.652709  4007.419849
 90824.604811  285.176824  4006.863844
 91067.930032  285.624255  4006.307829
 90283.566071  283.878580  4005.751802
 90256.321197  284.195528  4005.195766
 90686.752208  284.929077  4004.639718
 89991.072997  283.807627  4004.083660
 90289.211658  284.238578  4003.527591
 89270.963208  282.240472  4002.971511
 89816.079581  283.439687  4002.415420
 89087.170342  281.454808  4001.859319
 90319.449023  284.334923  4001.303207
 90713.036831  284.936620  4000.747084
 89410.530087  282.807063  4000.190950
 89275.850515  282.027725  3999.634806
 89861.151828  283.509796  3999.078651
 88559.201513  280.262907  3998.522485
 89801.952718  283.274478  3997.966309
 88601.668726  281.167460  3997.410121
 88399.811681  281.099715  3996.853923
 88945.405192  282.003159  3996.297715
 88396.363096  280.869855  3995.741495
 87962.129671  280.243138  3995.185265
 87835.430580  279.880374  3994.629024
 87877.150611  280.132245  3994.072772
 87306.117511  278.925990  3993.516510
 87358.988813  279.099242  3992.960237
 87094.766515  278.856640  3992.403953
 86779.306868  278.066364  3991.847658
 86474.080073  277.442410  3991.291353
 86017.633637  276.519923  3990.735036
 85886.233525  276.648853  3990.178710
 85941.925283  276.659985  3989.622372
 84735.485487  274.329814  3989.066023
 85052.716759  274.971033  3988.509664
 84610.912710  274.097802  3987.953294
 84291.494704  273.738773  3987.396914
 83151.330458  271.695155  3986.840522
 82199.627735  269.941657  3986.284120
 82075.941235  269.656770  3985.727707
 81669.370682  268.783263  3985.171284
 81224.611882  268.066198  3984.614850
 80047.185957  265.649255  3984.058404
 79089.504075  264.014705  3983.501949
 77954.465276  262.013831  3982.945482
 77379.643178  261.059157  3982.389005
 76300.801414  258.783153  3981.832517
 74944.785653  256.314114  3981.276018
 73696.408657  254.075875  3980.719508
 72815.874968  252.343374  3980.162988
 70860.554700  248.489525  3979.606457
 69763.770528  246.367837  3979.049915
 68040.233634  243.126600  3978.493363
 65576.732666  237.966131  3977.936800
 63526.176341  233.885925  3977.380226
 61304.652146  228.908067  3976.823641
 58523.028741  222.906848  3976.267045
 56196.802629  217.895577  3975.710439
 53320.830328  211.354981  3975.153822
 50211.027088  204.003688  3974.597194
 47479.489030  197.568739  3974.040556
 44223.974577  189.460318  3973.483907
 40952.878910  181.053304  3972.927247
 37352.761797  171.449192  3972.370576
 34526.577060  163.432691  3971.813895
 32112.874216  156.412754  3971.257203
 30365.609558  150.983356  3970.700500
 29675.153669  148.697023  3970.143786
 30275.049964  150.183876  3969.587062
 32637.944064  157.824196  3969.030327
 35563.627398  166.537454  3968.473581
 39652.378981  177.493422  3967.916824
 42611.698602  185.223458  3967.360057
 47111.305723  196.965136  3966.803279
 49442.672607  202.384500  3966.246490
 52349.034478  209.106548  3965.689690
 54405.642721  214.091826  3965.132880
 57852.311130  221.625203  3964.576059
 59120.725509  224.099289  3964.019227
 61221.518079  228.752988  3963.462384
 63830.839047  234.062307  3962.905531
 65361.757030  237.318406  3962.348667
 66873.087339  240.426511  3961.791792
 68465.131681  243.727142  3961.234907
 69505.070747  245.916696  3960.678011
 71738.132558  250.173609  3960.121104
 72781.942311  252.242266  3959.564186
 74165.421485  254.948812  3959.007257
 74729.502685  256.048083  3958.450318
 75525.641748  257.338545  3957.893368
 76583.153079  259.555443  3957.336407
 77210.480282  260.595098  3956.779436
 77622.228225  261.619669  3956.222454
 78023.658467  262.052980  3955.665461
 78596.578574  263.219123  3955.108457
 79028.064538  264.211191  3954.551443
 79869.778969  265.607406  3953.994417
 80350.836682  266.469746  3953.437382
 80678.570028  267.125887  3952.880335
 81168.927485  267.923626  3952.323277
 81062.489534  267.927260  3951.766209
 80539.153522  267.024600  3951.209130
 81493.006539  268.406568  3950.652041
 81260.383676  267.754229  3950.094940
 82236.606137  270.235982  3949.537829
 81727.840174  268.809201  3948.980707
 81735.708605  269.134158  3948.423575
 81688.461710  269.014683  3947.866432
 82371.940574  270.144481  3947.309277
 81435.099607  268.590273  3946.752113
 82751.540464  271.033412  3946.194937
 82102.241743  269.890967  3945.637751
 82106.615883  269.665450  3945.080554
 82207.873894  269.846996  3944.523346
 81148.348457  266.411382  3943.966127
 81645.812917  268.965537  3943.408898
 82186.421364  269.820977  3942.851658
 82295.673314  270.296141  3942.294407
 81671.494942  268.886517  3941.737146
 81583.845085  268.933455  3941.179873
 81982.415540  269.576179  3940.622591
 81918.146705  269.607028  3940.065297
 80871.474469  267.649003  3939.507992
 80321.090314  266.355214  3938.950677
 80152.320374  266.356086  3938.393351
 80205.965967  266.240932  3937.836014
 79496.103709  265.012667  3937.278667
 78555.758343  263.412435  3936.721309
 78121.118272  262.412459  3936.163940
 76424.762772  259.355128  3935.606560
 75496.259928  257.336247  3935.049170
 75034.699828  256.822954  3934.491769
 73565.832990  253.805728  3933.934357
 73151.736168  253.002735  3933.376934
 74497.353367  255.830887  3932.819501
 76668.782431  259.756395  3932.262056
 77885.872454  262.008992  3931.704602
 78850.322477  264.012385  3931.147136
 79585.252589  265.265843  3930.589660
 79901.423646  265.799743  3930.032173
 79184.075252  264.523621  3929.474675
 79692.287690  265.388768  3928.917166
 79223.762632  264.749681  3928.359647
 78561.500103  263.460912  3927.802117
 78545.438782  263.213379  3927.244576
 79210.981511  264.680716  3926.687024
 78973.396047  264.255192  3926.129462
 79388.661792  264.913857  3925.571889
 78362.807297  263.153231  3925.014305
 79574.998752  265.481809  3924.456711
 78658.171210  263.524400  3923.899105
 79266.432312  264.511782  3923.341489
 79539.232594  265.173365  3922.783863
 78948.034624  263.491422  3922.226225
 78462.802979  263.127093  3921.668577
 78678.915566  263.364317  3921.110918
 79049.204054  264.270110  3920.553248
 78405.493894  262.881712  3919.995568
 78083.063662  262.592454  3919.437877
 78655.041549  263.511629  3918.880175
 78599.170998  263.613262  3918.322462
 78928.638040  264.203840  3917.764738
 78265.142756  262.777383  3917.207004
 78227.484618  262.871108  3916.649259
 78177.508714  262.593965  3916.091504
 77618.013458  261.669760  3915.533737
 77747.234313  261.956203  3914.975960
 76570.812564  259.191147  3914.418172
 77119.669322  260.776740  3913.860374
 76644.089450  259.717697  3913.302564
 76731.768510  259.916819  3912.744744
 77104.806487  260.691832  3912.186913
 76859.350643  260.451240  3911.629072
 77089.369505  260.850516  3911.071219
 76834.483146  260.109504  3910.513356
 76050.561745  258.519630  3909.955482
 74980.045524  256.413914  3909.397598
 75532.908712  257.690071  3908.839702
 74609.373794  256.018793  3908.281796
 73826.175439  254.653818  3907.723880
 72980.526698  252.854988  3907.165952
 73368.678323  253.942185  3906.608014
 72238.263408  251.448849  3906.050065
 71519.122187  250.088206  3905.492105
 70964.667379  249.035001  3904.934134
 70456.787240  247.966888  3904.376153
 69793.456785  246.715266  3903.818161
 69200.911946  245.548622  3903.260158
 68173.522473  243.474731  3902.702145
 68286.320577  243.805549  3902.144121
 67242.976204  241.735172  3901.586086
 66473.242346  240.192885  3901.028040
 65419.057591  238.113236  3900.469984
 63728.134111  234.540139  3899.911916
 62829.520465  232.540483  3899.353838
 62774.142241  232.492287  3898.795750
 60344.127264  227.176593  3898.237650
 59100.216987  224.813747  3897.679540
 56922.547163  220.073282  3897.121419
 55818.623182  217.835621  3896.563288
 53746.974055  212.881631  3896.005145
 51594.405032  207.917380  3895.446992
 50153.932849  204.509031  3894.888828
 47045.226094  196.864511  3894.330654
 44935.736051  192.061910  3893.772468
 42020.200723  184.260674  3893.214272
 39143.692961  176.910961  3892.656065
 36424.857521  169.340586  3892.097848
 33840.624896  162.046989  3891.539619
 31255.450661  154.514282  3890.981380
 29199.174722  148.033906  3890.423130
 26656.789631  139.661437  3889.864870
 25899.608462  137.027709  3889.306599
 25730.319331  136.760801  3888.748317
 26707.385298  139.472291  3888.190024
 28559.181911  145.764852  3887.631720
 31780.969743  156.010327  3887.073406
 34640.781351  164.226951  3886.515081
 37557.120795  172.625894  3885.956745
 39826.130266  178.756668  3885.398399
 42725.982900  186.359208  3884.840041
 45274.608775  192.937664  3884.281673
 46877.388041  196.765011  3883.723295
 49318.665048  202.654935  3883.164905
 50782.633729  206.053526  3882.606505
 53040.474957  211.225732  3882.048094
 54382.844709  214.428466  3881.489672
 55447.068503  216.737647  3880.931240
 57873.709155  222.067589  3880.372797
 58610.752686  223.856005  3879.814343
 59575.809244  225.778257  3879.255878
 60070.351748  226.917401  3878.697403
 60800.617970  228.281151  3878.138917
 60809.367937  228.392700  3877.580420
 61967.161368  231.136628  3877.021912
 62430.104944  231.880367  3876.463394
 63140.089590  233.187450  3875.904865
 64093.929919  235.513366  3875.346325
 64598.015247  236.152378  3874.787774
 64182.150662  235.421830  3874.229213
 64740.417206  236.090710  3873.670641
 64540.827397  236.404867  3873.112058
 65247.871671  237.631257  3872.553464
 65597.829898  238.543090  3871.994860
 65479.570474  238.252107  3871.436245
 65172.629352  237.664048  3870.877619
 65804.795981  238.846865  3870.318982
 66336.482459  240.089929  3869.760335
 65918.856035  238.906103  3869.201677
 65931.434487  239.115213  3868.643008
 65488.857169  238.144413  3868.084329
 65599.220116  238.467569  3867.525639
 65592.521308  238.386742  3866.966938
 65615.002233  238.438898  3866.408226
 66150.087630  239.391773  3865.849503
 65505.868233  238.305172  3865.290770
 65477.180735  238.206618  3864.732026
 64885.597576  237.107230  3864.173271
 64890.080680  236.978472  3863.614506
 64538.256028  236.373147  3863.055730
 63654.351725  234.711385  3862.496943
 63282.047018  233.636864  3861.938145
 64198.320035  235.517939  3861.379337
 65391.932635  238.155107  3860.820517
 65314.217299  238.104365  3860.261688
 65253.074112  237.768804  3859.702847
 64314.554992  235.676187  3859.143996
 63696.791436  234.539882  3858.585133
 63535.433636  234.314289  3858.026260
 62766.839490  232.589632  3857.467377
 62666.538176  232.336704  3856.908483
 61297.823858  229.288165  3856.349577
 60172.472828  227.217274  3855.790662
 59582.050527  225.760489  3855.231735
 60403.877806  227.634695  3854.672798
 60057.987638  226.541930  3854.113850
 60820.713179  228.250721  3853.554891
 60255.958927  227.394122  3852.995921
 60746.068482  228.745013  3852.436941
 60718.500947  228.564893  3851.877950
 59747.866021  226.242004  3851.318948
 59078.154970  224.718008  3850.759935
 58654.673322  223.223505  3850.200912
 58157.144909  222.845776  3849.641878
 57232.334385  220.746501  3849.082833
 56628.384969  219.356432  3848.523778
 56021.284556  217.979123  3847.964712
 55337.638851  216.777067  3847.405635
 54626.380342  214.923847  3846.846547
 53662.409436  212.981368  3846.287448
 53469.057019  212.156335  3845.728339
 51376.301505  207.459281  3845.169219
 50165.645527  204.784291  3844.610089
 48991.580922  201.730251  3844.050947
 47949.721942  199.669216  3843.491795
 46161.936851  194.764721  3842.932632
 45340.745594  193.074809  3842.373458
 43758.737632  189.323540  3841.814274
 41356.978292  182.989499  3841.255079
 40090.415302  180.049836  3840.695873
 37116.319584  171.297424  3840.136656
 35518.484434  167.142258  3839.577429
 32683.968848  158.837181  3839.018191
 30663.575002  152.556036  3838.458942
 28414.707462  145.719060  3837.899682
 26088.815341  138.307932  3837.340412
 24229.066428  131.667014  3836.781131
