rms         snr           wv
157583.953050  393.877881  4048.116272
156642.390440  392.755409  4047.560871
154653.551515  390.179113  4047.005460
153290.883054  388.416070  4046.450037
153302.096236  388.365946  4045.894604
153804.627460  389.111305  4045.339161
157020.471708  393.161424  4044.783706
158656.901260  395.277429  4044.228241
157759.361202  394.095147  4043.672765
158024.888295  394.442153  4043.117278
157218.004305  393.423069  4042.561780
157118.320233  393.259232  4042.006272
157004.680540  393.125706  4041.450753
156043.373938  391.902047  4040.895223
156185.515006  392.101869  4040.339682
157065.378654  393.254977  4039.784131
156554.911179  392.551900  4039.228569
155505.652572  391.258352  4038.672996
155975.104919  391.791388  4038.117412
155228.553450  390.893709  4037.561817
155642.581784  391.360889  4037.006212
155011.349067  390.557028  4036.450596
154341.661036  389.751971  4035.894969
154986.272216  390.628557  4035.339332
154326.908694  389.777291  4034.783684
153770.092728  389.025043  4034.228024
153747.303969  389.013680  4033.672355
153863.227779  389.102828  4033.116674
154010.674794  389.309202  4032.560983
153459.062425  388.563670  4032.005280
152810.798027  387.741600  4031.449568
152757.490312  387.670842  4030.893844
152996.388222  388.040783  4030.338109
152606.227442  387.545115  4029.782364
151376.640521  385.909280  4029.226608
151078.849519  385.499050  4028.670842
151108.756765  385.589692  4028.115064
150603.477301  384.900742  4027.559276
150728.504194  385.079250  4027.003477
150054.396454  384.186172  4026.447667
149654.504440  383.676293  4025.891847
150028.139494  384.127437  4025.336015
150412.165195  384.579837  4024.780173
151302.457447  385.835219  4024.224320
151557.841316  386.185358  4023.668457
151710.863474  386.279520  4023.112582
151906.055203  386.574979  4022.556697
151384.706261  385.922624  4022.000801
150957.905313  385.347282  4021.444895
152052.110135  386.762152  4020.888977
150972.016910  385.401583  4020.333049
151602.409124  386.189531  4019.777110
151704.021736  386.302074  4019.221160
152245.853627  386.981538  4018.665200
152182.057087  386.877222  4018.109229
149748.936472  383.785339  4017.553247
151523.791016  386.064950  4016.997254
150585.077024  384.880231  4016.441250
149284.199281  383.146404  4015.885236
148710.756863  382.426404  4015.329211
147961.860700  381.470188  4014.773175
148912.967663  382.704516  4014.217128
147716.268907  381.164012  4013.661071
146519.196004  379.577366  4013.105003
147070.811673  380.284579  4012.548924
146756.374828  379.865493  4011.992834
147049.451165  380.322766  4011.436734
146603.117525  379.704749  4010.880623
147302.729755  380.634514  4010.324501
146121.103160  379.044460  4009.768368
146436.341478  379.492480  4009.212224
147079.409845  380.292567  4008.656070
145969.164796  378.834533  4008.099905
146165.955042  379.049286  4007.543729
144413.281348  376.789233  4006.987543
144739.717495  377.188446  4006.431345
143474.069579  375.515979  4005.875137
142457.435358  374.138028  4005.318919
142913.028789  374.793548  4004.762689
143242.945733  375.243615  4004.206449
142968.806357  374.910835  4003.650197
142428.604414  374.123039  4003.093935
142348.189261  374.017643  4002.537663
141976.163342  373.568175  4001.981379
141723.601811  373.254650  4001.425085
141815.457895  373.394349  4000.868780
140662.523593  371.818195  4000.312464
141387.434872  372.785930  3999.756138
139600.370160  370.333471  3999.199801
139239.740895  369.872118  3998.643453
138132.953460  368.386115  3998.087094
138578.862524  368.967729  3997.530724
136985.234421  366.808395  3996.974344
137141.762364  366.974163  3996.417953
136910.615702  366.765389  3995.861551
136961.499326  366.732187  3995.305138
135423.835962  364.668435  3994.748715
135321.835414  364.595370  3994.192281
134181.386803  362.931269  3993.635836
133402.737032  361.851963  3993.079380
132764.822327  361.000769  3992.522914
131320.534278  359.006713  3991.966437
130428.297090  357.763377  3991.409949
129225.786809  356.041192  3990.853450
128458.951289  355.015200  3990.296940
127053.962086  352.997007  3989.740420
125719.169281  351.160660  3989.183889
124733.745819  349.756897  3988.627347
122788.908070  346.916629  3988.070795
120825.528324  344.099008  3987.514231
119651.727334  342.339959  3986.957657
117742.867517  339.565313  3986.401072
116362.398222  337.504517  3985.844477
114599.508041  334.936356  3985.287870
112734.618383  332.199870  3984.731253
110256.386798  328.407706  3984.174625
109074.950893  326.589508  3983.617987
105767.716050  321.567190  3983.061337
103925.519955  318.612136  3982.504677
101018.081094  314.002611  3981.948006
 98372.321451  309.842184  3981.391324
 96506.060992  306.766866  3980.834632
 93122.027284  301.161886  3980.277929
 90568.869698  296.851612  3979.721215
 86969.937167  290.795661  3979.164490
 84259.982236  286.153202  3978.607754
 80635.036969  279.663411  3978.051008
 77312.661301  273.723858  3977.494251
 74105.686279  267.804321  3976.937483
 70705.187178  261.361289  3976.380704
 66893.852265  254.008987  3975.823915
 63473.894703  247.250315  3975.267115
 59453.566167  238.958239  3974.710304
 54645.406053  228.665719  3974.153482
 51436.170573  221.479725  3973.596650
 48027.795959  213.682478  3973.039806
 43233.528072  202.180244  3972.482952
 39646.376711  193.176679  3971.926088
 35084.399257  181.080411  3971.369212
 32137.446303  172.727363  3970.812326
 30597.399115  168.194234  3970.255429
 31157.607211  170.029472  3969.698521
 33832.042615  177.513780  3969.141602
 37414.972919  187.377738  3968.584673
 42302.606793  199.869401  3968.027733
 47948.922133  213.501059  3967.470782
 52488.282250  223.817287  3966.913821
 56913.185345  233.546632  3966.356848
 60838.438990  241.891752  3965.799865
 64498.449570  249.341888  3965.242871
 67445.172029  255.141040  3964.685866
 71043.507272  262.013709  3964.128851
 73808.724367  267.207548  3963.571825
 77210.785182  273.601845  3963.014788
 79687.809099  277.992412  3962.457740
 82445.241851  282.973055  3961.900681
 84803.181859  287.064932  3961.343612
 88675.839471  293.708406  3960.786532
 91986.674909  299.251944  3960.229441
 95363.893385  304.846934  3959.672340
 96472.488307  306.731300  3959.115227
 98875.214710  310.568912  3958.558104
101455.902767  314.738694  3958.000970
103018.693090  317.175473  3957.443826
104694.627330  319.824680  3956.886670
105839.022964  321.619564  3956.329504
107960.943199  324.835483  3955.772327
110217.366236  328.337401  3955.215140
111727.925817  330.606365  3954.657941
113413.650408  333.175943  3954.100732
114204.677626  334.386717  3953.543512
115863.714571  336.850615  3952.986281
116599.999209  337.955638  3952.429040
117496.658565  339.145599  3951.871787
118091.670919  340.088183  3951.314524
119456.794552  342.095539  3950.757250
119655.136624  342.423303  3950.199966
120591.060043  343.773743  3949.642671
120652.066307  343.845046  3949.085364
121883.904940  345.680923  3948.528048
121576.465766  345.233307  3947.970720
122019.847046  345.900261  3947.413382
123346.890647  347.788837  3946.856032
122952.511472  347.174830  3946.298672
123585.391244  348.112703  3945.741302
123628.878222  348.184231  3945.183920
123644.585320  348.242172  3944.626528
123679.882550  348.223087  3944.069125
124766.609008  349.815867  3943.511711
125579.028847  350.952112  3942.954287
125159.929101  350.304563  3942.396851
126636.456360  352.419669  3941.839405
127492.021988  353.660023  3941.281949
127011.974784  353.005334  3940.724481
125157.451909  350.366705  3940.167003
125251.026705  350.486746  3939.609514
125675.776037  351.095334  3939.052014
125308.749138  350.594886  3938.494503
125412.687719  350.731051  3937.936982
125682.334871  351.100058  3937.379449
124394.317278  349.267244  3936.821907
122756.724632  346.990057  3936.264353
117740.660029  339.610675  3935.706788
111754.210086  330.684936  3935.149213
103836.813084  318.465335  3934.591627
 94836.214712  304.085792  3934.034030
 93060.988851  301.106716  3933.476423
102279.816930  315.957946  3932.918805
113836.070825  333.839598  3932.361176
119368.329894  341.978572  3931.803536
122340.937506  346.286931  3931.245885
123559.166615  348.050398  3930.688224
122967.427516  347.235713  3930.130552
123421.776058  347.903910  3929.572869
123646.102264  348.115334  3929.015175
124580.611813  349.556008  3928.457471
124168.624315  348.928323  3927.899756
123386.786263  347.838081  3927.342030
124632.442489  349.552946  3926.784293
124000.634436  348.729355  3926.226545
125075.084152  350.235174  3925.668787
124173.287273  348.903699  3925.111018
123530.355352  347.988040  3924.553238
123551.435224  348.055688  3923.995448
123274.070788  347.676207  3923.437647
122629.294439  346.710924  3922.879835
121982.346023  345.807432  3922.322012
121976.777041  345.756785  3921.764178
121491.710000  345.023180  3921.206334
120136.464322  343.167979  3920.648479
120572.870450  343.742206  3920.090613
120059.275764  343.042698  3919.532736
119997.819943  342.942957  3918.974849
119353.866293  341.947363  3918.416950
119153.351638  341.688265  3917.859042
118414.093325  340.580524  3917.301122
117977.392941  339.964792  3916.743191
117811.919933  339.692163  3916.185250
116523.496309  337.808115  3915.627298
115018.909905  335.587158  3915.069335
114068.247296  334.158105  3914.511362
111559.749858  330.354743  3913.953377
110331.964315  328.570270  3913.395382
110361.122482  328.580971  3912.837377
112802.643357  332.308689  3912.279360
112143.479842  331.313731  3911.721333
111959.879482  331.014666  3911.163295
111209.502771  329.889508  3910.605246
110021.479136  328.102638  3910.047186
109373.185175  327.114098  3909.489116
108262.952273  325.351969  3908.931034
106587.940329  322.812385  3908.372942
105799.821589  321.491583  3907.814840
103929.268239  318.601290  3907.256726
101840.943544  315.319220  3906.698602
100208.954450  312.752442  3906.140467
 98887.728760  310.699291  3905.582321
 96828.909637  307.316050  3905.024165
 96687.566909  307.039031  3904.465997
 94516.721761  303.589534  3903.907819
 92199.993137  299.717432  3903.349630
 90664.587386  297.123369  3902.791431
 88229.997477  293.008088  3902.233221
 86398.224838  289.814526  3901.674999
 83721.002443  285.206357  3901.116767
 80546.980207  279.609646  3900.558525
 78995.762268  276.770276  3900.000271
 78009.921934  275.029112  3899.442007
 75907.031766  271.173736  3898.883732
 73682.558068  267.067747  3898.325447
 71436.118040  262.835766  3897.767150
 68368.607949  256.950579  3897.208843
 66343.837572  253.008394  3896.650525
 63167.833397  246.569766  3896.092196
 59842.367123  239.826642  3895.533856
 57141.177179  234.112322  3894.975506
 53875.595150  226.994979  3894.417145
 50422.538872  219.232693  3893.858773
 47420.930721  212.274658  3893.300391
 44547.941727  205.587278  3892.741997
 41506.305287  198.102216  3892.183593
 37678.249307  188.079960  3891.625178
 34400.700811  179.231599  3891.066753
 31105.527897  169.884149  3890.508316
 27693.501727  159.540761  3889.949869
 26006.522365  154.187610  3889.391411
 25073.417821  151.182336  3888.832942
 26821.100670  156.749540  3888.274463
 29821.589585  165.868967  3887.715973
 33878.599098  177.933948  3887.157472
 36467.495675  185.006456  3886.598960
 40182.628372  194.551133  3886.040437
 43066.706140  201.886651  3885.481904
 46184.571726  209.462146  3884.923360
 49177.710306  216.461195  3884.364805
 52356.362624  223.625637  3883.806239
 54859.303931  229.192601  3883.247663
 57151.043723  234.090015  3882.689076
 60128.797478  240.323917  3882.130478
 62453.416344  245.266156  3881.571869
 64955.408720  250.138734  3881.013250
 67624.958634  255.413813  3880.454620
 69358.437128  258.903887  3879.895979
 70693.987090  261.392892  3879.337327
 71935.114417  263.800102  3878.778665
 73622.495339  267.005090  3878.219991
 76180.799475  271.626475  3877.661307
 78243.684732  275.490014  3877.102612
 80575.851507  279.571180  3876.543907
 81750.807844  281.733108  3875.985191
 83475.647386  284.798793  3875.426464
 84196.809552  286.069448  3874.867726
 84661.016869  286.793654  3874.308977
 86180.287215  289.608273  3873.750218
 86660.886496  290.323478  3873.191448
 86794.347673  290.536852  3872.632667
 87560.730027  291.882537  3872.073875
 88533.127356  293.534499  3871.515073
 90217.277916  296.325944  3870.956259
 90741.654525  297.281219  3870.397435
 91231.413048  298.118787  3869.838601
 91789.180067  299.029833  3869.279755
 91290.116890  298.230341  3868.720899
 92163.599012  299.610772  3868.162032
 91954.253187  299.346460  3867.603154
 91969.605229  299.374670  3867.044266
 92108.762100  299.494957  3866.485366
 92231.235542  299.810421  3865.926456
 91338.807378  298.203983  3865.367535
 91387.202424  298.334250  3864.808604
 92050.168250  299.539823  3864.249661
 91194.204121  297.942065  3863.690708
 90951.756281  297.595385  3863.131744
 89533.608483  295.267733  3862.572770
 89860.523981  295.743012  3862.013784
 90373.251125  296.646462  3861.454788
 89892.566198  295.801584  3860.895781
 89969.355423  295.981746  3860.336763
 88686.632481  293.839269  3859.777735
 88374.541944  293.283200  3859.218695
 88640.182903  293.731895  3858.659645
 88344.412140  293.213482  3858.100585
 87944.572275  292.532557  3857.541513
 87046.156231  290.975583  3856.982431
 84926.985238  287.295606  3856.423338
 82635.892842  283.297836  3855.864234
 82282.377156  282.749398  3855.305119
 83431.868875  284.689895  3854.745994
 83430.294347  284.723118  3854.186858
 82040.604907  282.255201  3853.627711
 82037.074555  282.270414  3853.068553
 81608.588870  281.606170  3852.509385
 80884.860297  280.178821  3851.950205
 78667.488873  276.270520  3851.391015
 77582.225495  274.244215  3850.831815
 76329.540609  271.955513  3850.272603
 73947.603346  267.484993  3849.713381
 73423.823992  266.614061  3849.154148
 72066.019993  264.134391  3848.594904
 70649.271930  261.415677  3848.035650
 68705.681874  257.659092  3847.476384
 67495.471102  255.297756  3846.917108
 65198.750544  250.712886  3846.357821
 63849.999245  247.970007  3845.798524
 61314.000911  242.925700  3845.239215
 59045.155986  238.168295  3844.679896
 57547.907636  235.002109  3844.120566
 54950.717859  229.486009  3843.561226
 52637.402984  224.214133  3843.001874
 50082.773732  218.521316  3842.442512
 47669.946972  212.934921  3841.883139
 45455.558575  207.829742  3841.323755
 42462.612843  200.435038  3840.764361
 39441.720812  192.664945  3840.204955
 36962.099461  186.267101  3839.645539
 35068.073466  181.179402  3839.086113
 31980.807883  172.400642  3838.526675
 29299.007758  164.377282  3837.967227
 26508.762468  155.774865  3837.407768
 24714.420353  149.931035  3836.848298
 22392.845881  141.988408  3836.288817
 20568.371658  135.602559  3835.729326
 19495.120421  131.617185  3835.169824
 19905.770884  133.317401  3834.610311
 21874.010840  140.468692  3834.050787
 24064.462396  147.997630  3833.491252
 26091.510944  154.471047  3832.931707
 29127.986799  164.146309  3832.372151
 30767.903883  168.916895  3831.812585
 33434.142512  176.556839  3831.253007
 35702.178241  182.774840  3830.693419
 37812.772941  188.476077  3830.133820
 39582.345826  193.013556  3829.574210
 41258.789640  197.375133  3829.014589
 43137.614396  202.127857  3828.454958
 45033.477280  206.721789  3827.895316
 45939.346998  208.689748  3827.335663
 47808.695595  213.329863  3826.775999
 49432.664444  217.157471  3826.216325
 50522.843479  219.613269  3825.656640
 51947.138570  222.731324  3825.096944
 53508.925056  226.290329  3824.537237
 55043.280999  229.739138  3823.977520
 56457.386069  232.668035  3823.417792
 57532.215197  234.983242  3822.858053
 58886.315545  237.884211  3822.298303
 58916.528996  237.889167  3821.738542
