rms         snr           wv
 53193.908171  213.238755  4137.949733
 52974.538895  212.829805  4137.396595
 53112.500681  213.293345  4136.843448
 52874.093273  212.613069  4136.290291
 53576.204649  214.386964  4135.737125
 52801.080471  212.414125  4135.183950
 52546.678175  211.802486  4134.630765
 52855.684811  212.557236  4134.077571
 52368.485365  211.451050  4133.524368
 52545.696578  211.712150  4132.971155
 52406.703940  211.670706  4132.417933
 52437.063268  211.638069  4131.864701
 52671.514355  212.173630  4131.311461
 52355.683483  211.372467  4130.758211
 52479.734082  211.663039  4130.204951
 53143.498641  213.290385  4129.651682
 52512.200018  211.716169  4129.098404
 52949.349247  212.880105  4128.545117
 52821.742085  212.556583  4127.991820
 52550.925404  211.862188  4127.438514
 52549.780725  211.922478  4126.885199
 52729.074623  212.375012  4126.331874
 52982.783822  212.910131  4125.778539
 52837.042864  212.482780  4125.225196
 52051.480660  210.730783  4124.671843
 51750.550077  210.092720  4124.118481
 50680.460910  207.630638  4123.565109
 50605.948674  207.272269  4123.011728
 50241.816116  206.552794  4122.458338
 49225.042237  204.173684  4121.904939
 48974.934485  203.383393  4121.351530
 49241.723965  204.135364  4120.798111
 48905.082713  203.384129  4120.244684
 48070.041301  201.177195  4119.691247
 47842.525046  200.594683  4119.137800
 48556.203801  202.724247  4118.584345
 48012.780421  201.202658  4118.030880
 48416.549007  202.113747  4117.477405
 47710.829140  200.311630  4116.923922
 48844.906603  203.246894  4116.370429
 49301.737210  204.264406  4115.816926
 49328.964403  204.366216  4115.263414
 48997.066845  203.578027  4114.709893
 49260.418432  204.245317  4114.156363
 49210.960749  203.905204  4113.602823
 49066.444492  203.745270  4113.049274
 49531.410175  204.904660  4112.495715
 49893.968164  205.680591  4111.942148
 49400.413469  204.635123  4111.388570
 48782.185792  203.153733  4110.834984
 48828.616842  202.996150  4110.281388
 48782.417186  203.028987  4109.727783
 48352.751433  201.837731  4109.174168
 47853.290141  200.818563  4108.620544
 47324.939218  199.497804  4108.066911
 46582.437132  197.663685  4107.513269
 46021.191083  196.331495  4106.959617
 44409.541309  192.245610  4106.405955
 43831.741197  190.642390  4105.852285
 42303.829303  186.816531  4105.298605
 40689.669623  182.682429  4104.744916
 39405.682430  179.272476  4104.191217
 38883.472722  177.837592  4103.637509
 36967.066737  172.419658  4103.083792
 36818.380167  172.003115  4102.530065
 36663.035060  171.479024  4101.976329
 36985.216655  172.601973  4101.422583
 36979.283526  172.628684  4100.868829
 37789.306819  174.730304  4100.315065
 38295.713655  176.340698  4099.761291
 38692.150786  177.348150  4099.207508
 40121.497880  180.926535  4098.653716
 40798.256735  182.887340  4098.099915
 42055.797314  186.282737  4097.546104
 43540.503129  190.112958  4096.992284
 43629.682883  190.160245  4096.438454
 44983.211721  193.577364  4095.884616
 45700.053814  195.388470  4095.330767
 46351.169628  197.209081  4094.776910
 46791.151501  198.195671  4094.223043
 47073.593014  198.987596  4093.669167
 47014.550648  198.886246  4093.115281
 46691.225888  197.941979  4092.561386
 46568.337327  197.691450  4092.007482
 46481.171559  197.510522  4091.453569
 45879.658545  196.063213  4090.899646
 46118.555062  196.561481  4090.345713
 45500.743199  195.106498  4089.791772
 45109.143654  194.143410  4089.237821
 45727.193608  195.686350  4088.683860
 45530.196042  195.201675  4088.129891
 45501.746363  194.936608  4087.575912
 45714.039652  195.451341  4087.021923
 46102.291806  196.565291  4086.467926
 46331.816849  197.137551  4085.913919
 46662.282215  198.003647  4085.359902
 47424.948166  199.832089  4084.805876
 47548.779312  200.026811  4084.251841
 47490.156177  199.953689  4083.697797
 47663.894767  200.245382  4083.143743
 47338.908526  199.602203  4082.589680
 48288.522703  201.706201  4082.035608
 48293.261334  201.753978  4081.481526
 48496.370940  202.409017  4080.927435
 48258.186073  201.828940  4080.373334
 47618.516843  200.194534  4079.819224
 47925.188397  201.034435  4079.265105
 47547.267388  200.053083  4078.710976
 47210.875693  199.344363  4078.156839
 47294.333543  199.353300  4077.602691
 46543.290126  197.636189  4077.048535
 46675.906447  198.055062  4076.494369
 47260.101451  199.357242  4075.940194
 46524.699633  197.668351  4075.386009
 46235.189267  196.859072  4074.831815
 46419.198953  197.499978  4074.277612
 46136.503583  196.635091  4073.723399
 45828.426904  195.905858  4073.169177
 45065.850176  193.934514  4072.614946
 44818.675237  193.571413  4072.060705
 44877.361834  193.493164  4071.506455
 44915.940552  193.562870  4070.952196
 44371.084033  192.325093  4070.397927
 44933.803023  193.592048  4069.843649
 44530.513249  192.570120  4069.289361
 44700.305944  193.082184  4068.735065
 45509.364769  195.030132  4068.180759
 45541.992153  195.315194  4067.626443
 46193.153049  196.820106  4067.072118
 46787.566108  198.344385  4066.517784
 46340.197003  197.020482  4065.963441
 46075.317136  196.598438  4065.409088
 46799.897697  198.339440  4064.854726
 47372.014692  199.824830  4064.300354
 46881.284518  198.493073  4063.745973
 47434.220977  199.749357  4063.191583
 46959.428391  198.659687  4062.637183
 47199.049536  199.267470  4062.082775
 46655.296953  197.909589  4061.528356
 46722.949176  198.074333  4060.973929
 46536.639588  197.781176  4060.419492
 46214.249447  196.684135  4059.865046
 47721.881924  200.667248  4059.310590
 47306.043674  199.521541  4058.756125
 47094.182105  199.012668  4058.201651
 47824.047437  200.888423  4057.647167
 48038.954000  202.915888  4057.092674
 46696.364085  198.026484  4056.538172
 46886.609024  198.748935  4055.983660
 46856.952598  198.359036  4055.429139
 46619.314354  197.887384  4054.874608
 46942.517180  198.716737  4054.320069
 46746.105381  198.231733  4053.765520
 46762.769446  198.422086  4053.210961
 47020.655591  198.841800  4052.656393
 46952.213083  198.646695  4052.101816
 46266.440087  196.847622  4051.547230
 46499.674658  197.443942  4050.992634
 46791.909815  198.383437  4050.438029
 46233.765771  197.002525  4049.883414
 46713.774843  197.970549  4049.328790
 46230.611770  196.842639  4048.774157
 46393.173287  197.298819  4048.219515
 46148.310417  196.647630  4047.664863
 46560.440316  197.726818  4047.110202
 46635.540801  197.940303  4046.555531
 45733.736141  195.613849  4046.000851
 46017.546187  196.489019  4045.446162
 46302.511437  197.034678  4044.891463
 45805.815593  196.060891  4044.336755
 46643.867412  197.951125  4043.782038
 46113.932934  196.591660  4043.227311
 45724.974712  195.718705  4042.672575
 45855.663113  196.140087  4042.117830
 46427.348306  197.585122  4041.563075
 45958.476375  196.212517  4041.008311
 45969.535118  196.307584  4040.453538
 46303.019482  197.183704  4039.898755
 45027.047161  194.041662  4039.343963
 45937.199232  196.292671  4038.789162
 45384.892061  194.792199  4038.234351
 45777.232814  195.745044  4037.679531
 45358.996580  194.793963  4037.124701
 45300.632409  194.649723  4036.569863
 44711.528774  193.219590  4036.015014
 45194.074864  194.451149  4035.460157
 45315.142207  194.727812  4034.905290
 45405.120862  195.039712  4034.350414
 45989.876023  196.256243  4033.795528
 44726.646891  193.338552  4033.240634
 45123.488389  194.255744  4032.685729
 45677.148738  195.731550  4032.130816
 44985.306745  194.004807  4031.575893
 44364.383314  192.474358  4031.020961
 43965.005848  191.400709  4030.466019
 43561.974709  190.255509  4029.911068
 42487.971072  187.657687  4029.356108
 41369.915617  184.475865  4028.801138
 41003.158801  183.772397  4028.246159
 40613.029773  182.601656  4027.691171
 39721.337201  180.209366  4027.136173
 39972.930187  180.936334  4026.581166
 39551.469715  179.908497  4026.026150
 39981.193361  180.987937  4025.471124
 39623.648242  180.112235  4024.916089
 41069.782909  183.856734  4024.361045
 41472.530502  184.858009  4023.805991
 41758.556762  185.590888  4023.250928
 42144.110336  186.333550  4022.695856
 43398.248372  189.985795  4022.140774
 43099.390481  189.164532  4021.585683
 43928.172861  191.344484  4021.030582
 44285.029180  192.171995  4020.475472
 44413.984160  192.545771  4019.920353
 44743.016644  193.480512  4019.365225
 44876.466812  193.711625  4018.810087
 44292.402379  192.107273  4018.254940
 44637.655120  193.094078  4017.699783
 44043.813466  191.633501  4017.144617
 44681.694129  193.662590  4016.589442
 44613.754778  192.931091  4016.034257
 44118.072178  191.808850  4015.479064
 44237.780351  192.320583  4014.923860
 44559.973471  192.908149  4014.368648
 44028.650497  191.586996  4013.813426
 43463.837433  190.183059  4013.258194
 42880.148480  188.637458  4012.702954
 42982.321472  189.029622  4012.147704
 42680.044014  188.273903  4011.592444
 42636.836480  188.099991  4011.037176
 42804.533859  188.616411  4010.481898
 42046.289927  186.558374  4009.926610
 41980.000835  186.422477  4009.371314
 42332.371484  187.447201  4008.816008
 42359.938385  187.441199  4008.260692
 42898.168877  188.884244  4007.705367
 42399.586557  187.480598  4007.150033
 42251.172914  187.069850  4006.594690
 42958.621787  188.960917  4006.039337
 42985.163194  189.031082  4005.483975
 43009.208258  188.949445  4004.928603
 43596.970241  190.554327  4004.373223
 42671.059975  188.454384  4003.817832
 42762.789179  188.491164  4003.262433
 42699.058198  188.240245  4002.707024
 42932.368333  188.820016  4002.151606
 43453.257931  190.149033  4001.596178
 43161.907935  189.470716  4001.040741
 42753.828353  188.310532  4000.485295
 42970.925185  188.846421  3999.929840
 42825.364985  188.576371  3999.374375
 42324.324804  187.257454  3998.818900
 42924.323383  188.855087  3998.263417
 42609.309803  188.107727  3997.707924
 42563.079649  188.028421  3997.152421
 42791.525930  188.563459  3996.596910
 42962.555649  188.971818  3996.041389
 43207.102044  189.504105  3995.485858
 42736.450630  188.421949  3994.930319
 42577.446617  188.117829  3994.374770
 42887.920132  188.997179  3993.819211
 42462.087195  187.719349  3993.263644
 42455.155794  187.714629  3992.708067
 43211.107044  189.715472  3992.152480
 42130.917673  186.924013  3991.596884
 42456.596360  187.901528  3991.041279
 42667.244283  188.340671  3990.485665
 42321.928744  187.537677  3989.930041
 42147.338387  186.812484  3989.374408
 42994.956959  189.317758  3988.818765
 42907.063786  189.206086  3988.263113
 42748.500252  188.707743  3987.707452
 42562.321224  188.199039  3987.151782
 42557.000968  188.034785  3986.596102
 41413.953301  185.057903  3986.040413
 42294.704408  187.333703  3985.484714
 41672.964651  185.780835  3984.929006
 41677.613701  185.818357  3984.373289
 41060.698038  184.140484  3983.817562
 41227.831576  184.847087  3983.261826
 40968.075164  183.995478  3982.706081
 41149.751915  184.531472  3982.150326
 40893.061862  183.865710  3981.594562
 40777.165731  183.582207  3981.038789
 41078.789210  184.310625  3980.483006
 40624.053882  182.973554  3979.927214
 40469.587975  182.915990  3979.371413
 40524.226835  182.849573  3978.815602
 40058.045186  181.699986  3978.259782
 40089.405289  181.673466  3977.703953
 39285.602098  179.718968  3977.148114
 39568.952723  180.403522  3976.592266
 38375.514348  177.255787  3976.036409
 38478.764793  177.679286  3975.480542
 36984.100925  173.424432  3974.924666
 36256.535841  171.407140  3974.368780
 34737.253081  167.123656  3973.812885
 33705.956592  163.879951  3973.256981
 32706.536031  161.066300  3972.701068
 31135.762705  156.685091  3972.145145
 30736.961758  155.209547  3971.589213
 30325.871306  153.996783  3971.033271
 29555.067483  151.503735  3970.477320
 30300.133615  153.753263  3969.921360
 29635.377588  151.798014  3969.365390
 29442.107181  151.300098  3968.809411
 30087.886624  153.282612  3968.253423
 30987.805535  156.008034  3967.697425
 32279.034093  159.878540  3967.141419
 33520.224668  163.647078  3966.585402
 33933.162239  164.868215  3966.029377
 35200.087180  168.432409  3965.473342
 36012.020731  170.857775  3964.917297
 36135.287194  171.137038  3964.361243
 36459.648589  172.112073  3963.805180
 36843.304841  173.310638  3963.249108
 36996.075263  173.546835  3962.693026
 37794.718577  175.882218  3962.136935
 37662.239537  175.336158  3961.580835
 38815.319659  178.643412  3961.024725
 38055.018729  176.630605  3960.468606
 39067.254061  179.424755  3959.912478
 39239.642454  179.738196  3959.356340
 39014.410408  179.283455  3958.800193
 38921.306676  179.054822  3958.244036
 39037.946953  179.404747  3957.687870
 39163.708336  179.754076  3957.131695
 38801.470113  178.711433  3956.575510
 39099.137340  179.543471  3956.019317
 39103.848213  179.475460  3955.463113
 38557.185297  178.213828  3954.906901
 39477.709249  180.623662  3954.350679
 38674.803198  178.435724  3953.794448
 39223.758583  180.060864  3953.238207
 39614.616351  181.100396  3952.681957
 39520.604656  180.806320  3952.125698
 39774.770136  181.435889  3951.569429
 39155.688412  179.761104  3951.013151
 39129.426950  179.880315  3950.456864
 39428.902385  180.733981  3949.900567
 39073.367981  179.541797  3949.344261
 39405.605161  180.549088  3948.787946
 39611.793166  181.172677  3948.231621
 39266.621074  180.267944  3947.675287
 38868.850253  179.323017  3947.118944
 39219.155294  179.984764  3946.562591
 38765.739371  178.953817  3946.006229
 38461.480680  177.976360  3945.449857
 38694.096532  178.713760  3944.893477
 38740.203740  179.003823  3944.337086
 37898.020549  176.223560  3943.780687
 38705.106435  178.689463  3943.224278
 38643.239568  178.782233  3942.667860
 38098.467430  177.183303  3942.111432
 38317.005766  177.633508  3941.554996
 38560.449102  178.424477  3940.998549
 38719.662550  178.889356  3940.442094
 38616.917812  178.555789  3939.885629
 38011.737645  176.987607  3939.329155
 38188.247452  177.638087  3938.772671
 37881.679973  176.682764  3938.216178
 38006.903545  176.986217  3937.659676
 37864.719363  176.637600  3937.103164
 37275.228021  174.988665  3936.546643
 36961.423734  174.087453  3935.990113
 36589.717017  173.222783  3935.433573
 35941.654570  171.264164  3934.877024
 35924.739998  171.500002  3934.320466
 34441.257999  167.010793  3933.763898
 34770.868858  168.001539  3933.207321
 35419.156737  169.925571  3932.650735
 37035.391189  174.269122  3932.094139
 36961.867439  174.199233  3931.537534
 36954.661701  174.156466  3930.980920
 36853.476279  174.043906  3930.424296
 36709.424260  173.526213  3929.867663
 36952.250133  174.537589  3929.311020
 35991.161344  171.605604  3928.754369
 36155.417987  172.277847  3928.197707
 35668.938543  170.713344  3927.641037
 35832.677734  171.191077  3927.084357
 35412.671018  169.881989  3926.527668
 35787.828015  171.128192  3925.970969
 35070.571621  169.056319  3925.414262
 35716.965627  170.870251  3924.857544
 35536.847059  170.329154  3924.300818
 35304.702310  169.924047  3923.744082
 35262.834237  169.513957  3923.187337
 35022.321426  169.002293  3922.630582
 35649.609957  170.681972  3922.073818
 35651.571348  170.806280  3921.517045
 35106.735583  169.189233  3920.960262
 35413.668875  170.276472  3920.403470
 35472.955103  170.330451  3919.846669
 35491.026755  170.379174  3919.289858
 35245.207432  169.631779  3918.733038
 35561.007548  170.673651  3918.176209
 35380.296343  170.052800  3917.619370
 35382.899134  170.055220  3917.062522
 35591.143732  170.528874  3916.505665
 35812.897493  171.316171  3915.948798
 35755.030051  171.105984  3915.391922
 35035.429280  169.136915  3914.835036
 36003.504455  171.855956  3914.278142
 35758.051238  171.255699  3913.721237
 34922.570490  168.877696  3913.164324
 35178.141886  169.512452  3912.607401
 34412.140092  167.332920  3912.050469
 35335.981144  170.128688  3911.493527
 34608.370338  167.803072  3910.936577
 35123.665066  169.453146  3910.379616
 35303.050653  169.825024  3909.822647
 35027.745974  169.014316  3909.265668
 34570.212319  167.789957  3908.708680
 35107.864215  169.603035  3908.151682
 34600.076840  167.851966  3907.594675
 33100.945842  161.268322  3907.037659
 34371.482435  166.836960  3906.480633
 33964.964318  165.704703  3905.923598
 34219.090022  166.435864  3905.366554
 34783.535485  168.434409  3904.809500
 34758.941642  168.427748  3904.252437
 34647.632696  168.192673  3903.695365
 34475.147373  167.721858  3903.138283
 34306.825070  167.187346  3902.581192
 34422.421427  167.664481  3902.024092
 33787.459731  165.817796  3901.466982
 33907.884303  166.002003  3900.909863
 33855.618301  166.014259  3900.352735
 33563.115816  165.125478  3899.795597
 33248.248635  164.221923  3899.238450
 33465.349079  164.723709  3898.681293
 33091.147470  163.590131  3898.124128
 32702.457143  162.621325  3897.566953
 32881.980579  163.163774  3897.009768
 32279.180945  161.135580  3896.452574
 31754.999040  159.739453  3895.895371
 30968.312377  157.272455  3895.338159
 31036.713022  157.663309  3894.780937
 30987.755266  157.395334  3894.223705
 30055.865438  154.640930  3893.666465
 28310.312157  149.215101  3893.109215
 27360.808733  146.008611  3892.551956
 26138.986730  142.111801  3891.994687
 26452.017122  143.178108  3891.437409
 25428.577206  139.828901  3890.880122
 24703.802886  137.531664  3890.322825
 24161.685556  135.405152  3889.765519
 24227.247042  135.639098  3889.208204
 24173.410892  135.564635  3888.650879
 24303.647722  135.716040  3888.093545
 24591.297747  136.792359  3887.536202
 25447.804079  139.854080  3886.978849
 26325.013172  142.793746  3886.421487
 27110.310274  145.338903  3885.864116
 27291.737225  146.004223  3885.306735
 28218.740247  149.062871  3884.749345
 28781.862098  150.699859  3884.191945
 29297.877356  152.482178  3883.634537
 29723.724984  153.806766  3883.077119
 29632.058130  153.481028  3882.519691
 30386.671143  155.902811  3881.962254
 30494.277845  156.214843  3881.404808
 29993.973474  154.573386  3880.847353
 30534.440266  156.393494  3880.289888
 30469.818640  156.188528  3879.732414
 30194.763859  155.236063  3879.174930
 30418.980716  155.869115  3878.617437
 29965.115656  154.723785  3878.059935
 30340.798451  155.659467  3877.502423
 30503.958663  156.362504  3876.944902
 30179.235487  155.138708  3876.387372
 29911.784290  154.459112  3875.829833
 29677.917466  153.673344  3875.272284
 29688.114398  153.932987  3874.714725
 29728.405281  153.951493  3874.157158
 29038.430118  151.523789  3873.599581
 29545.439074  153.320880  3873.041994
 29352.104316  152.754267  3872.484399
 29477.820250  153.241366  3871.926794
