rms         snr           wv
214098.321996  459.482858  4063.498085
213766.411523  459.222758  4062.943211
212254.155183  457.558052  4062.388327
211211.162119  456.445024  4061.833433
211409.864222  456.615000  4061.278528
211772.333505  456.979704  4060.723613
213097.442504  458.487892  4060.168688
213841.475497  459.325826  4059.613753
214980.145291  460.504824  4059.058808
214338.852358  459.862356  4058.503852
214522.132704  460.012548  4057.948886
213619.406875  459.055314  4057.393910
213609.037756  459.039687  4056.838923
212937.000428  458.294661  4056.283926
212748.789963  458.048207  4055.728920
212435.583589  457.747075  4055.173902
211904.737457  457.186052  4054.618875
212115.729496  457.407762  4054.063837
213058.656809  458.455359  4053.508790
212619.869761  457.943403  4052.953731
213023.090910  458.359156  4052.398663
213333.009395  458.746326  4051.843585
214246.807370  459.738216  4051.288496
213493.075063  458.871410  4050.733397
212323.159903  457.643129  4050.178288
212637.195397  457.979976  4049.623168
211347.619340  456.529599  4049.068038
212072.170583  457.339218  4048.512899
211343.803020  456.564958  4047.957748
211630.565125  456.900388  4047.402588
211315.700732  456.506609  4046.847417
211187.151780  456.364483  4046.292237
207520.254645  452.269220  4045.737045
206393.838103  451.059375  4045.181844
204017.223760  448.428026  4044.626633
203627.198211  448.032898  4044.071411
203099.023350  447.473294  4043.516179
202041.035748  446.289253  4042.960937
202076.754797  446.306081  4042.405684
200767.783539  444.832478  4041.850421
202950.689505  447.235522  4041.295148
204496.173756  449.022658  4040.739865
206558.969453  451.247999  4040.184572
206567.030781  451.303138  4039.629268
209293.422591  454.333283  4039.073954
208541.245738  453.483237  4038.518630
208460.389013  453.360512  4037.963296
207007.730008  451.835565  4037.407951
206659.488456  451.419135  4036.852597
203998.338222  448.457325  4036.297232
202976.654034  447.237604  4035.741856
202446.597138  446.715270  4035.186471
203406.810909  447.814953  4034.631075
204251.805253  448.692104  4034.075669
204894.842914  449.456099  4033.520253
205063.483736  449.643118  4032.964827
205533.215469  450.180227  4032.409390
204781.371909  449.297404  4031.853943
204117.855722  448.607761  4031.298486
202666.808170  447.001055  4030.743019
201338.621169  445.470578  4030.187541
198006.435332  441.706166  4029.632053
192459.401298  435.392760  4029.076555
183908.197488  425.401370  4028.521047
173437.146290  412.911713  4027.965529
163312.693108  400.523843  4027.410000
157456.464724  393.079074  4026.854461
156157.907048  391.404822  4026.298912
161063.133152  397.622186  4025.743352
166705.894151  403.871352  4025.187783
176369.925785  416.463943  4024.632203
185499.661208  427.269887  4024.076613
191328.387850  434.115264  4023.521012
195414.921790  438.775008  4022.965402
199260.871359  443.216411  4022.409781
200518.569214  444.498789  4021.854150
202023.286399  446.266978  4021.298509
202088.867435  446.261787  4020.742857
202295.062946  446.551475  4020.187196
201513.544012  445.689171  4019.631524
202325.832794  446.584191  4019.075841
201965.552753  446.213239  4018.520149
203034.096241  447.345504  4017.964446
202485.080509  446.811098  4017.408733
202544.119774  446.867267  4016.853010
202531.163499  446.839389  4016.297277
202346.684909  446.624440  4015.741533
202536.817524  446.810191  4015.185780
202784.102428  447.129095  4014.630016
201670.316543  445.881996  4014.074241
200419.174282  444.493858  4013.518457
198894.134194  442.735319  4012.962662
197286.576319  440.840730  4012.406857
193078.217274  436.060450  4011.851042
187584.154248  429.768573  4011.295216
182904.190651  424.272594  4010.739381
179199.298634  419.891588  4010.183535
176699.522358  416.867867  4009.627679
179419.859551  420.138187  4009.071812
182006.670706  423.180925  4008.515936
187436.040856  429.613629  4007.960049
192337.513525  435.294655  4007.404152
194346.614530  437.586113  4006.848245
195743.100040  439.159929  4006.292327
197181.046323  440.812378  4005.736400
196702.201829  440.288344  4005.180462
197444.354667  440.944312  4004.624513
196613.533748  440.121422  4004.068555
198333.809142  442.082909  4003.512586
197444.515331  441.123013  4002.956607
197568.066159  441.195093  4002.400618
197967.353652  441.710255  4001.844619
197249.831469  440.694858  4001.288609
197307.805237  440.983483  4000.732589
197057.402484  440.684987  4000.176559
196597.678498  440.151934  3999.620519
196490.745700  439.985424  3999.064469
195708.757255  439.125473  3998.508408
196185.814252  439.671211  3997.952337
193308.279764  436.381433  3997.396256
190646.134728  433.306106  3996.840164
187757.697008  429.950110  3996.284063
184981.199287  426.671761  3995.727951
184788.966383  426.502263  3995.171829
186317.455232  428.266020  3994.615696
189020.859027  431.452618  3994.059554
191320.048679  434.053816  3993.503401
195302.560284  438.701738  3992.947238
195970.491326  439.401425  3992.391064
196180.708893  439.642627  3991.834881
196138.887660  439.642898  3991.278687
196168.825638  439.667470  3990.722483
196771.758374  440.300958  3990.166269
195920.539564  439.386201  3989.610044
195691.349183  439.122935  3989.053810
195639.833092  439.059791  3988.497565
194618.338785  437.854516  3987.941310
194807.908588  438.138934  3987.385044
192850.637222  435.784868  3986.828769
191920.576080  434.798094  3986.272483
191421.071946  434.197910  3985.716187
189309.137480  431.768814  3985.159881
187365.351097  429.374192  3984.603564
186254.221959  428.184582  3984.047237
185412.903480  427.250717  3983.490900
185474.295566  427.337641  3982.934553
186274.949309  428.279345  3982.378196
187216.499419  429.362317  3981.821828
187043.811540  429.196424  3981.265450
187848.275008  430.148084  3980.709062
186415.527740  428.412818  3980.152663
185713.958381  427.573557  3979.596255
185066.195913  426.825886  3979.039836
183099.856409  424.528055  3978.483407
181599.721042  422.728702  3977.926968
179605.587806  420.345248  3977.370518
178198.002675  418.720022  3976.814058
175203.588780  415.139050  3976.257588
171777.596652  411.038686  3975.701108
166967.875410  405.068260  3975.144618
160741.741404  397.342389  3974.588117
154042.005845  388.705866  3974.031606
148589.498912  381.696737  3973.475085
141591.723585  372.348674  3972.918553
134910.882345  363.299904  3972.362012
128144.388876  353.832729  3971.805460
121977.901596  344.976051  3971.248898
118552.338762  339.976198  3970.692326
117703.718961  338.669900  3970.135743
121216.328840  343.879360  3969.579150
126061.235555  350.952042  3969.022547
133096.383117  360.868635  3968.465934
141610.375014  372.371228  3967.909310
147505.152540  380.258226  3967.352677
151518.801665  385.533015  3966.796033
153700.453273  388.344892  3966.239379
154565.302906  389.420118  3965.682714
156866.104591  392.333359  3965.126040
159883.933750  396.239653  3964.569355
164232.091173  401.668829  3964.012660
168777.107397  407.347572  3963.455954
173199.476934  412.754828  3962.899239
175692.011578  415.698011  3962.342513
178252.117678  418.858189  3961.785777
179489.450959  420.251767  3961.229031
180094.791057  420.992076  3960.672274
181422.574840  422.556353  3960.115508
181325.391812  422.492016  3959.558731
182047.512893  423.281611  3959.001944
183391.114381  424.928881  3958.445146
182882.917514  424.299826  3957.888338
181150.881166  422.258565  3957.331521
179401.210520  420.154848  3956.774693
178465.246063  419.050102  3956.217854
176573.671331  416.808491  3955.661006
175296.894873  415.284083  3955.104147
175577.419521  415.627477  3954.547278
177536.516784  417.941016  3953.990399
178316.297788  418.888582  3953.433509
181083.323837  422.058054  3952.876609
182627.030821  423.998351  3952.319699
183470.385168  424.995477  3951.762779
184957.044418  426.713100  3951.205849
183873.178050  425.445356  3950.648908
183410.879402  424.864822  3950.091957
184024.582318  425.643648  3949.534996
182810.746614  424.237434  3948.978025
182891.638588  424.270839  3948.421043
182165.894104  423.412042  3947.864051
180704.131584  421.729967  3947.307049
179644.273715  420.074497  3946.750037
177414.840604  417.806491  3946.193015
177130.867430  417.509538  3945.635982
177386.966394  417.807943  3945.078939
177967.232287  418.456578  3944.521886
178274.229775  418.819701  3943.964822
178096.073145  418.601623  3943.407749
179016.610474  419.726833  3942.850665
179070.351465  419.702824  3942.293571
178248.889008  418.747965  3941.736466
177895.411554  418.412165  3941.179352
177214.192119  417.549745  3940.622227
177311.570942  417.678371  3940.065092
176575.117408  416.856047  3939.507947
177062.563725  417.404885  3938.950791
176057.091918  416.220797  3938.393626
175098.919162  415.061971  3937.836450
174933.273307  414.840251  3937.279263
175848.151691  415.955721  3936.722067
173857.478893  413.522543  3936.164860
173288.952990  412.837440  3935.607643
172329.650924  411.717256  3935.050416
170402.031170  409.392872  3934.493179
167941.428425  406.327363  3933.935931
167151.280404  405.335402  3933.378674
169639.697121  408.417385  3932.821405
170377.956574  409.327217  3932.264127
172140.043132  411.453283  3931.706839
172832.234686  412.289732  3931.149540
171032.783205  410.108426  3930.592231
170584.766897  409.595219  3930.034912
168878.245651  407.508624  3929.477582
164776.369926  402.407679  3928.920243
161973.639501  398.938244  3928.362893
159642.068048  395.974610  3927.805533
157484.802835  393.242281  3927.248162
156666.914791  392.152632  3926.690782
157709.429161  393.499271  3926.133391
157684.090694  393.505232  3925.575990
160604.061255  397.014177  3925.018579
163315.705297  400.545552  3924.461157
165431.794278  403.216379  3923.903725
166298.121591  404.313229  3923.346283
168157.286708  406.550715  3922.788831
168222.989479  406.645178  3922.231369
166793.024393  404.905206  3921.673896
166182.303084  404.153779  3921.116413
163657.513670  401.042121  3920.558920
161559.157480  398.437730  3920.001417
161522.274682  398.378174  3919.443903
162467.493651  399.464750  3918.886379
163784.846135  401.135202  3918.328845
167551.368199  405.838427  3917.771301
167913.778745  406.249939  3917.213746
170783.729689  409.840259  3916.656182
170568.920690  409.571232  3916.098607
169791.299618  408.622746  3915.541021
168465.920848  406.963533  3914.983426
167997.726877  406.333517  3914.425820
167527.218580  405.876000  3913.868204
163916.257804  401.389437  3913.310578
162632.069530  399.795433  3912.752942
162066.483146  398.993679  3912.195295
162010.878539  398.861090  3911.637638
163260.312862  400.516525  3911.079971
163900.389406  401.379533  3910.522294
165198.062663  402.948443  3909.964606
166292.390364  404.335236  3909.406909
165797.088606  403.691661  3908.849201
165956.897230  403.929085  3908.291482
164750.441725  402.395102  3907.733754
163972.081619  401.403797  3907.176015
162861.230066  399.990958  3906.618266
163810.377784  401.270442  3906.060507
163211.550456  400.457997  3905.502738
163876.400312  401.308218  3904.944958
162152.928774  399.071379  3904.387168
162358.772895  399.420904  3903.829368
163051.940559  400.340993  3903.271558
161620.844096  398.512237  3902.713737
160709.198033  397.380346  3902.155907
160224.780475  396.713217  3901.598066
159407.789890  395.653097  3901.040214
158536.413542  394.593582  3900.482353
158026.869506  393.928358  3899.924481
156360.836030  391.849608  3899.366599
155745.315235  391.039576  3898.808707
155001.679871  390.168397  3898.250805
153485.166256  388.118663  3897.692892
151821.101639  385.978929  3897.134969
150523.727249  384.311106  3896.577036
148314.676734  381.405266  3896.019093
146862.141558  379.516930  3895.461139
144263.599341  376.036450  3894.903176
140397.066051  370.872226  3894.345202
138722.362037  368.606410  3893.787217
135173.752188  363.762500  3893.229223
130800.834020  357.696649  3892.671218
125912.241203  350.751113  3892.113203
119434.235799  341.426127  3891.555178
113320.486227  332.210451  3890.997143
106726.756203  322.219694  3890.439097
101126.799587  313.379770  3889.881041
 97541.315685  307.695335  3889.322975
 96789.473193  306.406363  3888.764899
100104.100209  311.771956  3888.206812
105279.742350  319.978401  3887.648715
110743.145552  328.444733  3887.090608
116773.613159  337.557504  3886.532491
123831.867564  347.934329  3885.974364
128547.034849  354.568959  3885.416226
131565.284818  358.788594  3884.858078
133881.195343  361.970046  3884.299920
134999.504657  363.548912  3883.741752
135131.748824  363.528853  3883.183573
135508.020084  364.284581  3882.625384
137378.575508  366.842823  3882.067185
138718.710279  368.613448  3881.508976
141882.524944  372.940815  3880.950756
142559.943444  373.804882  3880.392526
143807.526204  375.527368  3879.834286
143738.586652  375.374318  3879.276036
144541.826264  376.488128  3878.717775
143003.089213  374.411899  3878.159505
141444.203610  372.354626  3877.601224
141248.004821  372.034371  3877.042933
140928.871867  371.636361  3876.484631
140362.042562  370.859433  3875.926320
140585.234890  371.143364  3875.367998
140384.732269  370.872804  3874.809666
140532.051257  371.067272  3874.251323
139953.192866  370.359718  3873.692971
139390.490248  369.509999  3873.134608
137551.999652  367.127205  3872.576235
136842.073251  366.057342  3872.017852
136065.922722  365.027836  3871.459458
136681.347479  365.919200  3870.901054
137102.722197  366.417664  3870.342640
138241.033960  368.013086  3869.784216
138557.434405  368.349582  3869.225782
135938.918095  364.890735  3868.667337
134975.868468  363.496072  3868.108882
133582.912805  361.596172  3867.550417
134309.498627  362.589970  3866.991942
134864.785562  363.446346  3866.433456
136100.301939  364.999766  3865.874960
137034.179726  366.287112  3865.316454
137207.390409  366.595516  3864.757938
137468.263929  366.919362  3864.199412
138140.740586  367.785232  3863.640875
138032.714889  367.728727  3863.082328
138924.224726  368.871870  3862.523771
138696.146639  368.534209  3861.965203
139438.828990  369.662663  3861.406626
139468.679995  369.621014  3860.848038
138474.515175  368.336804  3860.289440
138937.094598  368.982678  3859.730831
137676.541554  367.222831  3859.172213
137893.567986  367.535710  3858.613584
136829.396866  366.086427  3858.054945
134536.235311  362.929442  3857.496296
134836.101627  363.296832  3856.937636
133659.599371  361.719974  3856.378966
131874.840302  359.177390  3855.820286
131607.746632  358.853055  3855.261596
132640.097419  360.286758  3854.702896
132598.811656  360.272536  3854.144185
133410.073765  361.375894  3853.585464
132542.253825  360.000055  3853.026733
132102.873913  359.638909  3852.467992
130958.436079  358.033815  3851.909240
130476.968929  357.275721  3851.350478
129779.654369  356.353286  3850.791706
130620.688413  357.500398  3850.232924
129507.599492  355.870866  3849.674131
129376.318898  355.677251  3849.115329
128450.942682  354.433788  3848.556516
127390.552943  352.919447  3847.997692
125348.190443  350.001106  3847.438859
126281.605036  351.378458  3846.880015
125166.065056  349.779581  3846.321161
124125.086109  348.297613  3845.762297
124670.760608  349.053915  3845.203423
122986.137929  346.633658  3844.644538
122278.798964  345.619215  3844.085644
119771.114353  341.915333  3843.526738
118289.267860  339.783600  3842.967823
116823.092445  337.588320  3842.408898
115388.010265  335.430866  3841.849962
113874.298667  333.168948  3841.291016
112359.876643  330.917217  3840.732060
110448.755803  328.030037  3840.173093
106244.830203  321.553940  3839.614117
