rms         snr           wv
37975.464606  173.005544  4083.778318
37819.348199  172.586508  4083.222981
37798.071849  172.518488  4082.667634
38052.067033  173.178333  4082.112275
38065.476436  173.273548  4081.556907
37968.345765  172.897415  4081.001527
37777.710352  172.439697  4080.446137
37776.001578  172.437245  4079.890736
37447.496148  171.538647  4079.335324
37644.415470  172.011018  4078.779902
37209.450973  170.872338  4078.224469
37042.407797  170.321449  4077.669025
36618.594931  169.133230  4077.113570
36047.198143  167.583380  4076.558105
36225.057957  168.103894  4076.002629
36197.444027  167.944139  4075.447143
36546.000802  168.991156  4074.891646
36500.677255  168.857102  4074.336138
36600.711857  169.114914  4073.780619
36398.699273  168.562299  4073.225090
35884.626538  167.221790  4072.669550
35209.567336  165.176319  4072.113999
34509.892662  163.140873  4071.558438
34236.356442  162.351237  4071.002865
34167.756071  162.171082  4070.447283
33437.679896  159.998900  4069.891689
33872.257074  161.373991  4069.336085
34684.122856  163.733337  4068.780470
35267.760770  165.349665  4068.224844
36060.962472  167.563275  4067.669208
36353.071402  168.422660  4067.113561
36629.840004  169.180462  4066.557903
37162.139322  170.662199  4066.002235
36977.112388  170.257629  4065.446556
37592.617192  171.819449  4064.890866
37250.583939  170.877082  4064.335166
36807.212132  169.622680  4063.779455
37296.960226  171.108529  4063.223733
36937.360759  169.998135  4062.668000
36607.792994  169.098025  4062.112257
36654.126342  169.191774  4061.556503
36943.655973  170.009978  4061.000738
36138.375986  167.780050  4060.444963
37026.357878  170.310636  4059.889177
36886.678180  170.015480  4059.333380
36587.991389  169.151252  4058.777573
36585.880520  168.984123  4058.221755
36397.909374  168.527349  4057.665926
36543.501839  168.914256  4057.110086
36186.131318  167.842181  4056.554236
36342.355575  168.437482  4055.998375
36463.173609  168.721901  4055.442504
36285.263336  168.100056  4054.886621
36253.937829  168.103119  4054.330728
35906.541333  167.070516  4053.774825
35976.908186  167.354471  4053.218910
36267.465479  168.124927  4052.662985
36232.234289  168.077545  4052.107049
36462.556760  168.618234  4051.551103
36521.142544  168.879014  4050.995146
36051.989366  167.524966  4050.439178
36008.682351  167.377791  4049.883199
36611.355702  169.145842  4049.327210
35680.921087  166.448557  4048.771210
35925.432136  167.047975  4048.215200
36131.721575  167.640641  4047.659178
36093.948065  167.501244  4047.103146
36226.743443  167.719872  4046.547103
36429.093987  168.261090  4045.991050
35826.952822  166.631384  4045.434986
35924.893212  166.980094  4044.878911
36200.827800  167.890540  4044.322826
36156.413969  167.766119  4043.766729
35956.964445  167.234761  4043.210622
35539.656238  166.004344  4042.654505
35468.344805  165.779017  4042.098377
35615.330210  166.306649  4041.542238
35251.881435  165.209126  4040.986088
35452.478223  165.782979  4040.429927
35644.898608  166.301694  4039.873756
35307.627564  165.403449  4039.317575
34853.191684  164.097099  4038.761382
35328.273366  165.415022  4038.205179
35483.331128  165.857844  4037.648965
35190.331974  165.060130  4037.092741
35156.890157  164.944071  4036.536505
35152.967914  164.910545  4035.980259
34828.467059  164.066395  4035.424003
35238.047543  165.175627  4034.867735
35001.477723  164.457846  4034.311457
35117.390176  164.775228  4033.755168
35099.846962  164.758078  4033.198869
34485.677223  163.016865  4032.642559
35062.184736  164.699265  4032.086238
34912.822090  164.154027  4031.529907
34968.498407  164.455445  4030.973564
34623.204980  163.319065  4030.417211
34596.882831  163.212159  4029.860848
34221.709432  162.250940  4029.304473
33549.426704  160.151561  4028.748088
32752.850047  157.911384  4028.191693
30875.367378  152.190191  4027.635286
29904.088883  149.188964  4027.078869
28294.847281  144.101086  4026.522442
28089.479693  143.388729  4025.966003
28762.431844  145.541741  4025.409554
30011.648887  149.497157  4024.853094
31439.484490  153.878983  4024.296623
32526.302265  157.194512  4023.740142
33713.194999  160.620517  4023.183650
33985.334761  161.455066  4022.627148
34064.941633  161.681196  4022.070634
34082.408454  161.768255  4021.514110
34163.052549  162.098730  4020.957575
34515.690526  163.052381  4020.401030
34525.938906  163.122308  4019.844474
34382.478926  162.716369  4019.287907
33871.250881  161.180967  4018.731329
34112.887221  161.872565  4018.174741
33945.937510  161.433711  4017.618142
33968.211658  161.437257  4017.061533
33620.091050  160.461837  4016.504912
34261.960010  162.275050  4015.948281
34043.858708  161.673894  4015.391640
34214.048619  162.269923  4014.834987
34101.912603  161.903064  4014.278324
33793.483721  161.012102  4013.721650
34091.316111  161.874205  4013.164966
33480.211214  160.083294  4012.608271
33567.796597  160.322007  4012.051565
33008.545983  158.685332  4011.494848
32903.868862  158.348057  4010.938121
32257.880515  156.499105  4010.381383
31560.009831  154.286916  4009.824634
31901.254329  155.394807  4009.267875
32172.010789  156.141584  4008.711105
32603.815189  157.444662  4008.154324
33089.430628  158.964689  4007.597533
32707.097837  157.717712  4007.040730
33021.816326  158.690549  4006.483918
33221.609826  159.279722  4005.927094
33200.878435  159.268220  4005.370260
33400.613649  159.930266  4004.813415
33239.893642  159.378018  4004.256559
33054.509497  158.800725  4003.699693
33311.373590  159.518191  4003.142816
33516.351320  160.188099  4002.585928
33371.160204  159.867349  4002.029030
33242.843631  159.382785  4001.472121
32874.814746  158.188124  4000.915201
33383.624369  159.940901  4000.358270
32675.727991  157.753540  3999.801329
33232.463575  159.288521  3999.244377
32506.357318  157.165882  3998.687415
32920.496326  158.456886  3998.130441
32733.053982  157.957962  3997.573457
32446.014739  157.042245  3997.016463
32993.364080  158.793063  3996.459457
33030.805057  158.825526  3995.902441
32586.951872  157.478975  3995.345415
32750.434235  158.007984  3994.788377
32520.725354  157.199275  3994.231329
32590.806343  157.505558  3993.674270
32130.622826  156.090202  3993.117201
32487.108267  157.098377  3992.560120
32595.634069  157.505953  3992.003029
32499.456621  157.277019  3991.445928
32550.040327  157.394213  3990.888815
32178.958207  156.311308  3990.331692
32203.529641  156.354227  3989.774559
32592.957856  157.471917  3989.217414
32203.161333  156.355409  3988.660259
32267.256434  156.669554  3988.103093
32173.308103  156.302301  3987.545917
31689.772070  154.881615  3986.988730
31425.778115  154.035467  3986.431532
31562.683295  154.459631  3985.874323
31619.091835  154.573018  3985.317104
31442.629386  154.041903  3984.759874
31344.229491  153.950663  3984.202633
31704.836819  154.987725  3983.645382
31200.147465  153.326842  3983.088120
30544.626852  151.305154  3982.530847
31062.004388  153.002989  3981.973563
31266.885771  153.601036  3981.416269
31147.340904  153.216670  3980.858964
30996.208785  152.783273  3980.301649
30806.622169  152.244532  3979.744323
30545.092978  151.403315  3979.186986
30698.731742  151.884172  3978.629638
30671.820604  151.838364  3978.072280
30483.333322  151.261494  3977.514911
29770.105785  148.928522  3976.957531
29965.998335  149.629651  3976.400141
29520.143544  148.205785  3975.842739
29305.120441  147.589905  3975.285328
29019.666483  146.704564  3974.727905
28377.077376  144.641020  3974.170472
27604.184700  142.149232  3973.613028
26585.380964  138.869227  3973.055573
25550.093012  135.465200  3972.498108
24139.144206  130.518926  3971.940632
23095.358382  126.862274  3971.383145
21620.813466  121.464477  3970.825648
20677.816245  117.915040  3970.268140
20688.491313  117.984662  3969.710621
20882.470329  118.840037  3969.153092
21938.403376  122.754280  3968.595552
22455.428398  124.610595  3968.038001
23272.565267  127.588222  3967.480439
24546.670748  132.029349  3966.922867
26203.964360  137.721878  3966.365284
26464.771533  138.615885  3965.807690
27297.011581  141.383592  3965.250086
27190.293506  141.140888  3964.692471
27540.459855  142.258235  3964.134845
28217.375705  144.423955  3963.577209
28845.406383  146.503213  3963.019562
28724.430708  146.165548  3962.461904
28959.488843  146.871488  3961.904235
28849.563371  146.541256  3961.346556
28960.237265  146.919291  3960.788866
29557.784400  148.848859  3960.231165
29400.527543  148.303720  3959.673454
29789.601907  149.572066  3959.115732
29419.589782  148.425467  3958.557999
29770.641848  149.546548  3958.000256
29586.789281  149.021486  3957.442502
29388.464251  148.418868  3956.884737
29466.709816  148.642669  3956.326962
29318.015955  148.357799  3955.769176
29196.126037  147.855394  3955.211379
28930.541232  146.992327  3954.653571
28970.371164  147.273287  3954.095753
29159.502212  147.860046  3953.537924
29226.024334  148.161397  3952.980084
29315.008619  148.440461  3952.422234
30016.122016  150.615308  3951.864373
29438.589763  148.840067  3951.306501
29136.145681  147.898705  3950.748619
29850.282513  150.251894  3950.190726
29129.910810  147.879686  3949.632822
29426.305423  148.908916  3949.074907
29081.600521  147.820176  3948.516982
29115.100506  147.932059  3947.959046
28631.274437  146.480480  3947.401099
29136.284693  148.099477  3946.843142
28635.617611  146.596780  3946.285174
28882.704530  147.386416  3945.727195
28674.684863  146.696461  3945.169206
28767.063514  147.011594  3944.611206
28668.685618  146.745420  3944.053195
28521.107510  146.291531  3943.495174
28809.514152  147.216685  3942.937141
28819.154933  147.347538  3942.379099
28920.624041  147.646602  3941.821045
28751.898834  147.116369  3941.262981
28653.784141  146.801741  3940.704906
28812.705922  147.318480  3940.146820
28859.612154  147.516716  3939.588724
28878.914205  147.610102  3939.030617
28354.526680  146.007059  3938.472499
28519.760401  146.480838  3937.914370
28218.605071  145.588469  3937.356231
28129.455937  145.322115  3936.798081
28075.694549  145.167622  3936.239921
27651.563988  143.826706  3935.681750
27875.874724  144.558023  3935.123568
27735.028680  144.257578  3934.565375
26433.493070  139.851198  3934.007172
25123.122833  135.476344  3933.448958
24364.307277  133.009704  3932.890733
23916.118292  131.413463  3932.332498
25419.553518  136.561450  3931.774252
26795.958623  141.284200  3931.215995
27181.584395  142.532668  3930.657727
27469.393873  143.512934  3930.099449
27522.912890  143.760976  3929.541160
27270.263988  142.974086  3928.982861
27206.947990  142.722213  3928.424550
26451.194575  140.201869  3927.866229
26397.125396  139.933939  3927.307898
26212.196039  139.549411  3926.749555
25981.889668  138.651569  3926.191202
26359.686676  140.011328  3925.632839
26085.125160  139.072270  3925.074464
26077.534392  139.116657  3924.516079
26439.445534  140.411470  3923.957683
26674.099653  141.128541  3923.399277
26286.595916  139.885941  3922.840859
26034.180715  139.054648  3922.282431
26322.476561  139.945647  3921.723993
26387.626509  140.187937  3921.165543
26033.951798  138.934761  3920.607083
25816.814565  138.231498  3920.048613
25957.898214  138.778897  3919.490131
25617.609167  137.603342  3918.931639
25742.032946  138.117678  3918.373136
26023.418407  139.151221  3917.814623
26046.549622  139.160258  3917.256099
26300.474338  140.054153  3916.697564
26350.512612  140.205718  3916.139018
26574.819321  140.954393  3915.580462
26365.601922  140.319828  3915.021895
26330.425498  140.316288  3914.463317
25938.083840  138.951595  3913.904729
26130.763269  139.727291  3913.346130
25521.074024  137.583949  3912.787520
25428.026762  137.180318  3912.228900
24846.739540  135.241594  3911.670268
25524.800326  137.669821  3911.111627
25645.668702  138.039965  3910.552974
25310.581999  136.874735  3909.994311
25679.923930  138.190074  3909.435637
24967.117077  135.667841  3908.876952
25492.390403  137.489910  3908.318257
25316.915496  136.850524  3907.759551
25501.573495  137.481489  3907.200834
25236.858904  136.658746  3906.642107
24642.982911  134.698859  3906.083369
25445.641983  137.462007  3905.524620
24993.158067  135.945004  3904.965860
24931.234156  135.638104  3904.407090
25435.021054  137.504673  3903.848309
24947.277804  135.689849  3903.289518
24633.301114  134.785294  3902.730715
24776.446480  135.232820  3902.171902
24314.266745  133.617901  3901.613079
24829.562547  135.470084  3901.054244
24624.107958  134.701394  3900.495399
24076.927499  132.813221  3899.936543
24165.375409  133.223689  3899.377677
23943.664013  132.398602  3898.818800
23417.721798  130.552083  3898.259912
23811.326872  131.857551  3897.701013
23723.494620  131.719599  3897.142104
23194.759198  129.867300  3896.583184
22948.005940  128.919782  3896.024254
22844.780146  128.553475  3895.465312
22398.858332  126.910750  3894.906360
22248.229724  126.451337  3894.347397
22027.144705  125.665461  3893.788424
21869.215525  125.186549  3893.229440
21323.254313  123.129614  3892.670445
20504.369588  119.970062  3892.111440
20150.692067  118.583000  3891.552423
18959.054200  113.998045  3890.993396
18202.119875  111.022516  3890.434359
17042.868998  106.259343  3889.875311
16357.666980  103.325533  3889.316252
15715.428357  100.607505  3888.757182
15855.231136  101.169372  3888.198101
16270.092230  102.947162  3887.639010
17123.716988  106.706694  3887.079909
18179.467987  110.974657  3886.520796
18938.651851  113.894134  3885.961673
19667.758524  116.877065  3885.402539
20128.499937  118.624956  3884.843395
20811.300715  121.172324  3884.284239
21006.453591  122.034031  3883.725073
21064.005528  122.174819  3883.165897
20869.586853  121.432569  3882.606709
21433.203024  123.564808  3882.047511
21465.467380  123.625955  3881.488303
21508.190021  123.860321  3880.929083
21524.284932  123.887374  3880.369853
21959.345698  125.519969  3879.810612
21809.527947  124.996297  3879.251361
22029.755929  125.830816  3878.692098
21916.906960  125.319919  3878.132825
21982.323456  125.758777  3877.573542
21447.649022  123.709107  3877.014248
21258.175388  122.982151  3876.454943
21237.063082  122.858344  3875.895627
21293.466642  123.055447  3875.336300
21413.492397  123.591102  3874.776963
21601.024978  124.259238  3874.217616
21708.468817  124.688127  3873.658257
21157.747633  122.506556  3873.098888
21039.695210  122.210104  3872.539508
21211.545911  122.831922  3871.980117
21146.218842  122.598629  3871.420716
20941.249949  121.810578  3870.861304
20545.664916  120.319112  3870.301882
20834.581477  121.484133  3869.742448
20970.871419  122.064766  3869.183004
20797.108285  121.380202  3868.623549
20413.890221  119.737882  3868.064084
20264.200150  119.296033  3867.504608
20120.105074  118.669641  3866.945121
20164.907335  118.949881  3866.385624
20364.621896  119.654653  3865.826115
20378.179410  119.825819  3865.266596
20603.710886  120.634611  3864.707067
20044.297340  118.518448  3864.147526
20076.136118  118.604301  3863.587975
20208.068071  119.042620  3863.028414
20111.997488  118.692756  3862.468841
20249.661598  119.333630  3861.909258
20191.590894  119.048629  3861.349664
20182.201209  118.938099  3860.790060
20241.706603  119.296541  3860.230445
19609.299031  116.846343  3859.670819
