rms         snr           wv
 24257.242086  150.211544  4101.914342
 26289.078964  156.848762  4101.359994
 27104.870689  159.289349  4100.805635
 29545.193923  166.700741  4100.251266
 31121.848728  171.374366  4099.696886
 33894.925912  179.183036  4099.142495
 36345.966894  185.846233  4098.588093
 37449.876725  188.804139  4098.033681
 39496.327777  194.086214  4097.479259
 40834.124956  197.504124  4096.924825
 43026.089147  202.982753  4096.370381
 43900.022836  205.044601  4095.815927
 45374.912021  208.611366  4095.261462
 46500.410968  211.272275  4094.706986
 47865.288990  214.428804  4094.152499
 49155.509874  217.429921  4093.598002
 50352.880380  220.171065  4093.043494
 51025.632436  221.689519  4092.488975
 52336.995997  224.570011  4091.934446
 52671.004493  225.290335  4091.379906
 53130.279083  226.272136  4090.825356
 54080.831188  228.399077  4090.270795
 55395.576881  231.273023  4089.716223
 54891.492880  230.101389  4089.161640
 55542.266738  231.590564  4088.607047
 56154.467849  232.865127  4088.052444
 56858.401243  234.379305  4087.497829
 57189.120340  235.077712  4086.943204
 57178.050300  235.066860  4086.388568
 57958.068930  236.689388  4085.833922
 57421.823846  235.558804  4085.279265
 58331.518133  237.447853  4084.724597
 59072.059589  239.113190  4084.169919
 59431.934218  239.755221  4083.615230
 60179.127638  241.320326  4083.060530
 60308.815858  241.615672  4082.505820
 60374.228025  241.716578  4081.951099
 59859.397107  240.695045  4081.396368
 59515.430815  239.927189  4080.841626
 59411.407690  239.753301  4080.286873
 58534.251555  237.920722  4079.732109
 59073.799396  239.014984  4079.177335
 58581.048343  237.993330  4078.622550
 58300.167420  237.474345  4078.067755
 58541.082842  237.975882  4077.512948
 59557.744910  240.026201  4076.958132
 60091.608223  241.152499  4076.403304
 60429.599611  241.876596  4075.848466
 61422.978334  243.863240  4075.293617
 61214.145754  243.432637  4074.738758
 61031.824523  243.099583  4074.183888
 61543.749224  244.126472  4073.629007
 61684.738152  244.395939  4073.074116
 61671.014692  244.373146  4072.519214
 61403.266930  243.830477  4071.964301
 62119.589865  245.287356  4071.409378
 61410.901816  243.811072  4070.854444
 62419.001044  245.920526  4070.299499
 61772.581997  244.561240  4069.744544
 62149.433726  245.352031  4069.189578
 62161.080684  245.403691  4068.634602
 61726.676206  244.504500  4068.079614
 61995.634943  244.969180  4067.524617
 61164.383534  243.347835  4066.969608
 61089.108496  243.097068  4066.414589
 60306.732158  241.589734  4065.859559
 60280.690397  241.534477  4065.304519
 60930.497158  242.840750  4064.749468
 60106.627820  241.186481  4064.194406
 60930.258357  242.853846  4063.639333
 60492.080534  242.029864  4063.084250
 61344.784002  243.729575  4062.529156
 61775.613396  244.663885  4061.974052
 62446.285547  245.946794  4061.418937
 62462.042981  245.957642  4060.863811
 62601.701155  246.313380  4060.308675
 62016.599401  245.028416  4059.753528
 60950.162443  242.880957  4059.198370
 61016.778963  243.072579  4058.643202
 60744.752308  242.488477  4058.088023
 60717.095868  242.387218  4057.532834
 60733.147909  242.499841  4056.977633
 60675.466244  242.347247  4056.422422
 60816.694040  242.275589  4055.867201
 60384.247398  241.741645  4055.311969
 60577.591497  242.100076  4054.756726
 60759.740633  242.534663  4054.201472
 60728.739267  242.474543  4053.646208
 60775.523084  242.577330  4053.090933
 61331.341614  243.663429  4052.535648
 61789.249788  244.516300  4051.980352
 61584.947678  244.173879  4051.425045
 61958.226602  244.959437  4050.869728
 61241.169237  243.475307  4050.314400
 61444.893676  243.950331  4049.759061
 60549.293739  242.103182  4049.203711
 59745.548229  240.392132  4048.648351
 59260.534004  239.394321  4048.092981
 58891.282370  238.615045  4047.537599
 58633.904958  238.085611  4046.982207
 58351.916317  237.463100  4046.426805
 58458.630148  237.727467  4045.871392
 58751.178380  238.400330  4045.315968
 59358.122245  239.606759  4044.760533
 59460.084936  239.818583  4044.205088
 60457.830055  241.899171  4043.649632
 60750.848192  242.436640  4043.094165
 60983.334321  242.985187  4042.538688
 60435.304421  241.821626  4041.983200
 60837.594542  242.745100  4041.427702
 60629.005473  242.220292  4040.872193
 60501.873331  241.971265  4040.316673
 60602.044159  242.197406  4039.761142
 60394.021106  241.726436  4039.205601
 59381.897683  239.663847  4038.650050
 59682.341864  240.279945  4038.094487
 59115.700205  239.143972  4037.538914
 58728.709968  238.315579  4036.983330
 58124.528406  237.071614  4036.427736
 57669.344418  236.117011  4035.872131
 56754.309390  234.025575  4035.316515
 56140.993774  232.795616  4034.760889
 55824.782724  232.179915  4034.205252
 55676.197731  231.872667  4033.649604
 55498.791870  231.505583  4033.093946
 55129.035666  230.674890  4032.538277
 54939.275378  230.276265  4031.982598
 55262.814701  230.947346  4031.426907
 55512.381496  231.507566  4030.871207
 55276.466813  230.947054  4030.315495
 55478.274481  231.441239  4029.759773
 55921.182528  232.372271  4029.204040
 55921.411671  232.426611  4028.648296
 56220.271375  233.016143  4028.092542
 55207.386801  230.852728  4027.536778
 56038.955682  232.664679  4026.981002
 55429.470780  231.304150  4026.425216
 54948.236028  230.265580  4025.869419
 55250.026072  230.930206  4025.313612
 55430.307216  231.317942  4024.757794
 55817.917204  232.148764  4024.201965
 55873.875553  232.343591  4023.646126
 55532.553111  231.522716  4023.090276
 56979.525657  234.577509  4022.534415
 56455.908517  233.522466  4021.978544
 55964.348943  232.499472  4021.422662
 56474.608057  233.572268  4020.866769
 56438.807531  233.486800  4020.310866
 56551.933045  233.675198  4019.754952
 55952.203165  232.469002  4019.199028
 55804.131061  232.154655  4018.643092
 55056.316164  230.431554  4018.087146
 54699.604182  229.678023  4017.531190
 54255.148411  228.800825  4016.975223
 54982.583516  230.326178  4016.419245
 54330.074531  228.963304  4015.863256
 54044.571147  228.292774  4015.307257
 54378.897672  229.034280  4014.751248
 54207.304440  228.626585  4014.195227
 52849.778882  225.667574  4013.639196
 53399.889635  226.933310  4013.083154
 53632.412103  227.402755  4012.527102
 53245.251087  226.590040  4011.971039
 53358.456930  226.803965  4011.414965
 53249.724261  226.636891  4010.858881
 53559.702091  227.203234  4010.302786
 52944.818245  225.896557  4009.746680
 52478.185687  224.872263  4009.190564
 52485.791977  224.946216  4008.634437
 51496.564066  222.703398  4008.078299
 50561.857295  220.630524  4007.522151
 49993.752600  219.355768  4006.965992
 50853.344478  221.328839  4006.409823
 49734.932923  218.691855  4005.853642
 50026.134368  219.377182  4005.297452
 49875.926184  219.065065  4004.741250
 50385.532411  220.201576  4004.185038
 50145.418207  219.666242  4003.628815
 50909.446291  221.418794  4003.072582
 51092.910981  221.758778  4002.516337
 50255.477967  219.959518  4001.960083
 50206.918817  219.840787  4001.403817
 49659.336261  218.537159  4000.847541
 49213.883913  217.540683  4000.291254
 48697.484273  216.403564  3999.734957
 47743.122374  214.149581  3999.178649
 47703.737939  214.086949  3998.622330
 47070.660693  212.655579  3998.066001
 47613.733260  213.888227  3997.509661
 47396.202019  213.339462  3996.953310
 47170.140917  212.825691  3996.396949
 47870.162064  214.445165  3995.840577
 47323.951459  213.174385  3995.284195
 47845.774724  214.444034  3994.727801
 47738.100938  214.179422  3994.171398
 47401.667302  213.353977  3993.614983
 46318.618130  210.899564  3993.058558
 45998.590936  210.120072  3992.502122
 45840.055538  209.728295  3991.945675
 44934.734573  207.624047  3991.389218
 44409.398559  206.269635  3990.832750
 43547.224972  204.195911  3990.276272
 43425.179031  203.958594  3989.719783
 42678.788614  202.117697  3989.163283
 42178.232451  200.882590  3988.606773
 41470.645410  199.101709  3988.050252
 41338.225679  198.795793  3987.493720
 40338.756763  196.294338  3986.937178
 40210.874149  195.966778  3986.380625
 39497.288897  194.143359  3985.824061
 39160.728322  193.321713  3985.267487
 38183.906728  190.720920  3984.710902
 37515.442519  188.941817  3984.154306
 36470.230622  186.218578  3983.597700
 36060.484006  185.100499  3983.041083
 35672.475322  184.080591  3982.484455
 34494.501598  180.862761  3981.927817
 33865.635688  179.136521  3981.371168
 33322.390497  177.628281  3980.814509
 32184.337045  174.398287  3980.257838
 31113.638238  171.380990  3979.701158
 30398.353186  169.253621  3979.144466
 29410.996443  166.360264  3978.587764
 28359.185662  163.232386  3978.031051
 27069.711798  158.844130  3977.474328
 26130.898227  156.281821  3976.917594
 24538.795323  151.152564  3976.360849
 23283.017484  147.041041  3975.804093
 21655.854159  141.394618  3975.247327
 20618.080915  137.781719  3974.690551
 19205.842010  132.722825  3974.133763
 17255.681512  125.119424  3973.576965
 15625.011821  118.562484  3973.020157
 14099.367966  112.016360  3972.463337
 13154.808013  107.763778  3971.906507
 12057.277999  102.649397  3971.349667
 11352.995332   99.257360  3970.792815
 11011.089939   97.682969  3970.235954
 11733.781301  101.064358  3969.679081
 12874.932572  106.474650  3969.122198
 14003.490360  111.656044  3968.565304
 15467.794545  117.815881  3968.008399
 17438.420571  125.844145  3967.451484
 19042.953888  132.027225  3966.894558
 20692.892365  138.033841  3966.337622
 22060.211247  142.780738  3965.780675
 23591.678609  148.086507  3965.223717
 24721.417437  151.767245  3964.666748
 25407.619903  154.095867  3964.109769
 26807.849822  158.429033  3963.552780
 27551.832115  160.806834  3962.995779
 28195.585412  162.693053  3962.438768
 28986.161977  165.092195  3961.881747
 30462.878508  169.561499  3961.324714
 31468.179723  172.458250  3960.767671
 31456.226177  172.505006  3960.210618
 31880.716708  173.660453  3959.653553
 32830.001073  176.329010  3959.096478
 33177.241082  177.352530  3958.539393
 33637.182929  178.555205  3957.982296
 34353.006457  180.561111  3957.425190
 34239.001733  180.224963  3956.868072
 35138.457188  182.781605  3956.310944
 35301.540277  183.060547  3955.753805
 35467.430300  183.641193  3955.196655
 36080.474053  185.235558  3954.639495
 35977.123806  184.962089  3954.082324
 36485.817855  186.312635  3953.525143
 36329.372002  186.052389  3952.967951
 36204.301571  185.561333  3952.410748
 36748.271395  187.055067  3951.853535
 37035.288711  187.856738  3951.296311
 36565.432830  186.543803  3950.739076
 37295.235742  188.437611  3950.181830
 37304.632537  188.564170  3949.624574
 37852.894174  189.845018  3949.067308
 37246.667210  188.340092  3948.510030
 38309.091169  191.054243  3947.952742
 37711.511236  189.572402  3947.395444
 37968.245350  190.282118  3946.838134
 37211.943249  188.191695  3946.280815
 37756.497211  189.632139  3945.723484
 37597.796306  189.275137  3945.166143
 37810.382456  189.913466  3944.608791
 37729.861355  189.604637  3944.051428
 37799.968983  189.864767  3943.494055
 37989.696110  190.325156  3942.936671
 38241.260872  190.856542  3942.379277
 37092.542058  187.961291  3941.821872
 36952.374344  187.537442  3941.264456
 36278.156065  185.806698  3940.707029
 35401.609834  183.454009  3940.149592
 34985.120723  182.348538  3939.592144
 33415.130768  178.010374  3939.034686
 32195.412664  174.581198  3938.477217
 30360.604354  169.205938  3937.919737
 27923.880999  161.955747  3937.362247
 25664.926162  154.863994  3936.804746
 23401.636527  147.486538  3936.247234
 20473.201256  137.327901  3935.689712
 18642.798840  130.598103  3935.132179
 17526.532319  126.264460  3934.574635
 18299.768727  129.152551  3934.017081
 19636.676150  134.177783  3933.459516
 22079.449086  142.894962  3932.901940
 24477.097711  151.015153  3932.344354
 27238.044014  159.856223  3931.786757
 28973.381774  165.199244  3931.229150
 30444.422857  169.525466  3930.671532
 31826.584063  173.533186  3930.113903
 33069.856667  177.016760  3929.556263
 33814.900207  179.106281  3928.998613
 34588.216712  181.299840  3928.440952
 34856.608443  181.976808  3927.883281
 35189.642168  182.878557  3927.325599
 35323.145452  183.259715  3926.767906
 36204.686657  185.621123  3926.210203
 36317.425863  185.942011  3925.652488
 36079.198105  185.249500  3925.094764
 35609.432005  183.933807  3924.537028
 35744.313818  184.373930  3923.979282
 35899.991060  184.818371  3923.421526
 35685.877553  184.227587  3922.863758
 35808.234936  184.618935  3922.305980
 34923.949654  182.129581  3921.748192
 34239.335490  180.321539  3921.190393
 34361.400812  180.651575  3920.632583
 34249.599094  180.336022  3920.074762
 33990.181601  179.705432  3919.516931
 33811.496207  179.142058  3918.959089
 33544.535694  178.413688  3918.401236
 33629.060793  178.608316  3917.843373
 33709.699510  178.808180  3917.285499
 33047.187094  176.938976  3916.727615
 33360.006972  177.785204  3916.169720
 32583.308936  175.646514  3915.611814
 32225.608983  174.570365  3915.053898
 32446.513095  175.233780  3914.495970
 32665.842755  175.809289  3913.938033
 32933.480395  176.592366  3913.380084
 32642.350597  175.812025  3912.822125
 33364.472423  177.838956  3912.264156
 33271.251198  177.512070  3911.706175
 33192.102286  177.302653  3911.148184
 32807.852315  176.323073  3910.590183
 32106.666097  174.197834  3910.032170
 31257.578436  171.871515  3909.474147
 30152.374938  168.595533  3908.916114
 29736.538015  167.473784  3908.358069
 29096.953613  165.541820  3907.800015
 28473.997663  163.688723  3907.241949
 27727.656364  161.446082  3906.683873
 27523.489201  160.756869  3906.125786
 27171.018817  159.654181  3905.567688
 26818.600016  158.661574  3905.009580
 26576.615019  157.844287  3904.451461
 26352.490013  157.062554  3903.893332
 25603.364768  154.660786  3903.335192
 24774.113133  152.040557  3902.777041
 24308.339344  150.530899  3902.218880
 23539.316369  147.951315  3901.660708
 23516.918799  147.900648  3901.102525
 23100.920780  146.529031  3900.544331
 22795.180493  145.382094  3899.986127
 21615.666924  141.262456  3899.427913
 21337.435084  140.448489  3898.869687
 20509.893753  137.419656  3898.311451
 20273.818977  136.721369  3897.753205
 19765.567279  134.763633  3897.194947
 19387.986829  133.489806  3896.636679
 18562.931635  130.305845  3896.078401
 17444.468359  126.035804  3895.520112
 17251.719036  125.299824  3894.961812
 15723.108796  119.005215  3894.403501
 15155.464268  116.721649  3893.845180
 14451.872197  113.707546  3893.286848
 13238.476728  108.493467  3892.728506
 12471.849354  104.916769  3892.170152
 11391.670502   99.508111  3891.611789
 10375.954024   94.536743  3891.053414
  9954.942714   92.405663  3890.495029
  9682.470556   90.983388  3889.936633
  9713.939359   91.083828  3889.378227
 10056.004172   92.853897  3888.819810
 10477.856034   95.121065  3888.261382
 11652.518613  101.007386  3887.702944
 12671.484353  105.695884  3887.144495
 13497.710934  109.641580  3886.586035
 14116.698736  112.244822  3886.027565
 15063.406161  116.212152  3885.469084
 16113.177167  120.604615  3884.910592
 17104.452851  124.684404  3884.352090
 17604.803545  126.568375  3883.793577
 18230.892833  129.088912  3883.235053
 19132.315580  132.487116  3882.676519
 19650.791070  134.359564  3882.117974
 19942.295572  135.427066  3881.559419
 20360.322871  136.950232  3881.000852
 20494.111191  137.416348  3880.442275
 20622.216086  137.879282  3879.883688
 20962.510367  139.039486  3879.325090
 21742.914345  141.871729  3878.766481
 22089.853556  143.036469  3878.207862
 22634.549183  144.897462  3877.649231
 22805.124712  145.488652  3877.090591
 23276.892946  147.088442  3876.531939
 23648.840112  148.351334  3875.973277
 23971.910401  149.519809  3875.414605
 23990.990610  149.470443  3874.855921
 24165.613258  150.079442  3874.297227
 23945.776354  149.453553  3873.738522
 24204.688703  150.157111  3873.179807
 24136.723706  149.985476  3872.621081
 24953.468355  152.613929  3872.062345
 25308.558846  153.892866  3871.503597
 25160.993774  153.329860  3870.944839
 25590.073546  154.577339  3870.386071
