rms         snr           wv
 71382.924367  261.263321  4116.057813
 70414.021311  259.365583  4115.503333
 70666.836541  259.835860  4114.948844
 69989.408316  258.571633  4114.394344
 69359.595553  257.274644  4113.839834
 68495.560649  255.759333  4113.285315
 67774.325176  254.261254  4112.730785
 67493.828223  253.717901  4112.176246
 65839.433636  250.503381  4111.621696
 65129.213170  249.098152  4111.067137
 63693.581914  246.238447  4110.512567
 64212.282332  247.161570  4109.957988
 61367.121566  241.431831  4109.403399
 59789.002480  238.057726  4108.848800
 57532.700079  233.035451  4108.294191
 56075.525227  230.083536  4107.739572
 54281.674209  226.331965  4107.184943
 52036.200350  221.363597  4106.630304
 49461.761821  215.428395  4106.075655
 47014.518054  209.592327  4105.520996
 44577.444327  203.795091  4104.966327
 41759.674603  196.871462  4104.411648
 39298.045300  190.519820  4103.856960
 36735.973206  183.785575  4103.302261
 35632.067481  180.809401  4102.747553
 34623.231609  177.880783  4102.192834
 34728.079655  178.101631  4101.638106
 36288.346383  182.667635  4101.083367
 38512.681168  188.404850  4100.528619
 40832.153764  194.502167  4099.973861
 43354.994983  200.720765  4099.419092
 46351.540956  208.128556  4098.864314
 49521.156282  215.601388  4098.309526
 50763.424690  218.447907  4097.754728
 53951.615247  225.607637  4097.199920
 55331.732079  228.562562  4096.645102
 56692.432961  231.602145  4096.090274
 58050.593164  234.474809  4095.535436
 59694.203760  237.950531  4094.980589
 61217.821288  241.159368  4094.425731
 62237.393320  243.233118  4093.870863
 63396.509516  245.289536  4093.315985
 64371.792240  247.513321  4092.761098
 64654.771526  248.098874  4092.206200
 65751.048379  250.332753  4091.651293
 66361.443944  251.517000  4091.096376
 66880.296876  252.356230  4090.541448
 67247.759052  253.212066  4089.986511
 67559.472707  253.813754  4089.431564
 68214.686941  255.174764  4088.876607
 67928.460495  254.537418  4088.321639
 68156.606218  255.041546  4087.766662
 68548.290435  255.830965  4087.211675
 69203.033547  257.014162  4086.656678
 68926.941846  256.503481  4086.101671
 69227.625241  257.080125  4085.546655
 69011.216418  256.717737  4084.991628
 69529.601010  257.690931  4084.436591
 69481.255826  257.625554  4083.881544
 69340.658123  257.333610  4083.326488
 70265.780373  259.054653  4082.771421
 69144.829306  256.880955  4082.216345
 70165.434234  258.936220  4081.661258
 69946.300539  258.494789  4081.106162
 69360.436173  257.338348  4080.551055
 69757.320031  258.196198  4079.995939
 69585.782563  257.767958  4079.440813
 69763.632426  258.129056  4078.885677
 69343.539327  257.282575  4078.330531
 69334.148864  257.284278  4077.775374
 69607.245069  257.803693  4077.220208
 69688.995662  257.946911  4076.665033
 68896.516954  256.438186  4076.109847
 69362.156251  257.389718  4075.554651
 68988.823076  256.561155  4074.999445
 69829.744321  258.132935  4074.444229
 69167.070644  256.985930  4073.889004
 70527.092755  259.649679  4073.333768
 69916.898778  258.313010  4072.778522
 69995.357568  258.518345  4072.223267
 70225.466293  258.982654  4071.668001
 69847.112077  258.315746  4071.112726
 70088.484842  258.753875  4070.557441
 70556.819935  259.667587  4070.002145
 70404.275111  259.337703  4069.446840
 69937.145679  258.406156  4068.891525
 69928.671665  258.510696  4068.336200
 70238.411234  259.088735  4067.780865
 69746.762074  258.003940  4067.225520
 70262.807709  259.126128  4066.670165
 70169.121346  258.973496  4066.114800
 69979.017182  258.205550  4065.559425
 69420.925459  257.446217  4065.004040
 69903.988742  258.451081  4064.448645
 69786.852750  258.079309  4063.893241
 69949.772069  258.487933  4063.337826
 69975.483265  258.608447  4062.782401
 70212.143865  259.057440  4062.226967
 69804.288143  258.091880  4061.671522
 69814.433296  258.135748  4061.116068
 69860.184889  258.334125  4060.560603
 69086.119989  256.839081  4060.005129
 69784.090168  258.184776  4059.449645
 69549.190022  257.747932  4058.894151
 68742.691406  256.151473  4058.338647
 69173.030652  257.000930  4057.783132
 69825.967620  258.257671  4057.227608
 69389.376403  257.421033  4056.672074
 69696.837764  257.986202  4056.116531
 69784.896434  258.139888  4055.560977
 68635.224168  253.674322  4055.005413
 69129.695731  256.974605  4054.449839
 69088.194968  256.786962  4053.894255
 69138.700354  256.868287  4053.338662
 69098.014041  256.844995  4052.783058
 68901.822631  256.487872  4052.227445
 69602.441598  257.782406  4051.671821
 69022.487132  256.674088  4051.116188
 68791.051203  256.078427  4050.560544
 68496.872200  255.593501  4050.004891
 68901.966196  256.429048  4049.449228
 68239.729166  255.133324  4048.893554
 68384.792208  255.575598  4048.337871
 68263.579596  255.114087  4047.782178
 67904.232996  254.439345  4047.226475
 68407.689383  255.543828  4046.670762
 68067.278929  254.691383  4046.115039
 68096.127272  254.841788  4045.559306
 68054.518536  254.703113  4045.003564
 68786.452361  256.230823  4044.447811
 68383.378721  255.461612  4043.892048
 68927.941775  256.515263  4043.336275
 68022.824220  254.676968  4042.780493
 68519.686229  255.611420  4042.224700
 67142.660635  253.019365  4041.668898
 67531.195429  253.721655  4041.113085
 67687.341966  254.170171  4040.557263
 67622.845366  254.058683  4040.001431
 67434.641255  253.569257  4039.445588
 67964.442555  254.572057  4038.889736
 67257.791379  253.162809  4038.333874
 67555.938713  253.842248  4037.778002
 67271.942441  253.236736  4037.222120
 67810.962762  254.310491  4036.666228
 66931.084368  252.551931  4036.110326
 67196.518434  253.038908  4035.554414
 66423.321232  251.518074  4034.998492
 67100.620864  252.539660  4034.442560
 66387.531001  251.534406  4033.886619
 66996.523687  252.752642  4033.330667
 66174.284423  251.146692  4032.774705
 65904.008575  250.537065  4032.218734
 65523.771752  249.792566  4031.662752
 65161.132823  249.110300  4031.106761
 64261.666087  247.302704  4030.550759
 63314.786561  245.327462  4029.994748
 60998.162888  240.623577  4029.438727
 60309.191896  239.262783  4028.882696
 57326.373802  232.788688  4028.326654
 55242.352038  228.382587  4027.770603
 53302.292837  224.114040  4027.214542
 51062.185077  219.034817  4026.658471
 51104.581451  219.177206  4026.102390
 51913.741320  221.012982  4025.546299
 54272.798064  226.263376  4024.990199
 56465.336593  231.007488  4024.434088
 59227.811107  236.927989  4023.877967
 60815.924751  240.239479  4023.321836
 62112.846002  242.994554  4022.765696
 63400.336647  245.573859  4022.209545
 64181.850538  247.110978  4021.653385
 64364.541452  247.444408  4021.097214
 64612.919970  248.035864  4020.541034
 64168.577846  247.141837  4019.984844
 64929.361355  248.547051  4019.428643
 65498.568526  249.714331  4018.872433
 65743.636309  250.165807  4018.316213
 65400.001471  249.599500  4017.759983
 65184.361398  249.155088  4017.203743
 65351.096728  249.228264  4016.647493
 65538.004736  249.816379  4016.091233
 65320.165588  249.337793  4015.534963
 65137.882590  248.983125  4014.978683
 64930.418471  248.296023  4014.422393
 64585.124674  247.900719  4013.866093
 63809.560533  246.310965  4013.309784
 63708.002955  246.254207  4012.753464
 62130.598177  242.975679  4012.197135
 61813.220680  242.274873  4011.640795
 60775.633213  240.231022  4011.084446
 59668.074584  237.846165  4010.528086
 58998.519487  236.458542  4009.971717
 58647.248027  235.759705  4009.415338
 59411.817093  237.379933  4008.858948
 59515.566937  237.560626  4008.302549
 61051.599838  240.848518  4007.746140
 61889.894057  242.419389  4007.189721
 61715.945616  242.076301  4006.633292
 62735.654263  244.161466  4006.076853
 63121.995535  245.016115  4005.520404
 63562.372447  245.935676  4004.963945
 63436.277933  245.665673  4004.407476
 64305.146600  247.436779  4003.850998
 63385.131335  245.601113  4003.294509
 63542.943991  245.725719  4002.738010
 63936.240516  246.667129  4002.181502
 63940.862783  246.704205  4001.624983
 63809.500412  246.326139  4001.068455
 63177.086215  245.057346  4000.511916
 63278.795168  245.240043  3999.955368
 63168.665169  245.040249  3999.398810
 62973.169003  244.690055  3998.842241
 63348.554020  245.436132  3998.285663
 62977.367468  244.744995  3997.729075
 63345.426435  245.437494  3997.172477
 62359.166504  243.373446  3996.615869
 62009.461864  242.709327  3996.059251
 61645.800563  241.877873  3995.502623
 61729.604026  242.128770  3994.945985
 62727.796029  244.235621  3994.389337
 62358.117704  243.427493  3993.832680
 61972.750356  242.574651  3993.276012
 61565.391755  241.832268  3992.719334
 61532.808392  241.718011  3992.162647
 62372.509829  243.460492  3991.605949
 61765.344479  242.299312  3991.049242
 60818.383001  240.270804  3990.492524
 61299.842621  241.317725  3989.935797
 61703.124803  242.163860  3989.379060
 61196.200837  240.962223  3988.822312
 61263.448877  241.176500  3988.265555
 61863.240490  242.418307  3987.708788
 60376.665537  239.324774  3987.152011
 60507.590126  239.665155  3986.595224
 60063.895110  238.668283  3986.038427
 60074.810486  238.742265  3985.481620
 59344.463544  237.131508  3984.924803
 59479.956594  237.459053  3984.367976
 59276.100370  237.056226  3983.811140
 58291.402387  235.040063  3983.254293
 57839.056657  233.653430  3982.697436
 58001.964657  234.384789  3982.140570
 57267.916092  232.751287  3981.583693
 55753.262963  229.554740  3981.026807
 55568.719429  229.254525  3980.469910
 54583.093779  226.956789  3979.913004
 53856.585292  225.413492  3979.356087
 53434.135634  224.446278  3978.799161
 51877.660544  220.997709  3978.242225
 51155.325240  219.360946  3977.685279
 49649.958914  216.018212  3977.128323
 47469.757598  209.482674  3976.571357
 47326.517760  210.531498  3976.014381
 45095.352934  205.278910  3975.457395
 43241.340971  200.667179  3974.900399
 41340.525678  195.913837  3974.343393
 39109.405303  190.136236  3973.786377
 37179.719515  185.054193  3973.229352
 34888.802510  178.855612  3972.672316
 32375.871748  171.815444  3972.115270
 30250.190285  165.449449  3971.558215
 28615.546028  160.627008  3971.001149
 27884.501330  158.089248  3970.444074
 27448.217041  156.867937  3969.886988
 27763.967131  157.760186  3969.329893
 29401.274691  162.922746  3968.772788
 32008.476030  170.554823  3968.215673
 34236.064434  177.047416  3967.658547
 36847.376545  184.213348  3967.101412
 38923.210472  189.757623  3966.544267
 40903.697809  194.843105  3965.987112
 42100.445605  197.884485  3965.429947
 43168.943284  200.708595  3964.872772
 44355.405513  203.551014  3964.315588
 46344.294135  208.278048  3963.758393
 48084.746454  212.386345  3963.201188
 49014.933990  214.600930  3962.643973
 50555.953877  218.235468  3962.086749
 51033.452132  219.223915  3961.529514
 53073.973077  223.775719  3960.972270
 53265.914312  224.259778  3960.415015
 53659.986791  225.102528  3959.857751
 54279.116455  226.476266  3959.300477
 54581.902209  227.173416  3958.743192
 54337.646061  226.548531  3958.185898
 54794.126621  227.632399  3957.628594
 54207.688256  226.242536  3957.071280
 55239.253937  228.581476  3956.513956
 55342.844358  228.718310  3955.956622
 55876.573178  229.995357  3955.399278
 56140.394520  230.143165  3954.841924
 56139.730729  230.549981  3954.284560
 56150.949726  230.605553  3953.727186
 56394.642110  231.163442  3953.169803
 56260.201146  230.793844  3952.612409
 56636.172003  231.639267  3952.055005
 56506.245604  231.475452  3951.497592
 56666.158300  231.725582  3950.940168
 57006.011384  232.440513  3950.382735
 56899.667666  232.160743  3949.825291
 56610.174771  231.732363  3949.267838
 58023.231134  234.647756  3948.710375
 57039.450620  232.535470  3948.152902
 56838.514516  232.061198  3947.595418
 57016.180123  232.103593  3947.037925
 57041.531364  232.616902  3946.480422
 56863.142805  232.143679  3945.922909
 56871.724834  232.168493  3945.365386
 56140.309337  230.618642  3944.807853
 57480.875825  233.515432  3944.250310
 57145.931278  232.855605  3943.692758
 56766.081549  231.961794  3943.135195
 56532.680283  231.511134  3942.577622
 56893.206354  232.179619  3942.020040
 56431.886210  231.091299  3941.462447
 56428.024012  230.934627  3940.904845
 56599.582932  231.794017  3940.347232
 56423.282788  231.307811  3939.789610
 56237.969064  230.950894  3939.231977
 56186.281001  230.813030  3938.674335
 55212.772377  228.747823  3938.116683
 55914.801093  230.247860  3937.559021
 55333.554209  228.908089  3937.001349
 55620.444075  229.535917  3936.443666
 55048.682753  228.294486  3935.885974
 54475.711189  227.104029  3935.328272
 53718.998000  225.461364  3934.770561
 53102.792041  224.044103  3934.212839
 52021.091131  221.626606  3933.655107
 51057.412464  219.466472  3933.097365
 52613.533661  222.929344  3932.539613
 53306.998338  224.502945  3931.981852
 54101.859685  226.219045  3931.424080
 53650.297904  225.227197  3930.866299
 53584.047016  225.189649  3930.308507
 53781.622910  225.641492  3929.750706
 52721.442479  223.164617  3929.192895
 52284.882327  222.264703  3928.635073
 51222.746146  219.938751  3928.077242
 51133.148348  219.557546  3927.519401
 50284.261679  217.629486  3926.961550
 50546.519238  218.400204  3926.403689
 50655.924062  218.601110  3925.845818
 50362.028062  217.884499  3925.287937
 50910.170681  219.085220  3924.730046
 50615.607896  218.369467  3924.172145
 50923.956098  219.270627  3923.614234
 51938.670781  221.393577  3923.056313
 51535.316615  220.613283  3922.498383
 51685.232025  220.501269  3921.940442
 51359.694765  220.135598  3921.382491
 50917.816672  219.026695  3920.824531
 51395.926634  220.282216  3920.266560
 50980.086807  219.307603  3919.708580
 50546.928144  218.330010  3919.150590
 51149.480153  219.724139  3918.592589
 50925.517344  219.209024  3918.034579
 51650.339923  220.905182  3917.476559
 52033.216413  221.807540  3916.918529
 52102.467549  221.877178  3916.360489
 52244.379383  222.244280  3915.802438
 52059.004104  221.833877  3915.244379
 52049.134074  221.795809  3914.686309
 51489.793187  220.530995  3914.128229
 51423.797736  220.376558  3913.570139
 51799.501954  220.798486  3913.012039
 51121.849901  219.662299  3912.453929
 50817.508694  218.981853  3911.895810
 51429.177723  220.528567  3911.337680
 51079.448106  219.710764  3910.779541
 50739.663592  218.751973  3910.221391
 50625.708507  218.651121  3909.663232
 50061.843271  217.275976  3909.105062
 50327.296755  217.863856  3908.546883
 49828.602592  216.633514  3907.988694
 49982.956374  217.099943  3907.430495
 49706.944606  216.413685  3906.872285
 48896.231559  214.640038  3906.314066
 49381.859418  215.774892  3905.755837
 48432.485733  213.488010  3905.197598
 48571.381559  213.930155  3904.639349
 48261.917564  213.094088  3904.081091
 47896.080676  212.280975  3903.522822
 48006.075790  212.595552  3902.964543
 47482.029563  211.373145  3902.406254
 46750.857202  209.546277  3901.847956
 46314.350828  208.527758  3901.289647
 46159.514778  208.220693  3900.731328
 44982.677061  205.228511  3900.173000
 45148.165099  205.697115  3899.614662
 44641.855948  204.451651  3899.056313
 43875.491217  202.511474  3898.497955
 43162.846780  200.937775  3897.939587
 42090.178428  198.125060  3897.381208
 41094.576338  195.650220  3896.822820
 40178.432960  193.440053  3896.264422
 39187.246764  190.790828  3895.706014
 37959.600802  187.572122  3895.147596
 37191.219415  185.643515  3894.589168
 35475.464222  180.935494  3894.030730
 33978.859561  176.644593  3893.472282
 32205.034772  171.638677  3892.913825
 30472.538317  166.579298  3892.355357
 27810.784881  158.407386  3891.796879
 26026.920260  152.803613  3891.238392
 24795.304636  148.899236  3890.679894
 23554.501091  144.801820  3890.121387
 22124.675376  139.720570  3889.562869
 21099.962769  135.844032  3889.004342
 21269.013708  136.468869  3888.445804
 22201.270561  140.082667  3887.887257
 23600.540209  144.848626  3887.328700
 25954.137100  152.625354  3886.770133
 27061.622821  156.169393  3886.211556
 29215.263267  162.781063  3885.652969
 30853.722410  167.622004  3885.094372
 32181.917355  171.749170  3884.535765
 33744.267088  175.900773  3883.977148
 34742.920801  178.968682  3883.418521
 35510.204491  180.492020  3882.859884
 36813.136519  184.653976  3882.301237
 37653.990515  186.812915  3881.742581
 38689.525382  189.305337  3881.183914
 39237.448007  191.035916  3880.625238
 39622.061889  192.008668  3880.066551
 40269.727130  193.588829  3879.507855
 40625.653264  194.477295  3878.949148
 40858.343370  195.199027  3878.390432
 40796.466500  194.994535  3877.831706
 41391.574176  196.383308  3877.272969
 40924.803841  195.288968  3876.714223
 40814.173618  195.129789  3876.155467
 40732.262735  194.730176  3875.596701
 40801.992275  195.079415  3875.037925
 41330.822771  196.384415  3874.479139
 41051.149576  195.604091  3873.920343
 40891.708550  195.304287  3873.361537
 40463.188232  193.965708  3872.802721
 40502.628079  194.090069  3872.243896
 40743.802156  194.999486  3871.685060
 40473.806740  193.936552  3871.126214
 40468.396766  194.193033  3870.567359
 40206.647903  193.373717  3870.008493
 39938.343230  192.915112  3869.449618
