rms         snr           wv
123668.082150  346.461387  4030.513746
123044.873352  345.616634  4029.958191
122231.768035  344.479261  4029.402625
121615.860106  343.496026  4028.847048
121483.005565  343.351395  4028.291460
120450.214542  341.827439  4027.735860
120479.450522  341.842191  4027.180250
120150.900493  341.453552  4026.624628
118669.170719  339.252007  4026.068995
118963.165760  339.634580  4025.513351
119069.038484  339.764988  4024.957696
119478.354377  340.371150  4024.402030
119918.612365  341.130443  4023.846352
119005.940590  339.732470  4023.290664
119445.237654  340.410537  4022.734964
119218.259104  340.007023  4022.179253
119024.156389  339.738298  4021.623531
119252.752890  340.072234  4021.067798
118933.151756  339.541808  4020.512054
119001.321931  339.718425  4019.956299
117658.727015  337.801042  4019.400532
117487.207911  337.402108  4018.844754
116721.605684  336.370819  4018.288966
116792.983657  336.534218  4017.733166
116855.536416  336.482082  4017.177354
116234.205464  335.659661  4016.621532
115507.320373  334.597056  4016.065699
115045.155398  333.882002  4015.509854
114802.053163  333.510298  4014.953999
113771.769480  331.938531  4014.398132
113438.536459  331.448799  4013.842254
113380.824829  331.418698  4013.286365
112635.813521  330.225764  4012.730465
113111.622421  330.981185  4012.174553
113433.893331  331.432067  4011.618631
112984.075011  330.749667  4011.062697
112454.760695  329.942230  4010.506752
111742.074110  328.871932  4009.950797
112283.566314  329.755161  4009.394829
111902.993646  329.116179  4008.838851
111468.027184  328.530635  4008.282862
110836.508116  327.557363  4007.726861
109621.522049  325.702341  4007.170850
108289.246091  323.503575  4006.614827
108394.264331  323.822144  4006.058793
107645.958509  322.680784  4005.502748
108975.520663  324.694332  4004.946692
107639.360569  322.581941  4004.390625
107881.631306  322.936250  4003.834546
106917.866921  321.530961  4003.278457
107101.528369  321.830649  4002.722356
106182.083730  320.337059  4002.166244
105674.189917  319.488171  4001.610121
106506.171380  320.883492  4001.053987
105427.481778  319.160658  4000.497842
105282.060355  318.984095  3999.941685
104299.396914  317.337999  3999.385518
103462.883549  316.129051  3998.829339
102654.607301  314.796686  3998.273149
102742.475222  314.939667  3997.716948
102155.271382  314.081125  3997.160736
100938.726300  312.036519  3996.604513
100542.724793  311.473717  3996.048278
100150.176692  310.762254  3995.492033
 99469.589896  309.640713  3994.935776
 99901.915023  310.397360  3994.379508
 98281.871201  307.635216  3993.823229
 97664.518749  306.748076  3993.266939
 96370.614157  304.705418  3992.710638
 95273.737267  302.879003  3992.154325
 95367.222380  303.004392  3991.598002
 93939.757568  300.719883  3991.041667
 93856.386935  300.617816  3990.485321
 92358.610990  297.948229  3989.928964
 90723.210516  295.277493  3989.372596
 90331.023768  294.627354  3988.816217
 88462.449011  291.428623  3988.259827
 87590.722310  289.902043  3987.703425
 86001.998700  287.208726  3987.147012
 85269.442397  285.982062  3986.590589
 84265.823649  284.273003  3986.034154
 82532.103758  281.127811  3985.477708
 80416.413317  277.230603  3984.921250
 79956.166978  276.577557  3984.364782
 78157.772048  273.285887  3983.808303
 76199.769109  269.664927  3983.251812
 73883.322102  265.352547  3982.695310
 71910.142086  261.688287  3982.138797
 70496.580949  258.971796  3981.582273
 67962.913246  253.998460  3981.025738
 65707.160001  249.630644  3980.469192
 64722.518367  247.556369  3979.912634
 62359.952084  242.764239  3979.356066
 59715.170059  237.344163  3978.799486
 57679.948009  233.035802  3978.242895
 54831.957586  226.770237  3977.686293
 52543.619896  221.804648  3977.129680
 49864.520231  215.701659  3976.573055
 46772.281760  208.315163  3976.016420
 45142.036063  204.513719  3975.459773
 42144.914996  197.078419  3974.903116
 38982.034372  188.853356  3974.346447
 36681.017583  183.000168  3973.789767
 34020.759810  175.539828  3973.233075
 30776.455634  166.055704  3972.676373
 28048.953670  157.841525  3972.119660
 24704.280709  146.952340  3971.562935
 21940.018325  137.407672  3971.006199
 20551.746348  132.507715  3970.449453
 20488.634393  132.105262  3969.892695
 22468.077639  139.347415  3969.335925
 24651.525763  146.927122  3968.779145
 27470.934707  155.808862  3968.222354
 31645.835977  168.561781  3967.665551
 34762.408808  177.706824  3967.108737
 38154.673436  186.837957  3966.551913
 39853.548683  191.171600  3965.995077
 42754.488277  198.590764  3965.438230
 45244.117403  204.709353  3964.881371
 46736.760359  208.299629  3964.324502
 49375.781067  214.526783  3963.767621
 50516.126561  217.100489  3963.210730
 52937.958731  222.711569  3962.653827
 54262.017952  225.613924  3962.096913
 55594.483656  228.459554  3961.539988
 57938.745396  233.460634  3960.983051
 60310.585884  238.505303  3960.426104
 62242.879563  242.396620  3959.869146
 62966.560113  243.883638  3959.312176
 65262.233877  248.711305  3958.755195
 66299.105010  250.638304  3958.198203
 66808.031581  251.628773  3957.641200
 68150.710308  254.243876  3957.084186
 69055.763114  256.101585  3956.527160
 69893.000688  257.660436  3955.970124
 70560.869717  259.012423  3955.413076
 71796.999548  261.331755  3954.856018
 73097.806683  263.849107  3954.298948
 72848.387484  263.351034  3953.741867
 74299.140745  266.142856  3953.184774
 74624.934216  266.743496  3952.627671
 75430.540272  268.292383  3952.070557
 76404.291895  270.029811  3951.513431
 76739.303228  270.706523  3950.956294
 76564.269354  270.275695  3950.399146
 77048.382024  271.195037  3949.841987
 77555.605785  272.287286  3949.284817
 76750.599157  270.682523  3948.727636
 77462.957722  271.864264  3948.170443
 77762.333278  272.510739  3947.613240
 78203.510959  273.309377  3947.056025
 78866.843581  274.401579  3946.498799
 78282.071884  273.414160  3945.941562
 78350.713124  273.676684  3945.384314
 77920.945555  272.786100  3944.827054
 78239.208745  273.403146  3944.269784
 77908.033122  272.675759  3943.712502
 78319.252238  273.471338  3943.155210
 79150.219241  275.028851  3942.597906
 79206.184250  275.210815  3942.040591
 79802.303477  276.123233  3941.483265
 78371.734924  273.494610  3940.925927
 78119.929730  273.099464  3940.368579
 78253.436693  273.387384  3939.811219
 77159.290246  271.353618  3939.253849
 77702.644648  272.201491  3938.696467
 77622.216481  272.258268  3938.139074
 76533.363430  270.220511  3937.581670
 76686.463513  270.557405  3937.024254
 75470.007129  268.282578  3936.466828
 73625.882289  264.686840  3935.909390
 69566.557092  257.085064  3935.351942
 64436.415989  247.114250  3934.794482
 58275.458997  234.160279  3934.237011
 54285.935743  225.497007  3933.679529
 59399.521415  236.512730  3933.122036
 68408.484932  254.800416  3932.564531
 71853.942731  261.416833  3932.007016
 73234.848558  264.012325  3931.449489
 73554.713169  264.608729  3930.891951
 73821.448657  265.242140  3930.334402
 73588.128210  264.719611  3929.776842
 74067.560201  265.657873  3929.219271
 73564.726364  264.601221  3928.661689
 74204.530775  265.851340  3928.104095
 72920.150193  263.368142  3927.546490
 73276.954212  264.165123  3926.988875
 73849.439975  265.254182  3926.431248
 73212.190678  264.169417  3925.873610
 73693.503598  264.873923  3925.315960
 72999.590229  263.694064  3924.758300
 72297.631728  262.416282  3924.200629
 71638.591827  260.958955  3923.642946
 71059.267391  259.898844  3923.085252
 71143.545515  260.041737  3922.527547
 71281.027706  260.270062  3921.969831
 70926.920024  259.678237  3921.412104
 69836.648919  257.491091  3920.854366
 69642.236574  257.100100  3920.296616
 69459.788889  256.817219  3919.738856
 70114.893158  258.021184  3919.181084
 69116.863007  256.056798  3918.623301
 68659.622787  255.269927  3918.065507
 68286.011681  254.513102  3917.507702
 68522.347181  254.987989  3916.949885
 68049.677399  254.016839  3916.392058
 66300.705556  250.761894  3915.834219
 66157.677755  250.256602  3915.276370
 65873.108209  249.721835  3914.718509
 64494.887463  246.975339  3914.160637
 63409.542492  244.819643  3913.602754
 63701.378937  245.399338  3913.044859
 64027.793002  245.955751  3912.486954
 64221.465488  246.401895  3911.929037
 63890.790050  245.718487  3911.371110
 63032.705860  243.991708  3910.813171
 62938.653600  243.534616  3910.255221
 62682.338646  243.235144  3909.697260
 62070.743809  241.984722  3909.139287
 61212.388793  240.121645  3908.581304
 60033.177379  237.830374  3908.023309
 59207.037265  236.142593  3907.465304
 57729.537072  232.981755  3906.907287
 56739.954193  230.819106  3906.349259
 55521.082600  228.240002  3905.791220
 54823.599917  226.644433  3905.233169
 53657.075137  224.090051  3904.675108
 53225.138749  223.069349  3904.117035
 52132.234266  220.768329  3903.558952
 51221.546831  218.586217  3903.000857
 49963.429466  215.803444  3902.442751
 48693.331139  212.739059  3901.884634
 46427.481282  207.333858  3901.326506
 46228.793730  207.199228  3900.768366
 43518.417475  200.255187  3900.210216
 42719.355887  198.438834  3899.652054
 42048.804981  196.734838  3899.093881
 40844.644486  193.686703  3898.535697
 39561.547133  190.433175  3897.977502
 37999.299256  186.418616  3897.419296
 36878.036633  183.322771  3896.861079
 34705.786559  177.330823  3896.302850
 32855.260508  172.046375  3895.744611
 31378.107462  167.818802  3895.186360
 29608.661915  162.551227  3894.628098
 28101.839054  157.846727  3894.069825
 25967.285304  151.009411  3893.511541
 24910.893013  147.596349  3892.953245
 22296.469249  138.562317  3892.394939
 20894.752930  133.480467  3891.836621
 18981.162649  126.408038  3891.278292
 17104.974620  118.915072  3890.719953
 14928.410823  109.830772  3890.161601
 13637.100800  103.920747  3889.603239
 13335.012904  102.738314  3889.044866
 13450.048200  102.779428  3888.486482
 15236.904143  111.211728  3887.928086
 17376.129102  120.087191  3887.369679
 18715.328984  125.359708  3886.811261
 20476.081935  131.881326  3886.252832
 22280.658211  138.659535  3885.694392
 24071.919551  144.870831  3885.135941
 25329.537537  148.961524  3884.577478
 26806.093594  153.880780  3884.019005
 28430.115298  158.967533  3883.460520
 29595.691194  162.395432  3882.902024
 31099.342594  166.919685  3882.343517
 32489.134135  170.998910  3881.784999
 33515.055569  173.767608  3881.226470
 34310.564024  175.983143  3880.667929
 36042.789008  180.947010  3880.109378
 36775.778671  182.943648  3879.550815
 37134.867558  183.898576  3878.992241
 38147.737720  186.305594  3878.433656
 38992.307849  188.635510  3877.875060
 40151.157033  191.767257  3877.316453
 41367.875758  194.829313  3876.757834
 42544.230104  197.901208  3876.199205
 42090.302438  196.578550  3875.640564
 42746.818574  198.359110  3875.081912
 43936.843916  201.338995  3874.523249
 44115.155689  201.818752  3873.964575
 44268.312923  202.087178  3873.405890
 44083.107155  201.453988  3872.847194
 44236.106020  201.989832  3872.288486
 44793.206559  203.359119  3871.729768
 45716.635412  205.586328  3871.171038
 45645.608625  205.542543  3870.612297
 45902.403728  206.092288  3870.053545
 46513.918224  207.535406  3869.494781
 46533.680530  207.517282  3868.936007
 46076.932523  206.467693  3868.377222
 46099.271382  206.731484  3867.818425
 45963.472572  206.273814  3867.259617
 45770.150818  205.650148  3866.700798
 45989.967376  206.374753  3866.141968
 45359.691760  204.673576  3865.583127
 45392.254537  204.857225  3865.024275
 45236.278897  204.449566  3864.465411
 45380.344803  204.839587  3863.906537
 45049.195177  203.918774  3863.347651
 44695.051274  203.184542  3862.788754
 44190.532081  201.921435  3862.229846
 44890.783679  203.666046  3861.670927
 44781.133174  203.313232  3861.111996
 44771.723702  203.338144  3860.553055
 43529.923095  200.278739  3859.994102
 42649.721962  198.087152  3859.435138
 43331.141075  199.821401  3858.876164
 43530.676967  200.246205  3858.317178
 42577.058945  197.972564  3857.758180
 41851.960012  196.193711  3857.199172
 41040.060156  194.098406  3856.640153
 40034.347773  191.373872  3856.081122
 39187.773863  189.215233  3855.522080
 39481.175817  190.056553  3854.963027
 39668.488645  190.173470  3854.403963
 39468.749674  189.943020  3853.844888
 39127.741515  188.982149  3853.285802
 38754.363951  188.087049  3852.726705
 37836.538813  185.679217  3852.167596
 37886.070236  185.731259  3851.608476
 36583.732460  182.392470  3851.049345
 36276.560947  181.533793  3850.490203
 35134.968339  178.127317  3849.931050
 34746.353669  177.105816  3849.371886
 34534.133550  176.545389  3848.812711
 33734.412009  174.359404  3848.253524
 32864.701607  172.053100  3847.694326
 31937.178814  169.085386  3847.135118
 30768.251295  165.714305  3846.575898
 30336.508021  164.526635  3846.016666
 29356.281051  161.449145  3845.457424
 28251.077440  158.138746  3844.898171
 27030.931172  154.287295  3844.338906
 26224.189926  151.739896  3843.779631
 24892.410296  147.404764  3843.220344
 24270.877878  145.409429  3842.661046
 23176.086703  141.515171  3842.101737
 21660.249396  136.306643  3841.542417
 20415.268031  131.772066  3840.983085
 19326.741470  127.734617  3840.423743
 17793.896140  121.797430  3839.864389
 16335.536945  115.847214  3839.305024
 15276.774721  111.187383  3838.745648
 13941.849629  105.593374  3838.186261
 12606.747943   99.368738  3837.626863
 11713.372367   94.764496  3837.067454
 10334.306703   87.596526  3836.508033
  9635.318895   84.181460  3835.948601
  9063.912151   80.619517  3835.389159
  8760.964861   78.929822  3834.829705
  9550.827978   83.341680  3834.270240
 10584.242625   88.923057  3833.710764
 11587.465468   94.162747  3833.151276
 12757.015552   99.675916  3832.591778
 13697.663991  104.088642  3832.032268
 14669.795263  108.510103  3831.472747
 15476.212397  112.048892  3830.913215
 16952.100026  118.176272  3830.353672
 17682.907625  121.183725  3829.794118
 18723.985515  125.270234  3829.234553
 19184.352206  126.851620  3828.674976
 20398.744013  131.562584  3828.115389
 21115.854079  134.129320  3827.555790
 21472.948715  135.293928  3826.996180
 22498.780037  139.021109  3826.436559
 22807.808811  140.095431  3825.876927
 23453.929699  142.147004  3825.317284
 24037.289480  144.260867  3824.757629
 24201.811845  144.728526  3824.197964
 25589.909743  149.454227  3823.638287
 26098.197778  151.224427  3823.078599
 26620.206347  152.768785  3822.518900
 26936.704077  153.858191  3821.959190
 26947.379532  153.873377  3821.399469
 26552.042180  152.436429  3820.839736
 26793.123237  153.554827  3820.279993
 26565.342363  152.416614  3819.720238
 26806.886855  153.417921  3819.160472
 28156.140927  157.617311  3818.600695
 28146.284861  157.734760  3818.040907
 27561.151590  155.801432  3817.481108
 27236.879061  154.772758  3816.921298
 27079.144165  154.218791  3816.361476
 26718.582330  152.970969  3815.801643
 26232.231160  151.545156  3815.241800
 25823.222839  150.187890  3814.681945
 25875.019566  150.461525  3814.122078
 25516.751498  149.041243  3813.562201
 25431.655671  148.798000  3813.002313
 25321.226677  148.542472  3812.442413
 24879.310715  147.022743  3811.882503
 24570.073658  146.289458  3811.322581
 24062.833321  144.323018  3810.762648
 23366.529940  141.842055  3810.202704
 22636.612003  139.566237  3809.642749
 21860.585126  136.681399  3809.082782
 21963.213708  137.247090  3808.522805
 20877.683977  133.345108  3807.962816
 20460.683360  131.760941  3807.402816
 19182.341547  126.847325  3806.842805
 18676.498840  124.896696  3806.282783
 17783.413222  121.162563  3805.722750
 17395.191101  119.991116  3805.162706
 16359.673626  115.700196  3804.602650
 15590.139829  112.340422  3804.042584
 15059.523083  110.149738  3803.482506
 13970.174517  105.370298  3802.922417
