rms         snr           wv
 53246.675841  213.238755  4137.949733
 53027.189637  212.829805  4137.396595
 53165.174149  213.293345  4136.843448
 52926.697599  212.613069  4136.290291
 53629.067719  214.386964  4135.737125
 52853.661216  212.414125  4135.183950
 52599.156253  211.802486  4134.630765
 52908.284596  212.557236  4134.077571
 52420.872156  211.451050  4133.524368
 52598.196003  211.712150  4132.971155
 52459.074717  211.670706  4132.417933
 52489.472441  211.638069  4131.864701
 52724.025356  212.173630  4131.311461
 52408.076882  211.372467  4130.758211
 52532.179734  211.663039  4130.204951
 53196.203580  213.290385  4129.651682
 52564.664982  211.716169  4129.098404
 53001.962554  212.880105  4128.545117
 52874.308252  212.556583  4127.991820
 52603.392977  211.862188  4127.438514
 52602.232272  211.922478  4126.885199
 52781.593305  212.375012  4126.331874
 53035.422949  212.910131  4125.778539
 52889.642469  212.482780  4125.225196
 52103.727791  210.730783  4124.671843
 51802.652447  210.092720  4124.118481
 50732.089189  207.630638  4123.565109
 50657.589918  207.272269  4123.011728
 50293.263835  206.552794  4122.458338
 49276.034376  204.173684  4121.904939
 49025.864079  203.383393  4121.351530
 49292.742931  204.135364  4120.798111
 48955.939485  203.384129  4120.244684
 48120.576419  201.177195  4119.691247
 47892.966591  200.594683  4119.137800
 48606.861637  202.724247  4118.584345
 48063.248973  201.202658  4118.030880
 48467.213258  202.113747  4117.477405
 47761.202699  200.311630  4116.923922
 48895.734991  203.246894  4116.370429
 49352.786181  204.264406  4115.816926
 49380.016197  204.366216  4115.263414
 49047.970887  203.578027  4114.709893
 49311.429374  204.245317  4114.156363
 49262.005222  203.905204  4113.602823
 49117.378894  203.745270  4113.049274
 49582.537184  204.904660  4112.495715
 49945.275699  205.680591  4111.942148
 49451.472225  204.635123  4111.388570
 48832.972121  203.153733  4110.834984
 48879.490853  202.996150  4110.281388
 48833.234867  203.028987  4109.727783
 48403.417907  201.837731  4109.174168
 47903.686960  200.818563  4108.620544
 47375.108557  199.497804  4108.066911
 46632.276143  197.663685  4107.513269
 46070.762675  196.331495  4106.959617
 44458.390359  192.245610  4106.405955
 43880.358840  190.642390  4105.852285
 42351.710007  186.816531  4105.298605
 40736.762086  182.682429  4104.744916
 39452.153390  179.272476  4104.191217
 38929.696553  177.837592  4103.637509
 37012.388397  172.419658  4103.083792
 36863.628464  172.003115  4102.530065
 36708.229662  171.479024  4101.976329
 37030.512841  172.601973  4101.422583
 37024.565463  172.628684  4100.868829
 37835.026020  174.730304  4100.315065
 38341.623880  176.340698  4099.761291
 38738.273681  177.348150  4099.207508
 40168.381896  180.926535  4098.653716
 40845.422144  182.887340  4098.099915
 42103.533240  186.282737  4097.546104
 43588.931795  190.112958  4096.992284
 43678.198712  190.160245  4096.438454
 45032.352455  193.577364  4095.884616
 45749.516334  195.388470  4095.330767
 46400.875167  197.209081  4094.776910
 46841.079857  198.195671  4094.223043
 47123.623459  198.987596  4093.669167
 47064.543726  198.886246  4093.115281
 46741.111275  197.941979  4092.561386
 46618.154276  197.691450  4092.007482
 46530.940669  197.510522  4091.453569
 45929.145097  196.063213  4090.899646
 46168.173585  196.561481  4090.345713
 45550.060949  195.106498  4089.791772
 45158.278735  194.143410  4089.237821
 45776.610399  195.686350  4088.683860
 45579.521729  195.201675  4088.129891
 45551.108048  194.936608  4087.575912
 45763.501444  195.451341  4087.021923
 46151.891874  196.565291  4086.467926
 46381.519607  197.137551  4085.913919
 46712.121199  198.003647  4085.359902
 47475.139679  199.832089  4084.805876
 47599.053043  200.026811  4084.251841
 47540.386231  199.953689  4083.697797
 47714.235370  200.245382  4083.143743
 47389.066507  199.602203  4082.589680
 48339.154771  201.706201  4082.035608
 48343.886415  201.753978  4081.481526
 48547.044912  202.409017  4080.927435
 48308.755653  201.828940  4080.373334
 47668.822255  200.194534  4079.819224
 47975.606903  201.034435  4079.265105
 47597.532938  200.053083  4078.710976
 47260.962519  199.344363  4078.156839
 47344.506668  199.353300  4077.602691
 46593.094159  197.636189  4077.048535
 46725.747080  198.055062  4076.494369
 47310.237272  199.357242  4075.940194
 46574.475698  197.668351  4075.386009
 46284.858312  196.859072  4074.831815
 46468.904352  197.499978  4074.277612
 46186.122894  196.635091  4073.723399
 45877.897777  195.905858  4073.169177
 45114.990808  193.934514  4072.614946
 44867.637729  193.571413  4072.060705
 44926.408202  193.493164  4071.506455
 44965.011461  193.562870  4070.952196
 44419.870675  192.325093  4070.397927
 44982.886071  193.592048  4069.843649
 44579.413083  192.570120  4069.289361
 44749.262463  193.082184  4068.735065
 45558.711118  195.030132  4068.180759
 45591.302033  195.315194  4067.626443
 46242.786730  196.820106  4067.072118
 46837.453321  198.344385  4066.517784
 46389.938197  197.020482  4065.963441
 46124.879851  196.598438  4065.409088
 46849.799298  198.339440  4064.854726
 47422.152000  199.824830  4064.300354
 46931.234329  198.493073  4063.745973
 47484.443033  199.749357  4063.191583
 47009.419627  198.659687  4062.637183
 47249.143078  199.267470  4062.082775
 46705.152087  197.909589  4061.528356
 46772.835203  198.074333  4060.973929
 46586.400113  197.781176  4060.419492
 46263.940017  196.684135  4059.865046
 47772.178133  200.667248  4059.310590
 47356.187034  199.521541  4058.756125
 47144.228146  199.012668  4058.201651
 47874.395997  200.888423  4057.647167
 48089.025007  202.915888  4057.092674
 46746.233738  198.026484  4056.538172
 46936.500394  198.748935  4055.983660
 46906.910115  198.359036  4055.429139
 46669.136609  197.887384  4054.874608
 46992.476110  198.716737  4054.320069
 46795.976624  198.231733  4053.765520
 46812.610755  198.422086  4053.210961
 47070.666303  198.841800  4052.656393
 47002.199897  198.646695  4052.101816
 46316.145587  196.847622  4051.547230
 46549.480318  197.443942  4050.992634
 46841.791869  198.383437  4050.438029
 46283.397232  197.002525  4049.883414
 46763.677141  197.970549  4049.328790
 46280.280031  196.842639  4048.774157
 46442.901311  197.298819  4048.219515
 46197.939271  196.647630  4047.664863
 46610.239935  197.726818  4047.110202
 46685.367114  197.940303  4046.555531
 45783.178263  195.613849  4046.000851
 46067.074238  196.489019  4045.446162
 46352.208610  197.034678  4044.891463
 45855.223080  196.060891  4044.336755
 46693.699905  197.951125  4043.782038
 46163.538892  196.591660  4043.227311
 45774.380962  195.718705  4042.672575
 45905.104458  196.140087  4042.117830
 46477.041075  197.585122  4041.563075
 46008.010338  196.212517  4041.008311
 46019.057081  196.307584  4040.453538
 46352.679757  197.183704  4039.898755
 45076.118455  194.041662  4039.343963
 45986.690108  196.292671  4038.789162
 45434.163364  194.792199  4038.234351
 45826.688894  195.745044  4037.679531
 45408.239326  194.793963  4037.124701
 45349.848122  194.649723  4036.569863
 44760.462871  193.219590  4036.015014
 45243.224793  194.451149  4035.460157
 45364.354003  194.727812  4034.905290
 45454.351767  195.039712  4034.350414
 46039.432819  196.256243  4033.795528
 44775.567510  193.338552  4033.240634
 45172.610762  194.255744  4032.685729
 45726.500083  195.731550  4032.130816
 45034.341834  194.004807  4031.575893
 44413.124879  192.474358  4031.020961
 44013.578718  191.400709  4030.466019
 43610.391069  190.255509  4029.911068
 42535.845341  187.657687  4029.356108
 41417.331432  184.475865  4028.801138
 41050.333558  183.772397  4028.246159
 40660.054259  182.601656  4027.691171
 39767.937703  180.209366  4027.136173
 40019.638073  180.936334  4026.581166
 39597.948266  179.908497  4026.026150
 40027.897626  180.987937  4025.471124
 39670.159120  180.112235  4024.916089
 41117.012715  183.856734  4024.361045
 41519.965990  184.858009  4023.805991
 41806.131413  185.590888  4023.250928
 42191.933500  186.333550  4022.695856
 43446.551017  189.985795  4022.140774
 43147.568085  189.164532  4021.585683
 43976.719253  191.344484  4021.030582
 44333.759871  192.171995  4020.475472
 44462.762179  192.545771  4019.920353
 44791.919374  193.480512  4019.365225
 44925.457064  193.711625  4018.810087
 44341.157551  192.107273  4018.254940
 44686.540022  193.094078  4017.699783
 44092.414480  191.633501  4017.144617
 44730.484066  193.662590  4016.589442
 44662.654650  192.931091  4016.034257
 44166.710771  191.808850  4015.479064
 44286.421560  192.320583  4014.923860
 44608.820184  192.908149  4014.368648
 44077.246535  191.586996  4013.813426
 43512.163064  190.183059  4013.258194
 42928.214505  188.637458  4012.702954
 43030.402394  189.029622  4012.147704
 42727.977816  188.273903  4011.592444
 42684.765885  188.099991  4011.037176
 42852.520461  188.616411  4010.481898
 42093.944778  186.558374  4009.926610
 42027.615126  186.422477  4009.371314
 42380.123814  187.447201  4008.816008
 42407.723337  187.441199  4008.260692
 42946.192478  188.884244  4007.705367
 42447.406217  187.480598  4007.150033
 42298.929476  187.069850  4006.594690
 43006.693613  188.960917  4006.039337
 43033.246925  189.031082  4005.483975
 43057.339605  188.949445  4004.928603
 43645.349755  190.554327  4004.373223
 42718.937940  188.454384  4003.817832
 42810.760735  188.491164  4003.262433
 42747.021902  188.240245  4002.707024
 42980.446515  188.820016  4002.151606
 43501.580417  190.149033  4001.596178
 43210.077706  189.470716  4001.040741
 42801.835713  188.310532  4000.485295
 43019.039839  188.846421  3999.929840
 42873.385101  188.576371  3999.374375
 42372.116278  187.257454  3998.818900
 42972.383658  188.855087  3998.263417
 42657.206302  188.107727  3997.707924
 42610.944295  188.028421  3997.152421
 42839.511378  188.563459  3996.596910
 43010.629113  188.971818  3996.041389
 43255.313785  189.504105  3995.485858
 42784.410193  188.421949  3994.930319
 42625.304737  188.117829  3994.374770
 42935.903663  188.997179  3993.819211
 42509.916633  187.719349  3993.263644
 42502.978624  187.714629  3992.708067
 43259.269708  189.715472  3992.152480
 42178.575341  186.924013  3991.596884
 42504.373398  187.901528  3991.041279
 42715.146777  188.340671  3990.485665
 42369.646338  187.537677  3989.930041
 42195.043001  186.812484  3989.374408
 43042.979052  189.317758  3988.818765
 42955.015903  189.206086  3988.263113
 42796.400917  188.707743  3987.707452
 42610.141766  188.199039  3987.151782
 42604.857164  188.034785  3986.596102
 41461.270792  185.057903  3986.040413
 42342.443060  187.333703  3985.484714
 41720.393406  185.780835  3984.929006
 41725.038201  185.818357  3984.373289
 41107.844876  184.140484  3983.817562
 41274.989959  184.847087  3983.261826
 41015.152599  183.995478  3982.706081
 41196.901225  184.531472  3982.150326
 40940.086153  183.865710  3981.594562
 40824.128921  183.582207  3981.038789
 41125.913423  184.310625  3980.483006
 40670.995847  182.973554  3979.927214
 40516.366119  182.915990  3979.371413
 40571.085093  182.849573  3978.815602
 40104.656466  181.699986  3978.259782
 40136.059846  181.673466  3977.703953
 39331.816738  179.718968  3977.148114
 39615.324658  180.403522  3976.592266
 38421.283551  177.255787  3976.036409
 38524.548131  177.679286  3975.480542
 37029.181692  173.424432  3974.924666
 36301.248027  171.407140  3974.368780
 34781.185630  167.123656  3973.812885
 33749.425455  163.879951  3973.256981
 32749.450036  161.066300  3972.701068
 31177.753587  156.685091  3972.145145
 30778.807337  155.209547  3971.589213
 30367.481070  153.996783  3971.033271
 29596.284248  151.503735  3970.477320
 30341.773650  153.753263  3969.921360
 29676.626553  151.798014  3969.365390
 29483.221454  151.300098  3968.809411
 30129.361432  153.282612  3968.253423
 31029.777535  156.008034  3967.697425
 32321.700622  159.878540  3967.141419
 33563.515288  163.647078  3966.585402
 33976.662769  164.868215  3966.029377
 35244.260421  168.432409  3965.473342
 36056.573662  170.857775  3964.917297
 36179.919936  171.137038  3964.361243
 36504.427754  172.112073  3963.805180
 36888.243371  173.310638  3963.249108
 37041.138932  173.546835  3962.693026
 37840.145892  175.882218  3962.136935
 37707.648109  175.336158  3961.580835
 38861.255043  178.643412  3961.024725
 38100.565779  176.630605  3960.468606
 39113.286945  179.424755  3959.912478
 39285.798107  179.738196  3959.356340
 39060.417134  179.283455  3958.800193
 38967.262017  179.054822  3958.244036
 39083.950416  179.404747  3957.687870
 39209.770615  179.754076  3957.131695
 38847.371689  178.711433  3956.575510
 39145.177433  179.543471  3956.019317
 39149.911243  179.475460  3955.463113
 38602.924810  178.213828  3954.906901
 39523.918057  180.623662  3954.350679
 38720.625380  178.435724  3953.794448
 39269.813155  180.060864  3953.238207
 39660.863758  181.100396  3952.681957
 39566.817099  180.806320  3952.125698
 39821.118940  181.435889  3951.569429
 39201.739464  179.761104  3951.013151
 39175.416721  179.880315  3950.456864
 39475.025989  180.733981  3949.900567
 39119.378158  179.541797  3949.344261
 39451.748558  180.549088  3948.787946
 39658.018889  181.172677  3948.231621
 39312.673191  180.267944  3947.675287
 38914.675254  179.323017  3947.118944
 39265.223866  179.984764  3946.562591
 38811.536776  178.953817  3946.006229
 38507.167329  177.976360  3945.449857
 38739.870492  178.713760  3944.893477
 38785.958236  179.003823  3944.337086
 37943.484101  176.223560  3943.780687
 38750.899625  178.689463  3943.224278
 38688.935918  178.782233  3942.667860
 38143.924733  177.183303  3942.111432
 38362.608347  177.633508  3941.554996
 38606.138666  178.424477  3940.998549
 38765.421947  178.889356  3940.442094
 38662.640751  178.555789  3939.885629
 38057.141442  176.987607  3939.329155
 38233.695625  177.638087  3938.772671
 37927.006220  176.682764  3938.216178
 38052.301922  176.986217  3937.659676
 37910.036860  176.637600  3937.103164
 37320.258915  174.988665  3936.546643
 37006.305874  174.087453  3935.990113
 36634.368796  173.222783  3935.433573
 35986.015310  171.264164  3934.877024
 35969.019105  171.500002  3934.320466
 34484.845528  167.010793  3933.763898
 34814.614967  168.001539  3933.207321
 35463.215724  169.925571  3932.650735
 37080.316430  174.269122  3932.094139
 37006.721418  174.199233  3931.537534
 36999.517910  174.156466  3930.980920
 36898.238496  174.043906  3930.424296
 36754.144064  173.526213  3929.867663
 36997.005815  174.537589  3929.311020
 36035.495117  171.605604  3928.754369
 36199.780923  172.277847  3928.197707
 35713.104225  170.713344  3927.641037
 35876.922785  171.191077  3927.084357
 35456.733196  169.881989  3926.527668
 35832.033868  171.128192  3925.970969
 35114.420494  169.056319  3925.414262
 35761.150311  170.870251  3924.857544
 35580.948078  170.329154  3924.300818
 35348.619315  169.924047  3923.744082
 35306.804897  169.513957  3923.187337
 35066.123919  169.002293  3922.630582
 35693.759791  170.681972  3922.073818
 35695.691593  170.806280  3921.517045
 35150.595313  169.189233  3920.960262
 35457.630579  170.276472  3920.403470
 35516.976499  170.330451  3919.846669
 35535.058027  170.379174  3919.289858
 35289.125697  169.631779  3918.733038
 35605.049792  170.673651  3918.176209
 35424.274180  170.052800  3917.619370
 35426.879583  170.055220  3917.062522
 35635.260588  170.528874  3916.505665
 35857.085946  171.316171  3915.948798
 35799.201102  171.105984  3915.391922
 35079.213416  169.136915  3914.835036
 36047.789056  171.855956  3914.278142
 35802.187541  171.255699  3913.721237
 34966.280333  168.877696  3913.164324
 35222.007328  169.512452  3912.607401
 34455.607239  167.332920  3912.050469
 35379.884376  170.128688  3911.493527
 34651.963314  167.803072  3910.936577
 35167.477851  169.453146  3910.379616
 35346.991118  169.825024  3909.822647
 35071.552146  169.014316  3909.265668
 34613.760622  167.789957  3908.708680
 35151.618727  169.603035  3908.151682
 34643.646721  167.851966  3907.594675
 33144.323149  161.268322  3907.037659
 34415.026817  166.836960  3906.480633
 34008.286627  165.704703  3905.923598
 34262.545430  166.435864  3905.366554
 34827.185471  168.434409  3904.809500
 34802.562484  168.427748  3904.252437
 34691.174401  168.192673  3903.695365
 34518.593492  167.721858  3903.138283
 34350.196784  167.187346  3902.581192
 34465.815890  167.664481  3902.024092
 33830.526349  165.817796  3901.466982
 33951.056634  166.002003  3900.909863
 33898.720915  166.014259  3900.352735
 33606.075180  165.125478  3899.795597
 33291.038258  164.221923  3899.238450
 33508.287392  164.723709  3898.681293
 33133.898769  163.590131  3898.124128
 32744.957034  162.621325  3897.566953
 32924.572239  163.163774  3897.009768
 32321.516081  161.135580  3896.452574
 31797.009305  159.739453  3895.895371
 31009.922054  157.272455  3895.338159
 31078.311624  157.663309  3894.780937
 31029.358688  157.395334  3894.223705
 30096.933629  154.640930  3893.666465
 28350.396090  149.215101  3893.109215
 27400.395488  146.008611  3892.551956
 26177.838273  142.111801  3891.994687
 26491.042376  143.178108  3891.437409
 25466.987209  139.828901  3890.880122
 24741.738637  137.531664  3890.322825
 24199.368893  135.405152  3889.765519
 24264.967752  135.639098  3889.208204
 24211.068362  135.564635  3888.650879
 24341.466029  135.716040  3888.093545
 24629.263915  136.792359  3887.536202
 25486.236234  139.854080  3886.978849
 26363.955148  142.793746  3886.421487
 27149.714580  145.338903  3885.864116
 27331.225226  146.004223  3885.306735
 28258.735162  149.062871  3884.749345
 28822.213813  150.699859  3884.191945
 29338.474323  152.482178  3883.634537
 29764.558736  153.806766  3883.077119
 29672.852004  153.481028  3882.519691
 30427.856595  155.902811  3881.962254
 30535.526911  156.214843  3881.404808
 30034.974934  154.573386  3880.847353
 30575.696661  156.393494  3880.289888
 30511.041538  156.188528  3879.732414
 30235.864290  155.236063  3879.174930
 30460.218839  155.869115  3878.617437
 30006.038008  154.723785  3878.059935
 30381.985765  155.659467  3877.502423
 30545.182010  156.362504  3876.944902
 30220.340459  155.138708  3876.387372
 29952.703530  154.459112  3875.829833
 29718.723546  153.673344  3875.272284
 29728.865919  153.932987  3874.714725
 29769.207221  153.951493  3874.157158
 29078.921056  151.523789  3873.599581
 29586.156017  153.320880  3873.041994
 29392.704267  152.754267  3872.484399
 29518.465002  153.241366  3871.926794
