rms         snr           wv
40948.852747  159.438712  4066.090564
40160.828517  157.225997  4065.535563
40466.329740  158.144969  4064.980552
40931.093317  159.118992  4064.425532
40724.246870  158.363543  4063.870503
40643.614628  157.943014  4063.315464
40908.751185  158.079272  4062.760415
40268.572699  155.680923  4062.205358
40428.839278  155.660656  4061.650290
40381.808085  154.822069  4061.095214
40436.354982  154.293753  4060.540128
40117.370516  153.076011  4059.985032
40110.585424  152.758805  4059.429927
40436.277035  153.218269  4058.874813
40431.951740  153.391416  4058.319689
40488.291336  153.413161  4057.764556
40305.661666  152.749964  4057.209413
40111.090071  152.334492  4056.654261
40490.807488  153.444367  4056.099100
40092.886239  152.720419  4055.543929
39983.873500  152.606528  4054.988749
39852.783084  152.475938  4054.433559
39565.379833  151.754071  4053.878360
39267.836282  151.179408  4053.323151
39657.148534  152.246791  4052.767933
39333.923343  151.380501  4052.212706
39740.417292  152.421628  4051.657469
39191.291492  151.074341  4051.102222
39543.037043  152.063182  4050.546967
39270.285820  151.465641  4049.991701
39413.665237  151.834033  4049.436427
39298.944203  151.445943  4048.881143
39788.313541  152.805933  4048.325849
39747.251371  152.939844  4047.770547
39486.559767  151.903537  4047.215234
38904.896265  150.227990  4046.659912
39338.727955  151.616265  4046.104581
39063.762379  150.892556  4045.549241
39241.237707  151.570804  4044.993891
38967.366242  151.100827  4044.438531
38595.287274  150.237541  4043.883162
38492.706128  150.145024  4043.327784
38751.684043  150.817733  4042.772396
38472.162285  150.135346  4042.216999
38168.157726  149.463640  4041.661593
37897.907381  148.646015  4041.106177
38888.589025  151.555203  4040.550751
38612.565687  150.854907  4039.995317
38053.164109  149.250053  4039.439872
38261.603286  149.977766  4038.884419
37838.836744  148.871769  4038.328955
37792.158733  148.858511  4037.773483
38051.039827  149.608371  4037.218001
37730.792677  148.629184  4036.662510
38332.134842  150.370482  4036.107009
38141.131469  150.082646  4035.551498
37444.161107  147.960298  4034.995979
37633.405479  148.572299  4034.440450
37882.423411  149.572936  4033.884911
37731.370920  149.088809  4033.329363
37633.685663  148.674521  4032.773806
37476.189485  148.246943  4032.218239
36855.045789  146.713805  4031.662663
36848.340460  146.645424  4031.107077
36426.188437  145.475921  4030.551482
35643.838335  143.234729  4029.995877
34676.148775  140.511281  4029.440264
33161.520634  136.166324  4028.884640
32624.831278  134.648073  4028.329007
31758.892294  132.676385  4027.773365
29818.314917  126.137834  4027.217714
28849.310074  123.161222  4026.662052
28720.096297  122.931909  4026.106382
28398.948353  121.684829  4025.550702
28944.247395  123.292374  4024.995013
30966.605021  129.967358  4024.439314
31628.064684  131.863051  4023.883606
32849.270800  135.318139  4023.327888
34893.352145  141.529523  4022.772161
35120.522504  142.086402  4022.216425
35834.579748  144.110018  4021.660679
36430.470746  145.946609  4021.104923
36317.360792  145.623303  4020.549159
37399.014274  148.835814  4019.993384
36893.378806  147.413100  4019.437601
36960.466462  147.493380  4018.881808
36807.278618  147.267051  4018.326005
36860.583012  147.463932  4017.770193
36917.860048  147.524034  4017.214372
36652.865734  146.969179  4016.658541
36935.269978  147.610916  4016.102701
36485.436171  146.440212  4015.546852
36136.161219  145.395976  4014.990992
36516.517258  146.749931  4014.435124
35987.960469  145.037986  4013.879246
35964.326888  145.073295  4013.323359
35363.753008  143.379048  4012.767462
34377.815685  140.524931  4012.211556
34604.142232  141.200316  4011.655640
33317.581845  137.628212  4011.099715
33387.161720  137.819932  4010.543781
31608.997411  132.433917  4009.987837
31168.587751  131.135070  4009.431884
31121.960998  131.090190  4008.875921
31702.922040  132.824772  4008.319949
32280.938630  134.621257  4007.763967
32884.436851  136.504851  4007.207976
33461.361128  137.960725  4006.651976
34269.568058  140.335506  4006.095966
34256.207472  140.266709  4005.539947
35419.277428  143.982982  4004.983918
35047.016970  142.621379  4004.427880
35643.914069  144.666130  4003.871833
35868.383043  145.102417  4003.315776
35664.930940  144.362392  4002.759709
35705.495304  144.212658  4002.203633
35612.156930  143.588325  4001.647548
35273.297500  142.332826  4001.091453
35621.247291  142.904030  4000.535349
35753.453931  143.102743  3999.979236
35084.739488  140.550656  3999.423113
35567.978481  141.590671  3998.866980
35288.959648  140.633094  3998.310839
36007.550353  142.508748  3997.754687
35006.616129  139.559899  3997.198527
35090.469626  139.734752  3996.642357
35191.355831  140.176039  3996.086177
34631.735708  138.526078  3995.529988
34753.215126  139.143373  3994.973790
34814.489443  139.398158  3994.417582
34559.472132  138.943841  3993.861365
34288.373842  138.413387  3993.305138
35007.750579  140.648311  3992.748902
35036.395267  140.785093  3992.192657
35016.156169  140.701938  3991.636402
34700.246759  139.754054  3991.080137
35089.501816  141.227654  3990.523864
34894.827418  140.652213  3989.967580
34687.306234  140.236577  3989.411288
34642.738747  139.937975  3988.854986
34674.420627  140.095341  3988.298674
35099.770748  141.561234  3987.742353
33900.321867  137.386344  3987.186023
34060.455862  138.563715  3986.629683
34250.652926  139.149813  3986.073334
33678.330145  137.518595  3985.516975
33704.819890  137.743223  3984.960607
33640.434648  137.560882  3984.404230
33892.484980  138.441014  3983.847843
33608.052485  137.609120  3983.291447
33157.317491  136.420066  3982.735041
33139.539880  136.316132  3982.178626
33286.693652  136.966547  3981.622201
32862.608401  135.590589  3981.065767
32636.903029  135.172919  3980.509324
32286.989387  134.225896  3979.952871
31554.551039  131.760488  3979.396409
31561.766477  132.082836  3978.839937
31218.130567  131.053645  3978.283456
30671.949700  129.361198  3977.726965
30069.982830  127.730060  3977.170465
29634.794047  126.520190  3976.613956
28928.964151  124.160059  3976.057437
28310.832550  122.441337  3975.500908
27335.859518  119.243481  3974.944371
26370.684869  116.114593  3974.387824
25076.745735  111.985271  3973.831267
23581.962609  106.855075  3973.274701
22255.413695  102.407241  3972.718126
20248.099300   95.356591  3972.161541
19565.247285   92.815648  3971.604947
18780.004411   89.897155  3971.048343
17998.661551   86.986475  3970.491730
17605.442375   85.526718  3969.935107
18267.646749   88.057533  3969.378475
18171.477204   87.746771  3968.821834
19378.437312   92.465356  3968.265183
20564.473477   96.660836  3967.708523
21524.456047  100.191698  3967.151853
22944.616437  105.168035  3966.595174
24609.916021  110.823625  3966.038485
25082.165649  112.508094  3965.481787
25439.558601  113.670739  3964.925080
26872.367567  118.490096  3964.368363
26859.058659  118.317317  3963.811637
27832.564843  121.405176  3963.254901
28956.043161  124.979472  3962.698156
29517.672268  126.913010  3962.141402
29788.016877  127.695447  3961.584638
30319.065861  129.279052  3961.027864
30995.583486  131.516047  3960.471082
30892.435822  131.177004  3959.914289
30789.188210  130.882416  3959.357488
30622.446934  130.321750  3958.800677
31742.716981  134.039680  3958.243856
31458.464978  132.916506  3957.687026
31339.197588  132.589244  3957.130187
31274.846828  132.506132  3956.573338
31615.936084  133.564376  3956.016480
31359.521003  132.870194  3955.459612
31145.955295  132.113469  3954.902735
31109.688856  132.130468  3954.345849
31560.467195  133.634238  3953.788953
31243.571425  132.741805  3953.232048
31452.629858  133.190374  3952.675133
31414.315193  133.286659  3952.118209
31687.149796  134.162627  3951.561275
31472.744979  133.508252  3951.004332
31522.557014  133.500898  3950.447380
31666.616455  134.096298  3949.890418
31490.629157  133.451819  3949.333446
31653.945234  134.186077  3948.776466
31572.039571  133.883792  3948.219475
31480.057949  133.759082  3947.662476
31742.271692  134.440586  3947.105467
31525.866259  133.868768  3946.548448
31635.377465  134.025182  3945.991420
31781.474352  134.515566  3945.434383
31381.413602  133.150083  3944.877336
31786.487879  134.386988  3944.320280
31586.386902  133.637753  3943.763215
31322.103468  132.718849  3943.206140
31894.887487  134.561441  3942.649055
31527.531230  133.502559  3942.091961
32008.283392  135.072767  3941.534858
32151.833152  135.540116  3940.977745
31022.220268  132.020060  3940.420623
31455.932676  133.725808  3939.863492
31874.095145  135.034250  3939.306351
31657.627668  134.732536  3938.749200
31066.250414  132.842086  3938.192040
30924.595256  132.625649  3937.634871
30973.018285  132.912115  3937.077692
30748.095192  132.358318  3936.520504
29690.059412  129.112442  3935.963307
29945.579514  130.126901  3935.406100
28951.286957  127.091364  3934.848883
29390.131938  128.386759  3934.291658
28749.111912  126.562310  3933.734422
28595.683508  126.078485  3933.177178
28690.596145  126.489160  3932.619924
28836.600375  126.970577  3932.062660
29024.384590  127.578671  3931.505387
29475.547254  129.228789  3930.948105
29830.840704  130.504371  3930.390813
28912.606190  127.621750  3929.833512
28686.581115  126.943469  3929.276201
28526.494577  126.596829  3928.718881
27760.415887  124.084126  3928.161551
27228.257303  122.747560  3927.604212
27100.108764  122.137628  3927.046864
25836.745731  118.162099  3926.489506
26265.069656  119.764830  3925.932139
25786.225081  118.018474  3925.374762
26850.548776  121.899905  3924.817376
26208.398193  119.740386  3924.259981
27460.256300  123.979504  3923.702576
27590.968316  124.499508  3923.145162
28150.338147  126.507655  3922.587738
27865.562916  125.793415  3922.030305
28120.861047  126.855810  3921.472862
27486.561290  124.597870  3920.915410
27415.229228  124.579282  3920.357948
27220.208596  124.267162  3919.800478
27482.865414  124.978677  3919.242997
27591.318218  125.299207  3918.685507
27613.219334  125.411854  3918.128008
27606.693429  125.271364  3917.570500
27369.050190  124.510885  3917.012982
28457.843927  128.164643  3916.455454
27979.562380  126.808267  3915.897917
28070.816705  126.997269  3915.340371
28336.920532  127.877736  3914.782815
27372.341228  124.992498  3914.225250
28348.083691  128.350055  3913.667675
27814.366858  126.511972  3913.110091
27775.746517  126.445212  3912.552498
27258.284283  124.893736  3911.994895
27614.783646  126.204071  3911.437283
27626.217652  126.581459  3910.879661
27775.861501  126.959433  3910.322030
27802.977503  127.149887  3909.764389
27712.438283  127.207456  3909.206739
27693.986563  127.196136  3908.649080
28296.113529  129.272253  3908.091411
28016.707776  128.263151  3907.533733
27424.984971  126.672641  3906.976045
27218.192919  125.947626  3906.418348
27106.239145  125.567285  3905.860641
27183.744291  125.842510  3905.302925
27207.571946  125.931461  3904.745200
27183.999522  126.037818  3904.187465
27249.771493  126.331017  3903.629721
27257.705148  126.409396  3903.071967
26477.644229  123.799391  3902.514204
27093.371605  126.035439  3901.956431
26736.580022  124.761847  3901.398649
26399.354110  123.723525  3900.840858
26184.294886  123.215995  3900.283057
25940.406259  122.388703  3899.725247
25856.938620  122.076262  3899.167427
25423.228388  120.727264  3898.609598
25768.862992  121.909443  3898.051760
25074.470807  119.601631  3897.493912
24812.481602  118.777646  3896.936054
24108.136565  116.205115  3896.378187
23964.778939  115.696511  3895.820311
22860.934641  112.023349  3895.262426
22671.508707  111.310699  3894.704531
21932.507042  108.672204  3894.146626
20873.381984  104.873977  3893.588712
20772.756778  104.787355  3893.030789
19142.270853   98.335408  3892.472856
18223.606275   94.805557  3891.914914
17162.843168   90.672387  3891.356962
16266.641871   87.293888  3890.799001
15336.520382   83.459765  3890.241030
14480.071612   79.731379  3889.683051
13837.267142   76.909802  3889.125061
14173.021974   78.512648  3888.567062
13827.399967   76.897296  3888.009054
14444.637663   79.763958  3887.451037
15649.267232   84.755268  3886.893010
16240.853708   87.050577  3886.334973
17680.312750   92.797839  3885.776927
18638.052380   96.583887  3885.218872
19436.275050   99.490155  3884.660807
20174.623101  102.042228  3884.102733
21099.072622  105.306677  3883.544649
21130.463792  105.148740  3882.986556
21887.380123  107.874394  3882.428454
22584.663952  110.308433  3881.870342
22783.932493  110.915301  3881.312221
22534.247563  109.985330  3880.754090
23483.456576  113.504425  3880.195950
23339.442006  112.905910  3879.637800
23209.819917  112.584895  3879.079641
23862.475339  114.995890  3878.521473
23346.111380  113.399024  3877.963295
23315.035553  113.273881  3877.405107
23246.498786  113.357523  3876.846911
23381.728977  114.078579  3876.288704
23193.567762  113.342564  3875.730489
22657.273207  111.604020  3875.172264
22831.303261  112.140106  3874.614029
22071.172337  109.288787  3874.055786
22831.769898  112.300955  3873.497532
22164.502355  109.780369  3872.939270
22190.545602  109.720821  3872.380997
21840.686412  108.378777  3871.822716
21942.513964  108.672264  3871.264425
21666.811639  107.545204  3870.706124
21503.034982  106.997390  3870.147815
21943.865791  108.623411  3869.589495
22558.872973  110.911520  3869.031167
22409.139342  110.292341  3868.472829
22063.879370  109.164719  3867.914481
22080.445881  109.537434  3867.356124
22083.583932  109.312354  3866.797758
21422.120431  107.133295  3866.239382
22267.610498  110.340679  3865.680997
22909.726886  112.753841  3865.122602
22783.052232  112.279503  3864.564198
23083.455699  113.541006  3864.005784
23230.891354  114.061531  3863.447361
22740.960992  112.388965  3862.888929
23093.598831  113.828412  3862.330487
22581.932570  111.905991  3861.772036
22807.785184  112.643815  3861.213575
22700.185612  112.433939  3860.655105
23143.285584  114.001333  3860.096626
22741.320062  112.517856  3859.538137
22701.705551  112.348026  3858.979638
22991.073752  113.539934  3858.421130
22537.948031  111.831168  3857.862613
22302.044976  111.167325  3857.304087
22087.990671  109.875788  3856.745551
22160.268296  109.985623  3856.187005
21070.754571  104.312672  3855.628450
21767.364683  109.161366  3855.069886
21456.267601  107.988731  3854.511312
21714.234866  108.935778  3853.952729
21598.847636  108.710305  3853.394136
21442.239869  107.815441  3852.835534
21226.194791  107.300399  3852.276923
21764.710825  109.159269  3851.718302
21741.447342  109.225257  3851.159671
22067.216946  110.200706  3850.601032
21591.992081  108.539249  3850.042382
21406.878783  107.847338  3849.483724
21235.244967  107.212131  3848.925056
21057.836259  106.760506  3848.366378
21241.972357  107.419356  3847.807691
20738.362025  105.553884  3847.248995
20709.838925  105.440378  3846.690289
20431.634781  104.466813  3846.131574
20023.904901  102.884026  3845.572850
20186.699567  103.737214  3845.014116
20154.514180  103.629332  3844.455372
19929.201036  102.765130  3843.896619
20151.382163  103.818646  3843.337857
19476.207366  101.063498  3842.779085
18779.170207   98.486609  3842.220304
