rms         snr         wv
 57913.426234  232.979103  4067.4319
 57453.707889  231.928740  4066.8832
 57526.837064  232.043646  4066.3345
 57117.907717  231.201235  4065.7858
 57700.879343  232.461076  4065.2371
 57122.542431  231.229085  4064.6884
 57636.219604  232.300511  4064.1397
 57559.266606  232.086276  4063.5910
 57357.113857  231.666996  4063.0423
 57374.200052  231.617730  4062.4936
 56812.805958  230.427967  4061.9449
 57174.668538  231.009316  4061.3962
 56971.674633  230.520374  4060.8475
 57083.234923  230.608028  4060.2988
 56623.012122  229.462003  4059.7501
 56918.618778  230.095697  4059.2014
 56520.973744  228.991035  4058.6527
 56556.942941  229.110473  4058.1040
 56735.397292  229.391802  4057.5553
 56306.072339  228.512350  4057.0066
 56083.949563  227.980216  4056.4579
 56300.320152  228.550555  4055.9092
 56439.328866  228.958941  4055.3605
 55546.064841  226.971354  4054.8118
 55994.756022  227.986076  4054.2631
 55595.427901  227.018807  4053.7144
 56084.181044  228.161978  4053.1657
 56508.327081  229.181373  4052.6170
 55908.330020  227.848080  4052.0683
 56224.064441  228.615881  4051.5196
 55513.977211  227.006138  4050.9709
 55881.617971  227.822997  4050.4222
 56173.800657  228.360289  4049.8735
 56185.326540  228.429301  4049.3248
 56042.235091  228.262276  4048.7761
 55801.523323  227.642700  4048.2274
 55828.282802  227.652352  4047.6787
 55276.350804  226.455324  4047.1300
 54842.890950  225.558336  4046.5813
 55671.461655  227.454169  4046.0326
 55366.783135  226.763098  4045.4839
 55126.237286  226.249771  4044.9352
 54538.762081  224.918207  4044.3865
 54536.650565  224.875829  4043.8378
 54929.717031  225.857835  4043.2891
 55095.935009  226.274710  4042.7404
 54211.965160  224.343566  4042.1917
 54820.847717  225.609480  4041.6430
 54758.834999  225.511232  4041.0943
 54383.278725  224.749419  4040.5456
 54571.921439  225.222935  4039.9969
 54102.495268  224.129773  4039.4482
 54203.435826  224.447860  4038.8995
 54691.423264  225.573006  4038.3508
 54346.888805  224.575295  4037.8021
 54142.669991  224.304996  4037.2534
 54370.931403  224.807702  4036.7047
 54387.435815  224.832393  4036.1560
 53763.375636  223.415152  4035.6073
 53352.003842  222.472401  4035.0586
 53651.582547  223.196957  4034.5099
 53624.937162  223.101083  4033.9612
 53033.418190  221.873971  4033.4125
 52912.683796  221.618086  4032.8638
 52035.027437  219.681941  4032.3151
 51508.079591  218.408082  4031.7664
 50789.098636  216.807601  4031.2177
 49912.132398  214.813031  4030.6690
 48578.017420  211.719418  4030.1203
 46421.119820  206.542036  4029.5716
 45037.877621  203.248357  4029.0229
 42604.475639  197.310466  4028.4742
 41070.209597  193.334131  4027.9255
 39680.786843  189.689336  4027.3768
 39671.221346  189.879532  4026.8281
 39954.721836  190.524130  4026.2794
 40509.301032  191.937216  4025.7307
 42147.341784  196.076967  4025.1820
 44154.819882  201.253275  4024.6333
 46057.157223  205.650738  4024.0846
 47424.709218  208.988679  4023.5359
 48458.372474  211.510021  4022.9872
 49757.558250  214.479905  4022.4385
 50225.541234  215.664617  4021.8898
 50969.890769  217.234110  4021.3411
 51519.000967  218.676928  4020.7924
 51988.718708  219.613541  4020.2437
 51948.656601  219.593665  4019.6950
 51541.544619  218.668219  4019.1463
 51816.941212  219.316875  4018.5976
 51479.825787  218.471500  4018.0489
 51675.807613  218.995425  4017.5002
 51281.381229  218.094521  4016.9515
 51267.021538  218.060581  4016.4028
 50839.031109  217.158231  4015.8541
 50862.890991  217.026912  4015.3054
 50654.245674  216.771046  4014.7567
 49379.968463  213.671414  4014.2080
 48757.782677  212.259320  4013.6593
 48579.874069  211.945771  4013.1106
 47759.909875  210.021748  4012.5619
 46521.020094  206.980116  4012.0132
 45546.251206  204.718156  4011.4645
 45090.171122  203.587365  4010.9158
 44640.521235  202.364354  4010.3671
 45121.968194  203.579732  4009.8184
 44689.430245  202.595412  4009.2697
 45805.538712  205.248343  4008.7210
 46760.671912  207.633953  4008.1723
 47539.479163  209.512274  4007.6236
 47969.592778  210.468179  4007.0749
 48802.593304  212.410479  4006.5262
 49218.122240  213.418920  4005.9775
 49013.796058  212.914449  4005.4288
 48980.594739  212.913944  4004.8801
 49623.418226  214.311529  4004.3314
 49381.634833  213.849844  4003.7827
 49312.765423  213.598053  4003.2340
 50026.990220  215.283997  4002.6853
 49676.396788  214.457822  4002.1366
 49724.630728  214.499527  4001.5879
 49562.517968  213.962662  4001.0392
 49401.347734  213.592205  4000.4905
 49072.980340  212.779184  3999.9418
 49176.541139  212.973641  3999.3931
 49767.519693  214.239882  3998.8444
 48817.568862  211.985189  3998.2957
 48705.851077  211.596098  3997.7470
 48169.115781  210.278218  3997.1983
 48554.323935  211.255629  3996.6496
 48354.188958  210.777545  3996.1009
 48528.022112  211.227122  3995.5522
 48019.210483  210.084694  3995.0035
 48247.642639  210.640157  3994.4548
 48214.410374  210.622421  3993.9061
 48329.525783  210.876019  3993.3574
 47525.270202  208.971249  3992.8087
 47657.341103  209.304751  3992.2600
 47740.016597  209.513600  3991.7113
 47805.076370  209.621204  3991.1626
 47639.632259  209.249004  3990.6139
 47180.058691  208.359385  3990.0652
 46703.641767  207.120298  3989.5165
 46656.671007  206.967458  3988.9678
 46549.322806  206.780221  3988.4191
 46625.280163  206.945858  3987.8704
 46212.305163  206.009796  3987.3217
 46109.193237  205.707122  3986.7730
 45986.097299  205.537098  3986.2243
 45577.038127  204.512193  3985.6756
 44967.309631  202.934206  3985.1269
 44465.620201  201.786853  3984.5782
 43644.016369  199.764085  3984.0295
 44349.363217  201.503512  3983.4808
 43886.145985  200.492869  3982.9321
 43517.979878  199.476367  3982.3834
 42969.640350  198.107160  3981.8347
 41837.079644  195.280433  3981.2860
 41679.096918  194.924247  3980.7373
 41198.978268  193.661899  3980.1886
 40553.597223  191.888743  3979.6399
 39421.104046  189.026749  3979.0912
 38818.463458  187.472503  3978.5425
 37848.048745  184.944939  3977.9938
 37102.808154  182.904460  3977.4451
 36079.894472  180.116637  3976.8964
 34131.218122  174.695167  3976.3477
 32780.815672  170.846290  3975.7990
 31917.709493  168.416772  3975.2503
 30102.140875  163.029444  3974.7016
 28784.261084  158.932596  3974.1529
 27312.137062  154.360909  3973.6042
 25966.263632  149.940206  3973.0555
 24952.517189  146.690471  3972.5068
 24571.637437  145.507651  3971.9581
 24373.603981  144.738637  3971.4094
 24671.512075  145.854576  3970.8607
 24483.535131  145.270307  3970.3120
 26206.706994  150.971407  3969.7633
 27053.372908  153.515653  3969.2146
 28566.724640  158.275674  3968.6659
 29984.505946  162.678067  3968.1172
 31202.596455  166.503730  3967.5685
 32340.250171  169.920231  3967.0198
 33252.680481  172.521248  3966.4711
 33952.506807  174.290195  3965.9224
 35273.412344  178.020456  3965.3737
 36478.756583  181.448631  3964.8250
 37275.331395  183.718880  3964.2763
 38037.784799  185.715630  3963.7276
 38919.193881  187.855361  3963.1789
 39756.963846  190.198823  3962.6302
 40316.104535  191.666227  3962.0815
 41318.007117  194.189294  3961.5328
 40868.943662  193.138317  3960.9841
 41541.629471  194.825473  3960.4354
 41866.593831  195.671594  3959.8867
 41997.768123  195.885654  3959.3380
 42182.260972  196.480881  3958.7893
 42791.642847  197.962467  3958.2406
 42611.693576  197.555894  3957.6919
 42701.056411  197.796737  3957.1432
 42533.451391  197.314725  3956.5945
 42447.410318  197.038860  3956.0458
 42798.393790  197.950152  3955.4971
 42974.341272  198.424842  3954.9484
 43232.182416  199.165105  3954.3997
 43256.110929  199.127187  3953.8510
 43370.689091  199.388483  3953.3023
 43113.635245  198.908169  3952.7536
 42921.145694  198.270665  3952.2049
 43070.482206  198.647352  3951.6562
 43215.849413  199.071576  3951.1075
 43464.079606  199.584505  3950.5588
 43512.528516  199.704407  3950.0101
 43720.790645  200.199270  3949.4614
 43831.560558  200.612419  3948.9127
 42928.865518  198.340458  3948.3640
 43184.131753  198.941681  3947.8153
 43177.759786  198.888323  3947.2666
 43265.938133  199.226477  3946.7179
 43536.116834  199.675158  3946.1692
 43083.809140  198.539768  3945.6205
 43020.323743  198.348047  3945.0718
 43216.197667  198.907435  3944.5231
 43179.174760  198.697457  3943.9744
 42910.392710  198.005375  3943.4257
 42830.906632  197.818321  3942.8770
 43039.206006  198.428209  3942.3283
 42431.003832  196.822537  3941.7796
 42761.683121  197.624338  3941.2309
 42318.624024  196.518161  3940.6822
 42598.732210  197.224103  3940.1335
 42171.402945  196.143508  3939.5848
 41658.190217  194.886938  3939.0361
 41584.608466  194.765067  3938.4874
 42006.268356  195.881003  3937.9387
 41823.027110  195.293151  3937.3900
 41135.344685  193.708004  3936.8413
 41135.044986  193.770737  3936.2926
 40598.454891  192.277977  3935.7439
 40533.003488  192.086314  3935.1952
 40539.320372  192.065529  3934.6465
 40741.357137  192.718153  3934.0978
 40479.850724  191.953971  3933.5491
 40837.682385  192.946728  3933.0004
 40510.518290  192.238358  3932.4517
 39901.378924  190.703759  3931.9030
 39624.729712  189.799396  3931.3543
 39379.269946  189.241946  3930.8056
 38104.030419  185.676176  3930.2569
 37719.080439  184.820883  3929.7082
 37853.097434  185.192502  3929.1595
 37803.312556  184.977508  3928.6108
 37343.683451  183.814953  3928.0621
 37906.851879  185.328968  3927.5134
 37572.645075  184.333265  3926.9647
 37745.662292  184.711256  3926.4160
 38520.621698  187.033857  3925.8673
 38780.899686  187.775604  3925.3186
 38644.285102  187.391042  3924.7699
 38889.112296  187.964968  3924.2212
 38788.651630  187.760016  3923.6725
 38404.963537  186.696099  3923.1238
 38810.923516  187.869503  3922.5751
 38497.359066  186.935023  3922.0264
 38559.715587  187.220398  3921.4777
 39016.266410  188.319770  3920.9290
 39151.652568  188.708806  3920.3803
 39168.174627  188.779316  3919.8316
 39259.977373  189.078014  3919.2829
 39495.035416  189.584175  3918.7342
 39418.021838  189.475217  3918.1855
 39446.734662  189.475319  3917.6368
 39286.759618  189.069181  3917.0881
 39382.478560  189.408583  3916.5394
 39404.084396  189.323019  3915.9907
 39568.094918  189.819949  3915.4420
 39141.291501  188.621159  3914.8933
 38944.349707  188.146719  3914.3446
 38684.928467  187.400006  3913.7959
 39017.899773  188.338950  3913.2472
 38913.886367  188.097756  3912.6985
 38705.654018  187.569601  3912.1498
 38763.689424  187.856262  3911.6011
 38834.096454  187.933537  3911.0524
 38377.787734  186.711507  3910.5037
 37920.835391  185.465268  3909.9550
 37704.529109  184.922547  3909.4063
 37502.385796  184.399251  3908.8576
 37807.663638  185.163407  3908.3089
 37467.714360  184.268155  3907.7602
 37275.633875  183.823960  3907.2115
 37345.930526  183.992615  3906.6628
 37219.186584  183.576532  3906.1141
 36182.083592  180.821556  3905.5654
 36540.442280  181.755167  3905.0167
 35892.778178  180.000207  3904.4680
 35652.485782  179.404658  3903.9193
 35197.602729  178.056988  3903.3706
 34896.851587  177.454908  3902.8219
 34506.856330  176.423551  3902.2732
 34145.681727  175.271316  3901.7245
 33265.627318  172.831532  3901.1758
 32808.902613  171.519780  3900.6271
 32476.753803  170.581611  3900.0784
 31562.332263  167.865118  3899.5297
 31059.532918  166.393226  3898.9810
 30249.695671  163.752571  3898.4323
 29366.668852  161.154802  3897.8836
 28337.035210  158.030600  3897.3349
 27608.058131  155.571380  3896.7862
 26565.157854  152.374506  3896.2375
 25242.307737  148.046822  3895.6888
 24217.687227  144.559804  3895.1401
 23117.271354  140.850650  3894.5914
 22041.390928  136.990605  3894.0427
 21083.121475  133.664122  3893.4940
 19757.737375  128.715906  3892.9453
 19534.381552  128.037851  3892.3966
 18896.103761  125.481934  3891.8479
 18594.905891  124.285009  3891.2992
 19103.833469  126.309326  3890.7505
 19501.490725  127.885472  3890.2018
 20617.388168  132.011052  3889.6531
 21598.262230  135.632085  3889.1044
 22802.176546  139.943425  3888.5557
 24032.328781  144.193987  3888.0070
 24768.851677  146.631306  3887.4583
 26041.640704  150.811603  3886.9096
 26534.075615  152.405701  3886.3609
 27597.339531  155.700634  3885.8122
 27692.594674  156.040786  3885.2635
 28987.348777  160.053062  3884.7148
 29051.781676  160.241354  3884.1661
 29821.318719  162.692689  3883.6174
 30005.236358  163.155422  3883.0687
 30349.881378  164.152079  3882.5200
 30551.957567  164.777152  3881.9713
 30741.255351  165.455192  3881.4226
 30494.827149  164.753558  3880.8739
 31363.589231  167.243448  3880.3252
 31114.894645  166.471731  3879.7765
 31649.735009  168.180774  3879.2278
 31086.106900  166.577133  3878.6791
 30997.969084  166.234163  3878.1304
 31382.279747  167.405127  3877.5817
 31387.359058  167.502184  3877.0330
 30814.430496  165.751167  3876.4843
 30983.267719  166.307099  3875.9356
 31108.846923  166.485472  3875.3869
 30948.894444  166.329341  3874.8382
 31030.527607  166.345897  3874.2895
 31285.244164  167.210373  3873.7408
 30814.499932  165.828981  3873.1921
 30720.732217  165.427540  3872.6434
 30652.073796  165.307526  3872.0947
 30080.273506  163.542829  3871.5460
 30240.218192  163.987690  3870.9973
 30409.466490  164.502709  3870.4486
 30253.616078  164.057265  3869.8999
 30851.914437  165.822549  3869.3512
 30748.129470  165.648026  3868.8025
 31282.681079  167.201742  3868.2538
 31569.168160  167.921571  3867.7051
 31436.798480  167.687529  3867.1564
 31490.586839  167.937237  3866.6077
 31374.839699  167.455543  3866.0590
 31514.125089  167.931656  3865.5103
 31498.605513  167.990299  3864.9616
 30973.772934  166.388230  3864.4129
 31167.143931  167.060399  3863.8642
 31271.287997  167.215377  3863.3155
 31106.828034  166.733418  3862.7668
 30933.190468  166.302652  3862.2181
 30877.588135  166.146831  3861.6694
 31100.478311  166.838550  3861.1207
 30454.332950  164.819876  3860.5720
 30410.381120  164.663767  3860.0233
 30337.244320  164.524192  3859.4746
 30564.658600  165.250739  3858.9259
 29991.788242  163.483917  3858.3772
 29631.114188  162.456681  3857.8285
 29672.886485  162.519637  3857.2798
 30076.524534  163.849284  3856.7311
 29992.133474  163.555552  3856.1824
 30183.277387  164.193810  3855.6337
 30043.123658  163.458285  3855.0850
 29668.373958  162.634833  3854.5363
 29460.934824  161.799925  3853.9876
 29487.968946  162.001020  3853.4389
 28958.718841  160.379452  3852.8902
 28762.701140  159.815425  3852.3415
 28611.134082  159.412586  3851.7928
 27987.039572  157.253890  3851.2441
 28399.521264  158.625379  3850.6954
 27647.646408  156.300000  3850.1467
 27384.770145  155.672397  3849.5980
 26898.923894  154.009935  3849.0493
 26556.244139  152.835252  3848.5006
 26473.201190  152.723782  3847.9519
 26086.554192  151.500981  3847.4032
 25483.720898  149.306260  3846.8545
 24665.049547  146.655012  3846.3058
 24521.133996  145.978894  3845.7571
 23542.545077  142.920270  3845.2084
 22734.038483  140.039192  3844.6597
 22260.557755  138.379771  3844.1110
 21236.255292  134.788246  3843.5623
 20445.295973  131.783691  3843.0136
 19611.368351  128.780628  3842.4649
 18761.268495  125.561177  3841.9162
 17765.983298  121.601178  3841.3675
 16649.063048  116.985239  3840.8188
 16100.975781  114.794029  3840.2701
 15404.067836  111.891153  3839.7214
 14849.103368  109.351446  3839.1727
 14802.859382  109.288667  3838.6240
 14655.714280  108.486218  3838.0753
 14933.621594  109.830617  3837.5266
 15824.574645  113.599168  3836.9779
 16281.099315  115.518739  3836.4292
 17065.422791  118.667770  3835.8805
 17835.418341  121.817478  3835.3318
 18618.475380  125.053050  3834.7831
 19225.223674  127.456619  3834.2344
 20043.880349  130.467180  3833.6857
 20490.090810  132.248979  3833.1370
 21005.285294  134.087123  3832.5883
 21673.507454  136.506833  3832.0396
 21950.611624  137.324965  3831.4909
 22685.328485  139.922462  3830.9422
 22360.700281  138.907596  3830.3935
 23106.549452  141.591962  3829.8448
 23417.475958  142.488254  3829.2961
 23182.393012  141.629970  3828.7474
 23191.647799  141.732766  3828.1987
 23254.015570  141.935266  3827.6500
 23203.479485  141.864861  3827.1013
 22584.459116  139.649689  3826.5526
 21998.879476  137.738822  3826.0039
 21684.810561  136.435141  3825.4552
 20115.370581  130.642919  3824.9065
 19375.748706  127.861981  3824.3578
 19242.049814  127.474969  3823.8091
 18366.191059  123.927040  3823.2604
 18869.673045  126.052851  3822.7117
 18779.773207  125.775823  3822.1630
 19188.289005  127.139915  3821.6143
 19925.917189  130.027338  3821.0656
 20789.274595  133.359457  3820.5169
 21258.021115  134.941337  3819.9682
 22001.185976  137.694580  3819.4195
 22248.599270  138.619933  3818.8708
 22568.735750  139.794374  3818.3221
 22723.152777  140.094609  3817.7734
 22612.598733  139.751394  3817.2247
 22328.975567  138.870959  3816.6760
 22419.700494  139.150099  3816.1273
 22945.683130  141.016273  3815.5786
 22478.941201  139.479141  3815.0299
 21855.728001  137.169107  3814.4812
 21946.891739  137.368364  3813.9325
 21423.458262  135.503741  3813.3838
 21275.132511  134.957193  3812.8351
 21096.216090  134.196127  3812.2864
 20635.703433  132.422547  3811.7377
 20110.835252  130.235663  3811.1890
 19604.771857  128.049032  3810.6403
 19206.379949  126.257200  3810.0916
 19102.368418  125.518921  3809.5429
 18624.410797  123.651706  3808.9942
 17979.867709  120.932257  3808.4455
 17530.867806  118.909446  3807.8968
 17276.891668  117.765879  3807.3481
 16804.244557  116.054848  3806.7994
 15807.139147  111.799130  3806.2507
 15245.678113  109.251988  3805.7020
 14499.070406  105.836654  3805.1533
 13790.226371  102.805665  3804.6046
 13225.705761  100.130957  3804.0559
 12638.656500   97.400763  3803.5072
 12120.020336   94.997315  3802.9585
 11870.714528   93.735995  3802.4098
 11720.601912   93.208110  3801.8611
 11527.174516   92.201396  3801.3124
 11797.143521   93.612909  3800.7637
 12301.817292   96.158355  3800.2150
 12564.910914   97.423781  3799.6663
 13174.817640  100.508979  3799.1176
 13718.284294  103.017222  3798.5689
 14190.849233  105.041590  3798.0202
 14582.351244  107.032592  3797.4715
 15210.898734  109.684915  3796.9228
