rms         snr           wv
446429.852107  662.028581  4068.295218
445722.493130  661.515138  4067.741195
446697.714002  662.250647  4067.187162
445387.522596  661.307114  4066.633121
445758.880539  661.485473  4066.079071
447241.938997  662.685830  4065.525013
445267.358472  661.167461  4064.970946
444578.368242  660.622104  4064.416870
445306.166612  661.175164  4063.862786
444029.324451  660.156284  4063.308693
443465.398891  659.750315  4062.754591
443043.639075  659.292246  4062.200480
442621.902965  658.904752  4061.646361
442490.408365  658.709377  4061.092233
442400.724415  658.575838  4060.538097
442958.895928  658.932851  4059.983952
444645.755496  660.131360  4059.429798
444769.711766  660.181017  4058.875636
443830.470721  659.384297  4058.321464
444315.796806  659.734930  4057.767285
444959.699784  660.255188  4057.213096
442830.689534  658.650844  4056.658899
443567.868913  659.159384  4056.104693
443998.115507  659.500980  4055.550478
442529.802863  658.444987  4054.996255
442343.656801  658.267853  4054.442023
440622.657110  657.045277  4053.887783
440589.789642  657.020108  4053.333534
440329.872258  656.815732  4052.779276
440865.619410  657.247041  4052.225009
440555.335659  657.005414  4051.670734
441043.812558  657.393707  4051.116450
441128.023434  657.457480  4050.562157
441229.876865  657.600703  4050.007856
440793.367639  657.225003  4049.453546
439974.726405  656.628688  4048.899227
439736.767809  656.462177  4048.344900
439967.873007  656.572418  4047.790564
438081.652849  655.178286  4047.236219
436885.625681  654.291742  4046.681866
435544.898472  653.230426  4046.127504
436163.878429  653.755390  4045.573133
434594.433748  652.574324  4045.018754
434019.255826  652.222082  4044.464366
433968.039866  652.101100  4043.909969
433513.399470  651.743319  4043.355564
433132.875237  651.509935  4042.801150
430525.958585  649.511812  4042.246727
430791.769236  649.732156  4041.692296
430398.248161  649.443287  4041.137856
431119.337695  649.998400  4040.583407
430052.708193  649.120412  4040.028950
430701.085007  649.704886  4039.474484
429368.163458  648.706698  4038.920009
429845.749594  649.028254  4038.365525
429172.082004  648.530535  4037.811033
429000.512963  648.379352  4037.256533
427916.250952  647.533325  4036.702023
426976.623372  646.860208  4036.147505
426098.206126  646.222941  4035.592978
424484.494652  644.929535  4035.038443
422763.890241  643.609812  4034.483899
421648.079825  642.770251  4033.929346
419605.899073  641.233269  4033.374784
416197.181830  638.572923  4032.820214
416694.526716  638.923441  4032.265635
411436.827463  634.822186  4031.711048
407412.437420  631.660126  4031.156451
400567.632698  626.212833  4030.601847
391124.029884  618.790435  4030.047233
381643.558272  610.986135  4029.492611
370587.447720  601.860931  4028.937980
358617.093724  591.912914  4028.383340
345927.300684  581.026237  4027.828692
333831.320931  570.573182  4027.274035
324445.553501  562.326995  4026.719370
322607.786409  560.725873  4026.164695
328521.454866  565.911479  4025.610012
342444.552875  578.067592  4025.055321
360773.259027  593.775137  4024.500621
375185.387842  605.676857  4023.945912
386728.877186  615.123067  4023.391194
395234.928672  622.016636  4022.836468
402661.278276  627.925565  4022.281733
407251.835365  631.611381  4021.726989
410559.324062  634.214850  4021.172237
410786.926134  634.419219  4020.617476
411909.559965  635.260529  4020.062706
412630.302704  635.858537  4019.507928
414547.043637  637.399000  4018.953141
414048.898741  636.929059  4018.398345
414021.346389  636.935125  4017.843541
414886.322250  637.640683  4017.288728
414666.639835  637.489388  4016.733906
413700.552292  636.684274  4016.179075
412109.519415  635.516392  4015.624236
410442.466177  634.190621  4015.069389
407546.331764  631.887282  4014.514532
405912.373011  630.620179  4013.959667
401911.464476  627.411838  4013.404793
396601.640312  623.127883  4012.849911
393896.089619  621.052857  4012.295020
387336.840992  615.746888  4011.740120
382341.115023  611.678842  4011.185212
376764.438788  607.167179  4010.630294
372352.958417  603.450427  4010.075369
371176.356122  602.497164  4009.520434
373895.099395  604.710966  4008.965491
379707.649991  609.550010  4008.410539
385474.518649  614.216486  4007.855579
390146.914072  617.995374  4007.300609
394167.184906  621.324078  4006.745632
398115.394383  624.452667  4006.190645
400839.351813  626.628241  4005.635650
402730.252156  628.124902  4005.080646
403624.951655  628.812555  4004.525633
404749.181964  629.741027  4003.970612
404891.361071  629.763657  4003.415582
404129.438434  629.246170  4002.860544
404290.986742  629.366208  4002.305497
405911.019061  630.580043  4001.750441
405528.754429  630.205373  4001.195376
405172.245777  629.943395  4000.640303
406424.387992  630.876127  4000.085221
405468.320850  630.059162  3999.530130
404836.943519  629.513627  3998.975031
404274.947067  629.025890  3998.419923
403857.856133  628.632542  3997.864806
405176.655227  629.626320  3997.309681
405760.477772  630.102982  3996.754547
402610.855187  627.549308  3996.199404
401765.887984  626.863756  3995.644253
401270.323855  626.492081  3995.089093
400435.612323  625.885111  3994.533924
399046.215588  624.821290  3993.978747
398747.186202  624.537798  3993.423561
398370.510659  624.251876  3992.868366
398223.377042  624.161262  3992.313163
396616.283404  623.002692  3991.757951
395103.195979  621.740004  3991.202730
395525.689923  622.129312  3990.647501
394353.415044  621.150401  3990.092263
392678.433539  619.779392  3989.537016
392518.229949  619.672609  3988.981761
393355.165283  620.395613  3988.426496
389953.106983  617.733948  3987.871224
387493.851149  615.643751  3987.315942
386858.194070  615.165734  3986.760652
384558.838783  613.343223  3986.205353
382341.647985  611.463934  3985.650046
379824.655535  609.490913  3985.094730
378144.942052  608.152241  3984.539405
373492.206424  604.298272  3983.984071
369443.912408  600.911598  3983.428729
367261.349384  599.100098  3982.873378
364472.169264  596.849300  3982.318019
360029.034909  593.109021  3981.762651
355785.439745  589.522148  3981.207274
351316.177516  585.742051  3980.651888
344177.399440  579.726705  3980.096494
339823.910394  575.875677  3979.541091
332623.646639  569.609566  3978.985680
326624.168382  564.336518  3978.430260
318353.474096  556.967416  3977.874831
310411.174946  549.879265  3977.319393
300729.481386  541.012552  3976.763947
289665.113338  530.687359  3976.208492
280077.843363  521.574465  3975.653028
267616.737827  509.565601  3975.097556
256006.847274  498.062736  3974.542075
241454.845980  482.712597  3973.986585
229024.254560  469.732891  3973.431087
216403.078254  456.659723  3972.875580
205055.274964  444.189210  3972.320065
195167.007220  433.036064  3971.764540
187325.672538  423.856589  3971.209007
182237.470689  417.776990  3970.653466
182209.849598  417.808670  3970.097915
187652.479610  424.281830  3969.542356
197486.542168  435.640732  3968.986789
209735.039514  449.449469  3968.431212
223968.016792  465.011045  3967.875627
237054.511183  478.750897  3967.320034
250806.613462  492.952690  3966.764431
261045.522688  503.135528  3966.208820
271629.211359  513.636794  3965.653200
280928.436591  522.513714  3965.097572
289123.424077  530.270191  3964.541935
297303.790972  537.854838  3963.986289
307865.633184  547.669490  3963.430635
316561.227640  555.510760  3962.874972
323006.912179  561.359620  3962.319300
328234.913100  565.917376  3961.763619
333626.160912  570.640806  3961.207930
339300.580169  575.651328  3960.652233
342043.927894  578.020642  3960.096526
345015.509631  580.523337  3959.540811
349465.131104  584.366212  3958.985087
351199.273230  585.827221  3958.429355
352858.197329  587.290634  3957.873613
356352.467390  590.187070  3957.317864
355963.724840  589.914899  3956.762105
358681.133489  592.142663  3956.206338
358566.444419  592.066583  3955.650562
358947.953253  592.408407  3955.094778
360601.015783  593.829168  3954.538984
361679.040566  594.740980  3953.983182
361690.420960  594.744697  3953.427372
362161.019058  595.151663  3952.871553
364079.324214  596.705879  3952.315725
364858.086009  597.465475  3951.759888
363429.619068  596.166060  3951.204043
365247.916841  597.764530  3950.648189
363882.798296  596.538799  3950.092326
364614.872856  597.219152  3949.536455
363608.502368  596.375203  3948.980575
363727.299684  596.380249  3948.424687
362201.832621  595.096507  3947.868789
364243.615604  596.846163  3947.312883
362042.825232  595.057484  3946.756969
361884.031262  594.911457  3946.201045
362498.890209  595.414769  3945.645113
363814.040667  596.468538  3945.089173
361509.387401  594.519065  3944.533223
362996.016276  595.749276  3943.977265
363427.968825  596.114374  3943.421299
362728.073680  595.464740  3942.865323
362350.064796  595.194634  3942.309339
363261.788327  595.923564  3941.753347
361671.521260  594.631093  3941.197345
362121.068013  594.985879  3940.641335
360984.658510  594.021902  3940.085316
361176.972064  594.212045  3939.529289
360229.686522  593.419442  3938.973253
358954.001613  592.355391  3938.417208
357719.131552  591.263367  3937.861155
355093.762065  589.163585  3937.305093
354059.274947  588.262324  3936.749022
352835.665375  587.267541  3936.192942
351551.211945  586.194433  3935.636854
349559.492844  584.517689  3935.080758
344903.511022  580.531703  3934.524652
343043.858129  578.870981  3933.968538
342251.137256  578.233752  3933.412415
341555.327992  577.647945  3932.856284
344768.722318  580.394487  3932.300143
346915.325753  582.298046  3931.743995
347596.882068  582.932645  3931.187837
344584.518478  580.213740  3930.631671
342781.800069  578.802612  3930.075496
339970.576406  576.400311  3929.519312
338229.921131  574.852867  3928.963120
332851.381597  570.096091  3928.406919
330909.570426  568.425194  3927.850710
329018.226847  566.751331  3927.294492
329457.860808  567.179203  3926.738265
329288.245499  567.050664  3926.182029
331246.612062  568.727238  3925.625785
333242.104552  570.508543  3925.069532
335963.913687  572.926428  3924.513270
336195.875505  573.092228  3923.957000
337297.112211  574.067350  3923.400721
336964.648979  573.818842  3922.844433
337794.733188  574.587675  3922.288137
335970.564028  572.933714  3921.731832
334503.443111  571.674432  3921.175519
333283.854966  570.615788  3920.619196
333162.056700  570.527355  3920.062865
334112.288788  571.360427  3919.506526
335463.085621  572.534452  3918.950177
336433.962006  573.450236  3918.393820
338945.292280  575.641476  3917.837455
340093.242498  576.595100  3917.281080
340316.038851  576.737165  3916.724697
340980.768854  577.306261  3916.168305
339523.735608  576.117816  3915.611905
337607.022877  574.424738  3915.055496
337097.831820  573.966620  3914.499078
335964.952837  573.036891  3913.942652
335755.521520  572.789659  3913.386217
335493.149837  572.584500  3912.829773
334147.257218  571.430733  3912.273321
332133.589284  569.654260  3911.716859
331576.083715  569.233167  3911.160390
329975.895505  567.868423  3910.603911
329893.213864  567.728955  3910.047424
329330.145848  567.305464  3909.490928
328381.519821  566.411345  3908.934424
325388.191536  563.752465  3908.377911
326006.603352  564.352511  3907.821389
323540.455616  562.198730  3907.264858
321327.202175  560.207534  3906.708319
319267.769189  558.420814  3906.151771
318890.241319  558.121851  3905.595215
316344.151512  555.781331  3905.038650
314729.304937  554.346433  3904.482076
314316.971843  553.928098  3903.925493
310797.641482  550.841943  3903.368902
307758.025722  548.014664  3902.812302
306107.545734  546.560252  3902.255694
304112.388378  544.750995  3901.699076
299010.762407  540.094217  3901.142450
296081.633512  537.382768  3900.585816
290572.224680  532.194857  3900.029173
287141.950191  528.965066  3899.472521
282482.452321  524.572007  3898.915860
277619.835680  519.972843  3898.359191
271811.191644  514.376004  3897.802513
264573.769662  507.269000  3897.245826
258729.984808  501.447845  3896.689131
251836.631053  494.593369  3896.132427
243045.083232  485.681269  3895.575714
234031.644884  476.256214  3895.018993
224116.049735  465.847559  3894.462263
214447.155723  455.336474  3893.905524
205062.013363  444.979842  3893.348777
193015.015660  431.216175  3892.792021
181543.921918  417.907773  3892.235256
171338.169712  405.397065  3891.678483
162550.808151  394.610342  3891.121701
154949.697413  384.711291  3890.564910
149859.914095  378.107550  3890.008111
146614.668098  373.785192  3889.451303
147231.388415  374.643715  3888.894486
151533.270848  380.354995  3888.337661
161215.283414  392.824262  3887.780826
171593.030786  405.662660  3887.223984
182208.421850  418.561895  3886.667132
193484.198418  431.694482  3886.110272
203723.036538  443.401186  3885.553403
213632.140954  454.376415  3884.996526
222026.381176  463.510119  3884.439640
231045.110550  473.075255  3883.882745
236462.061099  478.701787  3883.325842
242634.406890  485.076063  3882.768929
249306.252881  491.885210  3882.212009
253445.595166  496.073421  3881.655079
258040.071342  500.609339  3881.098141
261946.906454  504.567705  3880.541194
264977.750354  507.533003  3879.984239
268122.628787  510.566472  3879.427274
269537.762538  511.906214  3878.870301
271066.076800  513.479373  3878.313320
273066.611883  515.427699  3877.756330
275672.921800  517.970336  3877.199331
274336.745253  516.582868  3876.642323
274762.349747  517.178855  3876.085307
274562.203168  516.962279  3875.528282
276052.833814  518.358342  3874.971249
276559.901078  518.874529  3874.414206
274715.040738  517.125107  3873.857155
275364.201274  517.749905  3873.300096
274317.714321  516.696026  3872.743027
273512.942971  515.924548  3872.185950
272109.717771  514.502416  3871.628865
272632.012899  514.982441  3871.071771
271797.159721  514.215430  3870.514668
271380.099062  513.760591  3869.957556
272521.724113  514.838500  3869.400436
271929.416882  514.327347  3868.843307
269081.940534  511.570384  3868.286169
268335.455548  510.773896  3867.729023
268582.082651  511.109269  3867.171868
270193.332448  512.600419  3866.614704
272393.696269  514.886201  3866.057531
275714.392033  518.058057  3865.500350
276071.088922  518.386279  3864.943161
275339.971304  517.733127  3864.385962
274193.087611  516.613192  3863.828755
273642.384166  516.061770  3863.271540
272001.071826  514.508000  3862.714315
271638.176504  514.188665  3862.157082
272466.740932  514.953340  3861.599840
273057.282015  515.470716  3861.042590
274323.971578  516.748473  3860.485331
272484.664073  515.004068  3859.928063
273172.484426  515.736232  3859.370786
270846.357751  513.395731  3858.813501
268369.115660  510.952482  3858.256208
267033.102222  509.667543  3857.698905
262426.311216  505.163329  3857.141594
260425.189061  503.174466  3856.584274
256306.190326  499.068744  3856.026946
255647.825567  498.386016  3855.469608
255417.638443  498.170869  3854.912263
256872.148387  499.625484  3854.354908
256148.746408  498.919788  3853.797545
255113.028262  497.870444  3853.240173
254391.338027  497.173652  3852.682792
254661.705902  497.463756  3852.125403
253128.344136  495.856634  3851.568005
251841.412112  494.620955  3851.010599
251014.105580  493.770820  3850.453183
248272.162889  491.022782  3849.895760
247747.261121  490.472138  3849.338327
246046.505218  488.740810  3848.780886
242574.480013  485.206536  3848.223436
239352.115670  481.859051  3847.665977
237596.336519  480.096064  3847.108510
234375.301541  476.667629  3846.551034
230145.491654  472.266100  3845.993549
227007.374033  468.994972  3845.436056
223936.077577  465.664497  3844.878554
