rms         snr           wv
 36069.117445  185.810279  4101.775484
 39154.265243  194.044346  4101.219938
 43151.544881  204.010484  4100.664381
 46970.123389  213.187523  4100.108812
 50638.489367  221.634159  4099.553231
 53419.098913  227.839358  4098.997638
 56345.617842  234.166457  4098.442034
 59263.617149  240.262041  4097.886418
 61838.006543  245.590066  4097.330789
 64026.364944  250.013140  4096.775150
 65847.379163  253.622420  4096.219498
 67084.627878  256.078791  4095.663835
 69667.938066  261.045391  4095.108159
 70040.121402  261.841056  4094.552472
 71934.177814  265.385889  4093.996774
 72771.801086  266.992743  4093.441063
 73972.722900  269.176208  4092.885341
 75054.729277  271.196426  4092.329606
 74923.477176  270.964120  4091.773860
 75636.946586  272.196920  4091.218103
 76592.035435  274.017051  4090.662333
 77281.818015  275.246824  4090.106552
 77581.242570  275.797178  4089.550759
 77840.978437  276.308762  4088.994954
 77929.685988  276.428747  4088.439137
 78251.141155  277.045055  4087.883308
 79024.562893  278.417151  4087.327468
 78674.909188  277.732168  4086.771616
 79132.009278  278.580426  4086.215752
 78237.537545  277.035030  4085.659876
 79119.623473  278.597557  4085.103989
 79255.273730  278.866236  4084.548090
 79272.950242  278.793625  4083.992179
 78717.002171  277.862417  4083.436256
 79386.282607  279.038126  4082.880321
 79588.567446  279.391838  4082.324375
 79685.600384  279.613282  4081.768416
 79278.693035  278.826569  4081.212446
 79906.236765  280.030023  4080.656464
 79089.290500  278.502374  4080.100471
 79669.867712  279.593036  4079.544465
 79777.528301  279.802728  4078.988448
 79312.428686  278.927305  4078.432419
 79029.869632  278.453574  4077.876378
 78660.692818  277.772986  4077.320326
 78995.644720  278.383500  4076.764261
 78979.736223  278.374624  4076.208185
 79340.089676  279.009923  4075.652097
 78429.388277  277.331579  4075.095998
 79346.552733  278.973381  4074.539886
 79293.113729  278.866751  4073.983763
 79833.714073  279.855309  4073.427627
 79431.063455  279.094143  4072.871481
 78755.629217  277.968266  4072.315322
 78549.818301  277.578688  4071.759151
 78455.097157  277.348275  4071.202969
 78273.452989  277.026983  4070.646775
 78183.006078  276.906370  4070.090569
 78683.921331  277.784084  4069.534351
 78575.040097  277.619366  4068.978122
 77952.743375  276.453544  4068.421881
 77868.163776  276.348045  4067.865627
 77888.351450  276.299955  4067.309363
 77891.025710  276.402202  4066.753086
 77722.557186  276.041645  4066.196798
 77783.406064  276.135246  4065.640497
 78311.746450  277.108456  4065.084185
 78062.677156  276.741304  4064.527861
 78282.630377  277.069993  4063.971526
 77666.881550  276.004540  4063.415178
 78101.289526  276.753682  4062.858819
 77403.721783  275.495345  4062.302448
 78038.781198  276.693966  4061.746065
 77485.070896  275.673608  4061.189671
 77594.608295  275.818469  4060.633264
 77313.620381  275.311356  4060.076846
 77941.259103  276.496716  4059.520416
 77079.656735  274.942701  4058.963975
 77185.750391  275.080166  4058.407521
 77816.510458  276.294669  4057.851056
 77591.849036  275.823038  4057.294579
 77591.554466  275.790123  4056.738090
 77786.173602  276.194881  4056.181589
 77789.412061  276.136255  4055.625076
 76873.770939  274.501732  4055.068552
 76658.233419  274.115121  4054.512016
 77622.214428  275.925161  4053.955468
 76833.281698  274.388811  4053.398908
 76577.357157  273.969340  4052.842337
 75465.742880  271.996779  4052.285754
 76408.484817  273.617593  4051.729159
 76122.593966  273.156408  4051.172552
 76342.700014  273.604114  4050.615933
 76220.008149  273.258509  4050.059303
 75008.528444  271.121022  4049.502660
 75723.237938  272.400258  4048.946006
 75619.825996  272.239435  4048.389341
 75299.995418  271.657533  4047.832663
 75975.939914  272.882483  4047.275974
 75806.963680  272.552441  4046.719272
 75479.191117  271.932668  4046.162559
 75417.315827  271.815588  4045.605835
 75058.873637  271.242153  4045.049098
 74905.372736  270.907034  4044.492350
 74456.878234  270.098941  4043.935590
 75335.141273  271.710438  4043.378818
 74956.456132  271.023136  4042.822034
 75353.657308  271.756651  4042.265238
 75806.205898  272.511581  4041.708431
 74506.567992  270.204428  4041.151612
 75026.274947  271.165188  4040.594781
 74716.349383  270.523069  4040.037938
 74751.556112  270.601096  4039.481084
 74611.525976  270.359262  4038.924217
 73801.290532  268.865922  4038.367339
 74618.934108  270.381773  4037.810449
 74231.996741  269.682055  4037.253548
 74121.631330  269.452015  4036.696634
 74281.301565  269.780685  4036.139709
 74300.568275  269.787382  4035.582772
 74182.719869  269.603243  4035.025823
 73645.821137  268.629732  4034.468863
 73448.153621  268.233013  4033.911890
 73549.677600  268.413223  4033.354906
 72740.537811  266.891017  4032.797910
 72166.950201  265.736402  4032.240902
 72102.278641  265.693099  4031.683882
 71428.017816  264.413998  4031.126851
 71538.254116  264.597836  4030.569808
 70938.695467  263.505033  4030.012753
 69764.695392  261.269756  4029.455686
 68220.911711  258.325896  4028.898608
 66899.920581  255.728160  4028.341517
 65252.626312  252.477584  4027.784415
 64057.951191  250.003471  4027.227301
 63279.541792  248.498483  4026.670175
 63936.115176  249.863627  4026.113038
 65084.666380  252.121090  4025.555888
 66454.393336  254.804154  4024.998727
 67528.268677  256.912732  4024.441554
 69586.919205  260.945211  4023.884370
 69644.803359  261.032743  4023.327173
 70678.980140  262.977372  4022.769965
 71085.542483  263.732764  4022.212745
 71054.954898  263.663161  4021.655513
 71778.802671  265.072479  4021.098269
 71174.710389  263.965354  4020.541014
 70517.052537  262.728458  4019.983747
 70669.746364  262.920714  4019.426468
 70952.954844  263.518608  4018.869177
 70949.686828  263.477528  4018.311874
 71447.571574  264.543792  4017.754560
 71185.168411  263.964023  4017.197233
 70322.098344  262.325703  4016.639895
 70175.262491  261.987652  4016.082546
 70502.609675  262.633804  4015.525184
 70668.877818  262.979320  4014.967811
 70213.739183  262.172325  4014.410426
 69904.504701  261.500598  4013.853029
 69738.156871  261.136585  4013.295620
 69388.643901  260.483315  4012.738199
 69167.619688  260.195342  4012.180767
 68941.099099  259.687887  4011.623323
 68083.843789  258.017360  4011.065867
 67673.754180  257.193468  4010.508399
 67563.247099  257.019496  4009.950920
 67256.871643  256.360458  4009.393428
 67182.387077  256.220042  4008.835925
 67457.997528  256.826976  4008.278410
 68612.577556  259.053290  4007.720883
 68260.879888  258.305875  4007.163345
 68760.641712  259.369736  4006.605795
 68481.456716  258.734195  4006.048233
 68096.231417  258.054878  4005.490659
 68220.143972  258.288892  4004.933073
 67947.856693  257.737753  4004.375476
 68800.947688  259.442922  4003.817866
 67915.957655  257.664301  4003.260245
 67016.230371  255.907139  4002.702613
 67996.715040  257.884616  4002.144968
 67535.329967  256.875630  4001.587311
 66785.423147  255.465653  4001.029643
 68195.202217  258.210614  4000.471963
 66602.167306  255.105269  3999.914271
 66750.609356  255.472311  3999.356568
 67175.306574  256.307410  3998.798853
 66918.763962  255.771571  3998.241125
 66714.961540  255.368693  3997.683386
 66109.728827  254.162151  3997.125636
 65981.534004  253.918934  3996.567873
 66035.857206  254.016972  3996.010099
 65946.319640  253.872946  3995.452313
 66119.731717  254.177160  3994.894515
 66184.249556  254.261098  3994.336705
 66018.581316  253.908436  3993.778883
 65614.083603  253.207940  3993.221050
 65333.298152  252.541074  3992.663205
 65486.340143  252.931196  3992.105348
 65753.332231  253.498268  3991.547479
 64694.487434  251.406997  3990.989599
 64638.217671  251.289233  3990.431707
 64463.918594  250.805502  3989.873803
 63682.893778  249.391231  3989.315887
 64225.062546  250.465393  3988.757959
 64072.195992  250.087647  3988.200020
 64593.648660  251.212858  3987.642068
 64023.052139  250.054490  3987.084105
 63493.645024  248.941732  3986.526131
 62749.146952  247.420512  3985.968144
 61927.158088  245.850811  3985.410145
 62513.817954  246.995002  3984.852135
 61936.183427  245.802574  3984.294113
 61117.586953  244.131373  3983.736079
 60777.177266  243.458945  3983.178034
 60086.411977  241.984272  3982.619977
 59280.417375  240.285180  3982.061907
 58842.676267  239.427511  3981.503826
 57556.697049  236.856031  3980.945734
 56644.713940  234.818915  3980.387629
 56102.343640  233.680978  3979.829513
 55577.457779  232.471149  3979.271385
 54140.072373  229.491523  3978.713245
 53372.471104  227.662117  3978.155093
 51882.376268  224.470578  3977.596929
 50700.011125  221.815270  3977.038754
 47950.572858  215.450489  3976.480567
 47056.683236  213.444477  3975.922368
 44560.424544  207.382720  3975.364158
 42667.357053  202.888401  3974.805935
 40185.771709  196.625914  3974.247701
 37707.630619  190.195227  3973.689455
 34928.883493  182.795734  3973.131197
 32352.950866  175.660177  3972.572927
 29598.749416  167.593512  3972.014646
 26971.736372  159.517178  3971.456353
 25843.540457  156.010072  3970.898048
 25132.255872  153.667688  3970.339731
 24812.574511  152.556566  3969.781402
 26624.185034  158.479425  3969.223062
 29445.303123  167.173006  3968.664709
 32125.452145  175.020212  3968.106345
 34902.538068  182.825084  3967.547970
 37314.288121  189.194763  3966.989582
 40454.774843  197.316670  3966.431183
 42599.496297  202.594256  3965.872772
 44460.737850  207.213749  3965.314349
 45352.664299  209.380440  3964.755914
 46798.495060  212.838736  3964.197467
 48738.607195  217.290721  3963.639009
 49498.979788  218.991840  3963.080539
 50544.450237  221.409067  3962.522057
 51177.648557  222.779229  3961.963563
 52401.986759  225.608206  3961.405058
 53151.691900  227.314144  3960.846540
 53437.139000  227.875282  3960.288011
 54315.833003  229.781012  3959.729471
 54421.761969  230.053372  3959.170918
 55361.827290  232.012149  3958.612353
 55441.913398  232.233311  3958.053777
 55880.117351  233.188467  3957.495189
 56013.247671  233.421861  3956.936589
 56180.444460  233.835314  3956.377978
 57137.702039  235.961194  3955.819354
 56603.464805  234.721315  3955.260719
 56882.223876  235.261433  3954.702072
 57137.601276  235.866749  3954.143413
 57106.600521  235.770580  3953.584742
 56466.197246  234.354877  3953.026060
 56911.990984  235.360609  3952.467366
 57487.509020  236.503730  3951.908660
 57597.857897  236.855054  3951.349942
 57625.831945  236.858089  3950.791213
 57315.385049  236.237328  3950.232471
 57347.235942  236.308939  3949.673718
 57592.351201  236.833004  3949.114953
 57510.978620  236.606451  3948.556176
 57263.985440  236.160891  3947.997388
 57785.456145  237.237205  3947.438588
 57286.862458  236.127297  3946.879775
 57442.826819  236.515288  3946.320951
 56927.895072  235.466132  3945.762116
 57473.829500  236.586725  3945.203268
 56703.641519  234.939678  3944.644409
 56167.032322  233.739176  3944.085538
 56497.443396  234.532841  3943.526655
 57313.672548  236.219463  3942.967760
 56545.357213  234.598669  3942.408854
 56314.268542  234.109939  3941.849936
 56479.942408  234.483572  3941.291006
 56404.612765  234.332156  3940.732064
 56478.917637  234.526707  3940.173110
 55939.452690  233.369201  3939.614145
 55798.208794  232.980301  3939.055167
 55128.601575  231.594450  3938.496178
 54977.237619  231.209733  3937.937178
 54625.338014  230.501580  3937.378165
 55495.224504  232.411280  3936.819141
 54575.497836  230.410726  3936.260105
 53812.999292  228.592341  3935.701057
 53511.809628  228.001431  3935.141997
 53104.905372  227.162088  3934.582925
 51972.563174  224.651972  3934.023842
 51595.561523  223.832176  3933.464747
 52056.010230  224.824405  3932.905640
 53059.971511  227.058061  3932.346521
 53352.037674  227.710092  3931.787391
 53971.817449  229.091087  3931.228248
 53585.632005  228.185968  3930.669094
 53583.042843  228.144479  3930.109928
 53231.921038  227.423740  3929.550750
 52954.292547  226.810039  3928.991561
 52640.530526  226.135601  3928.432360
 52308.726286  225.370494  3927.873147
 51730.540459  224.069494  3927.313922
 51873.501070  224.520869  3926.754685
 51344.387188  223.288256  3926.195437
 52429.560243  225.696767  3925.636176
 52244.456391  225.289007  3925.076904
 51734.033297  224.143150  3924.517621
 51782.293792  224.172090  3923.958325
 51833.476587  224.357910  3923.399017
 52242.637951  225.249339  3922.839698
 51725.363987  224.039714  3922.280367
 51047.422188  222.558838  3921.721024
 51361.753275  223.254859  3921.161670
 51079.362046  222.669650  3920.602303
 50681.806547  221.769928  3920.042925
 50820.288523  221.992813  3919.483535
 50578.143333  221.506733  3918.924134
 51384.379093  223.285257  3918.364720
 50704.502580  221.798352  3917.805295
 50955.581535  222.361241  3917.245858
 50644.383857  221.649711  3916.686409
 50993.341916  222.442513  3916.126948
 50139.281641  220.447458  3915.567475
 50068.276603  220.334809  3915.007991
 49755.973598  219.651905  3914.448495
 49793.489633  219.776774  3913.888987
 49738.970119  219.715052  3913.329467
 48962.191414  217.846160  3912.769936
 49962.577473  220.150173  3912.210393
 48812.328401  217.550208  3911.650838
 49902.872565  220.019215  3911.091271
 49513.999249  219.126887  3910.531692
 48544.145745  216.933950  3909.972102
 48613.075844  217.103000  3909.412499
 48457.837218  216.654519  3908.852885
 47863.502742  215.235224  3908.293259
 47907.813391  215.359820  3907.733622
 47304.697666  214.082523  3907.173972
 47131.547941  213.633730  3906.614311
 46081.506025  211.097176  3906.054638
 46671.921762  212.522330  3905.494953
 46004.963029  210.918796  3904.935257
 46311.481443  211.693010  3904.375549
 45565.853843  209.895312  3903.815828
 45715.334759  210.320277  3903.256096
 44839.261753  208.115255  3902.696353
 45319.103024  209.319182  3902.136597
 44134.112294  206.370464  3901.576830
 43668.477890  205.325456  3901.017051
 42961.744225  203.598536  3900.457260
 42866.290218  203.366173  3899.897457
 41743.138775  200.639114  3899.337642
 41593.758441  200.092890  3898.777816
 40743.491348  198.205604  3898.217978
 40032.760842  196.259284  3897.658128
 39355.502653  194.574937  3897.098266
 38964.723857  193.495666  3896.538393
 37311.555465  189.199205  3895.978508
 37191.374419  188.910588  3895.418611
 35066.754159  183.284176  3894.858702
 34087.828937  180.585986  3894.298781
 31776.927485  174.038927  3893.738849
 30114.404701  169.060410  3893.178905
 28641.043430  164.691467  3892.618948
 26870.552460  159.257834  3892.058981
 24952.340404  153.201764  3891.499001
 22190.959718  143.894996  3890.939010
 20660.287122  138.470078  3890.379006
 18879.763090  131.965286  3889.818991
 17989.406265  128.474340  3889.258965
 17739.189223  127.540340  3888.698926
 18531.375500  130.638623  3888.138876
 20011.848399  136.162426  3887.578814
 21952.187862  143.038788  3887.018740
 23928.251110  149.801051  3886.458654
 25591.818731  155.224680  3885.898556
 27361.398410  160.742518  3885.338447
 28933.495330  165.548514  3884.778326
 30578.150086  170.495344  3884.218193
 31273.249528  172.446386  3883.658048
 32496.494630  176.028157  3883.097892
 33863.266560  179.938115  3882.537723
 34679.671079  182.129510  3881.977543
 35696.086641  184.935501  3881.417351
 36307.596226  186.598283  3880.857148
 36763.773737  187.758698  3880.296932
 37535.288100  189.864005  3879.736705
 38033.144834  191.084671  3879.176466
 37601.541935  189.907677  3878.616215
 37831.309238  190.587260  3878.055953
 38671.715629  192.793989  3877.495678
 38414.246344  192.156263  3876.935392
 38581.355928  192.510771  3876.375094
 39179.187583  194.151604  3875.814784
 38891.029612  193.266200  3875.254462
 38945.274146  193.495466  3874.694129
 39063.721838  193.808707  3874.133784
 39290.540856  194.360292  3873.573427
 39092.253892  193.903476  3873.013058
 38861.237109  193.365419  3872.452678
 38914.026289  193.396511  3871.892285
 38075.530184  191.265147  3871.331881
 38563.592573  192.497989  3870.771465
