rms         snr           wv
178147.782312  416.462806  4073.629864
175680.136167  413.365169  4073.075884
172701.723257  409.960767  4072.521895
173006.704132  410.207557  4071.967895
173396.544224  410.796468  4071.413885
174916.979235  412.540189  4070.859865
172212.693838  409.316135  4070.305836
171096.005800  407.960368  4069.751796
174998.496580  412.614990  4069.197746
179388.573289  417.974770  4068.643686
180149.843139  418.783759  4068.089617
181718.250661  420.742256  4067.535537
182569.272595  421.742020  4066.981447
180546.817490  419.326608  4066.427347
180519.893534  419.359976  4065.873237
180402.507658  419.069636  4065.319118
178651.931121  417.012695  4064.764988
180291.487598  419.038199  4064.210848
179501.630397  418.064424  4063.656698
178547.036856  416.958611  4063.102538
177525.453636  415.766926  4062.548368
177527.205222  415.748698  4061.994189
177492.889294  415.767517  4061.439999
176270.193864  414.156094  4060.885799
176984.471337  415.033465  4060.331589
177353.628623  415.544621  4059.777369
177065.027952  415.242303  4059.223139
178175.833092  416.484222  4058.668899
178247.426872  416.506757  4058.114650
177611.797143  415.814845  4057.560390
177486.746471  415.633241  4057.006120
177273.961515  415.464440  4056.451840
177679.452659  415.952657  4055.897550
177087.438613  415.144566  4055.343250
176974.703560  415.007104  4054.788940
176716.758559  414.608562  4054.234620
176665.907555  414.532488  4053.680290
176615.593390  414.523810  4053.125950
177952.249026  416.148853  4052.571600
177801.081675  415.817730  4052.017240
176972.022532  414.811447  4051.462870
178260.993793  416.483187  4050.908490
178783.217219  417.129182  4050.354101
177808.032993  415.882776  4049.799701
177151.451890  415.171786  4049.245291
176578.808695  414.415236  4048.690871
175044.286278  412.645435  4048.136441
176092.108479  413.860230  4047.582001
175671.851910  413.414911  4047.027551
175933.482144  413.699663  4046.473091
174882.196946  412.333628  4045.918621
174058.880808  411.242896  4045.364141
172008.412607  409.000733  4044.809650
171801.151704  408.658594  4044.255150
170471.605241  407.000100  4043.700640
170310.453715  406.859579  4043.146120
171588.298982  408.408859  4042.591590
170487.176001  407.115244  4042.037050
170330.196799  406.854564  4041.482500
170090.710839  406.567891  4040.927940
171335.234154  408.137726  4040.373370
173323.054230  410.559012  4039.818790
172221.830563  409.242824  4039.264200
173129.924937  410.330957  4038.709600
174645.436945  412.169894  4038.154990
174276.854395  411.745842  4037.600370
173603.248405  410.859036  4037.045739
172336.516399  409.386483  4036.491099
172008.602695  409.029522  4035.936449
168300.452122  404.362619  4035.381789
169046.730073  404.123062  4034.827119
170706.604898  407.394259  4034.272439
171187.160006  407.963870  4033.717749
171277.813219  408.125133  4033.163048
170449.206196  407.121939  4032.608338
170597.021869  407.311558  4032.053618
169451.566998  405.825953  4031.498888
168924.900312  405.202767  4030.944148
167663.053234  403.538843  4030.389398
164980.589773  400.290071  4029.834637
161798.142710  396.296572  4029.279867
156454.435305  389.669618  4028.725087
148550.562704  379.346546  4028.170297
137003.563958  363.912412  4027.615497
124045.160763  345.728047  4027.060686
114957.094358  332.310211  4026.505866
116470.315456  334.495312  4025.951036
125946.536613  348.420165  4025.396196
138125.145509  365.293809  4024.841345
148118.064515  378.752746  4024.286485
155549.161572  388.388060  4023.731615
161206.414270  395.542557  4023.176735
163486.217829  398.431630  4022.621844
165747.516921  401.384827  4022.066944
167330.420871  403.247551  4021.512034
168398.783099  404.626896  4020.957113
168381.784434  404.526982  4020.402183
168828.018452  405.144180  4019.847243
169102.095514  405.440153  4019.292293
169651.221354  406.134793  4018.737332
168425.297201  404.641166  4018.182362
167941.556133  403.999005  4017.627382
168808.366690  405.112053  4017.072391
168755.524765  404.947338  4016.517391
167881.951356  403.936505  4015.962381
167598.975325  403.574419  4015.407360
167951.025642  403.932483  4014.852330
167655.579365  403.487830  4014.297289
166185.188932  401.810109  4013.742239
165821.763222  401.421740  4013.187179
163654.310165  398.703997  4012.632108
161268.665001  395.670548  4012.077028
156996.685401  390.237878  4011.521938
150830.619282  382.216466  4010.966837
144247.334234  373.703594  4010.411727
135070.860783  361.260565  4009.856606
134086.841244  359.908582  4009.301476
139696.959012  367.597355  4008.746336
149005.694705  379.938656  4008.191185
154871.442859  387.630371  4007.636025
158813.141676  392.637787  4007.080854
161913.301049  396.644028  4006.525674
162175.874217  396.771742  4005.970483
162646.467567  397.440568  4005.415283
163511.328295  398.530785  4004.860072
163805.322882  398.885630  4004.304852
165165.517761  400.630283  4003.749621
165251.167575  400.721315  4003.194381
165011.078518  400.388201  4002.639130
165009.403513  400.377666  4002.083870
164925.583360  400.224903  4001.528599
165328.551110  400.812462  4000.973319
164323.980017  399.626130  4000.418028
163994.026059  399.093299  3999.862728
164270.086416  399.417839  3999.307417
163612.519478  398.648647  3998.752097
164633.936092  399.981531  3998.196766
163320.105762  398.352562  3997.641426
163533.653711  398.635993  3997.086075
161887.438281  396.386034  3996.530715
158264.071043  391.964351  3995.975344
155104.440446  387.900625  3995.419964
154073.688513  386.489359  3994.864573
157252.776622  390.458381  3994.309172
161164.413943  395.528291  3993.753762
163317.180806  398.177931  3993.198341
164329.198120  399.554558  3992.642911
162351.996592  397.028732  3992.087470
163378.533226  398.378112  3991.532019
162976.521020  397.814894  3990.976559
163187.859078  397.969544  3990.421088
162578.990798  397.272626  3989.865608
163137.113641  397.978495  3989.310117
161610.623743  396.097917  3988.754616
162026.648482  396.602253  3988.199106
161345.868256  395.702482  3987.643585
160476.575797  394.642505  3987.088054
160572.834152  394.863056  3986.532514
158713.374392  392.443222  3985.976963
159185.786075  393.070611  3985.421402
158187.856722  391.770431  3984.865832
156216.971460  389.228025  3984.310251
155744.201404  388.672157  3983.754660
153390.790234  385.614209  3983.199060
154208.689419  386.543546  3982.643449
158540.749385  392.267074  3982.087828
155377.897723  388.199702  3981.532197
153609.406699  385.905679  3980.976557
152377.455152  384.336148  3980.420906
151461.899968  383.075716  3979.865245
150608.710713  381.953494  3979.309574
148777.333757  379.717184  3978.753894
148357.084901  379.102469  3978.198203
146172.637875  376.216090  3977.642502
143595.907422  372.748064  3977.086791
141839.896144  370.406289  3976.531071
138138.866695  365.479206  3975.975340
136039.523380  362.535579  3975.419599
131203.053981  355.694516  3974.863848
126154.660391  348.748664  3974.308088
120636.807952  340.712156  3973.752317
114130.865870  331.087860  3973.196536
107894.859628  321.619501  3972.640745
102304.366946  312.886013  3972.084944
 94593.926107  300.352391  3971.529133
 87729.143643  288.756218  3970.973313
 82221.283110  279.206655  3970.417482
 81582.932413  278.043193  3969.861641
 86620.392349  286.790019  3969.305790
 93879.432754  299.120406  3968.749929
102002.640379  312.317096  3968.194058
109740.532943  324.459260  3967.638178
116317.731152  334.374658  3967.082287
121295.704451  341.689236  3966.526386
121884.887744  342.623372  3965.970475
122033.914306  342.862623  3965.414554
122182.322815  343.052132  3964.858623
126923.184603  349.847215  3964.302682
133374.166790  358.949892  3963.746731
138870.940767  366.490816  3963.190770
142680.804813  371.441033  3962.634799
144351.258415  373.780736  3962.078819
145494.974096  375.351832  3961.522828
146728.723658  377.071434  3960.966827
147766.884410  378.280148  3960.410816
148542.303099  379.334035  3959.854795
149160.011457  380.238934  3959.298764
149290.998728  380.293546  3958.742723
149194.302986  380.200607  3958.186672
148659.082672  379.460202  3957.630611
148265.814537  379.020243  3957.074540
147856.858215  377.738114  3956.518459
146727.379892  377.018945  3955.962368
145191.759578  374.913047  3955.406267
145897.958335  375.886568  3954.850156
145168.426330  374.896554  3954.294035
147873.491405  378.524700  3953.737904
148521.791735  379.301008  3953.181763
149777.570390  381.082299  3952.625612
149662.130290  380.895178  3952.069451
148759.070653  379.675073  3951.513280
149017.789332  380.051103  3950.957099
149568.894245  380.622338  3950.400908
148832.040059  379.770999  3949.844707
150371.271166  381.840568  3949.288495
148650.075806  379.473173  3948.732274
149530.791709  380.665736  3948.176043
148618.955028  379.507735  3947.619802
146835.633750  377.157211  3947.063551
146419.144315  376.529850  3946.507290
146214.545851  376.332088  3945.951019
145872.365897  375.906028  3945.394738
146534.286973  376.768603  3944.838447
146978.099555  377.358391  3944.282146
148217.482993  378.914677  3943.725835
147100.323292  377.583181  3943.169513
147551.022515  378.073639  3942.613182
147874.645614  378.565043  3942.056841
147313.885586  377.775429  3941.500490
147059.806994  377.508827  3940.944129
146658.566908  377.008406  3940.387758
147216.498635  377.659431  3939.831376
145952.843947  376.016114  3939.274985
146431.883939  376.620750  3938.718584
147093.535098  377.585880  3938.162173
146118.631729  376.305320  3937.605752
144325.251424  373.815222  3937.049320
143576.476010  372.808588  3936.492879
143323.946616  372.522214  3935.936428
142576.024820  371.354795  3935.379967
141842.020776  370.167670  3934.823496
139277.897100  366.984934  3934.267014
136506.310946  363.326867  3933.710523
137188.976148  364.135290  3933.154022
140009.313952  368.052975  3932.597511
143694.675143  372.980554  3932.040989
142908.920485  371.944990  3931.484458
143734.114211  373.031701  3930.927917
142626.113895  371.527099  3930.371366
141295.217839  369.677820  3929.814804
139417.593711  367.260159  3929.258233
135640.741048  362.013202  3928.701652
132057.198765  357.158080  3928.145060
127606.813578  350.806693  3927.588459
122850.836791  343.883496  3927.031848
121646.478166  342.381556  3926.475227
123086.310738  344.424678  3925.918595
127856.745337  351.200265  3925.361954
130279.826005  354.574262  3924.805303
132523.254162  357.749898  3924.248641
135266.326400  361.634872  3923.691970
137806.187119  365.190569  3923.135289
137672.317562  364.928483  3922.578597
137355.928986  364.410343  3922.021896
135649.342325  362.145173  3921.465184
132637.463396  357.933235  3920.908463
130846.895729  355.399472  3920.351732
130410.233326  354.854081  3919.794990
130280.346813  354.535695  3919.238239
131387.666961  356.161750  3918.681478
134264.783097  360.291572  3918.124706
137336.801980  364.439661  3917.567925
139037.219009  366.729600  3917.011133
139234.838580  366.911745  3916.454332
139165.832360  367.047653  3915.897520
137923.277955  365.223332  3915.340699
139065.111277  366.886062  3914.783868
138522.562631  365.960284  3914.227026
137073.693082  364.032282  3913.670175
136561.650867  363.444314  3913.113313
134444.814908  360.631698  3912.556442
132366.780315  357.636392  3911.999560
134083.187824  359.989348  3911.442669
134849.252811  361.106449  3910.885767
135617.859979  362.206248  3910.328856
135990.181214  362.653040  3909.771934
135795.042522  362.260281  3909.215003
134997.871817  361.148261  3908.658061
134579.934627  360.764840  3908.101110
133113.760115  358.636593  3907.544148
134003.119382  359.842005  3906.987177
133679.181830  359.428212  3906.430195
133521.114926  359.167529  3905.873204
132965.375200  358.357057  3905.316202
132549.936381  357.736928  3904.759191
133277.252806  358.844846  3904.202169
132283.247084  357.476481  3903.645138
131968.403882  357.071951  3903.088096
131151.115628  355.854010  3902.531044
130064.375844  354.285051  3901.973983
130142.963932  354.581312  3901.416911
130041.787022  354.135581  3900.859830
128344.139373  351.980386  3900.302738
128086.963551  351.510077  3899.745636
127651.064012  351.126338  3899.188525
126163.531432  348.914710  3898.631403
124916.533830  347.079266  3898.074272
123861.994163  345.664832  3897.517130
122253.070446  343.248765  3896.959978
119922.445135  339.796995  3896.402817
119276.583499  338.906840  3895.845645
116920.450982  335.411747  3895.288463
113606.670398  330.543125  3894.731272
111405.273962  327.240966  3894.174070
107832.600894  321.652015  3893.616858
103736.957292  315.022555  3893.059637
 98957.295219  307.719827  3892.502405
 93894.089431  299.359777  3891.945163
 88542.710155  290.386229  3891.387912
 82969.646499  280.604803  3890.830650
 75721.050581  267.424212  3890.273378
 70490.836116  257.630026  3889.716097
 67087.093585  250.839525  3889.158805
 66077.823302  248.947205  3888.601503
 71168.661776  258.933066  3888.044191
 75878.847358  267.738680  3887.486870
 83030.239819  280.612746  3886.929538
 88722.798310  290.625186  3886.372196
 93308.608401  298.327435  3885.814844
 96830.581353  304.092325  3885.257483
100758.883457  310.561915  3884.700111
104296.302611  316.227162  3884.142729
105960.911861  318.737976  3883.585337
108685.072881  322.976428  3883.027936
108924.925712  323.432481  3882.470524
111068.156582  326.536550  3881.913102
113400.240100  330.275182  3881.355670
113562.168698  330.444898  3880.798228
115642.139588  333.535416  3880.240777
114813.823813  332.194702  3879.683315
115915.011843  333.952839  3879.125843
115598.563883  333.389301  3878.568361
115387.597124  333.105090  3878.010869
114880.439464  332.303619  3877.453367
113425.533269  330.124092  3876.895856
112403.665433  328.634340  3876.338334
111895.605850  327.790260  3875.780802
113525.416060  330.353967  3875.223260
114804.655744  332.237296  3874.665708
115315.092846  333.081359  3874.108146
113677.490101  330.445827  3873.550574
111725.594328  327.684993  3872.992992
108482.732662  322.630729  3872.435401
106081.581554  318.942885  3871.877799
105932.826838  318.598643  3871.320187
107599.114896  321.239327  3870.762565
109838.073093  324.630300  3870.204933
111571.020095  327.379056  3869.647291
112331.785144  328.556318  3869.089639
110599.251623  325.855149  3868.531977
107689.241293  321.497345  3867.974305
104820.057576  316.914773  3867.416623
105727.576363  318.308462  3866.858931
110077.164318  325.184339  3866.301229
112927.300898  329.361190  3865.743517
113872.187537  330.953552  3865.185795
112573.433214  328.804034  3864.628063
111276.828975  326.845670  3864.070321
112409.966436  328.606804  3863.512569
111816.225363  327.462320  3862.954807
111646.658182  327.453596  3862.397035
112399.299678  328.481020  3861.839253
111545.908954  327.225996  3861.281461
113172.601846  329.840965  3860.723659
111231.194212  326.856725  3860.165847
111308.767177  327.062257  3859.608025
112220.708399  328.447748  3859.050193
111596.953422  327.397810  3858.492351
111272.682575  326.990092  3857.934499
109227.148425  323.702684  3857.376637
108971.728701  323.394645  3856.818765
107826.851534  321.679175  3856.260883
107045.292627  320.423537  3855.702991
106783.550425  320.122398  3855.145089
107076.644954  320.508242  3854.587177
107393.116584  320.947446  3854.029255
108499.396093  322.752236  3853.471322
107796.573630  321.625118  3852.913380
107278.808999  320.763657  3852.355428
106258.324161  319.188315  3851.797466
105563.453815  317.963153  3851.239494
105050.949213  317.277362  3850.681512
105266.444068  317.784507  3850.123520
104486.686424  316.285874  3849.565518
