rms         snr           wv
123245.924711  346.461387  4030.513746
122623.817379  345.616634  4029.958191
121812.114400  344.479261  4029.402625
121197.126678  343.496026  4028.847048
121064.553494  343.351395  4028.291460
120033.471507  341.827439  4027.735860
120062.624310  341.842191  4027.180250
119734.738164  341.453552  4026.624628
118255.475097  339.252007  4026.068995
118548.912064  339.634580  4025.513351
118654.575149  339.764988  4024.957696
119063.206410  340.371150  4024.402030
119502.861459  341.130443  4023.846352
118591.657267  339.732470  4023.290664
119030.252744  340.410537  4022.734964
118803.571556  340.007023  4022.179253
118609.816756  339.738298  4021.623531
118838.024846  340.072234  4021.067798
118518.889496  339.541808  4020.512054
118587.037571  339.718425  4019.956299
117246.793317  337.801042  4019.400532
117075.388705  337.402108  4018.844754
116311.216576  336.370819  4018.288966
116382.542828  336.534218  4017.733166
116444.812175  336.482082  4017.177354
115824.664785  335.659661  4016.621532
115099.049233  334.597056  4016.065699
114637.647560  333.882002  4015.509854
114394.953533  333.510298  4014.953999
113366.414317  331.938531  4014.398132
113033.771809  331.448799  4013.842254
112976.229384  331.418698  4013.286365
112232.425659  330.225764  4012.730465
112707.454439  330.981185  4012.174553
113029.124829  331.432067  4011.618631
112580.080389  330.749667  4011.062697
112051.675399  329.942230  4010.506752
111340.240800  328.871932  4009.950797
111880.866492  329.755161  4009.394829
111500.880087  329.116179  4008.838851
111066.763240  328.530635  4008.282862
110436.332845  327.557363  4007.726861
109223.480905  325.702341  4007.170850
107893.371936  323.503575  4006.614827
107998.395810  323.822144  4006.058793
107251.433326  322.680784  4005.502748
108578.597635  324.694332  4004.946692
107244.738776  322.581941  4004.390625
107486.554931  322.936250  4003.834546
106524.609915  321.530961  4003.278457
106707.962397  321.830649  4002.722356
105790.078496  320.337059  4002.166244
105283.023907  319.488171  4001.610121
106113.638769  320.883492  4001.053987
105036.828815  319.160658  4000.497842
104891.730462  318.984095  3999.941685
103910.705870  317.337999  3999.385518
103075.836494  316.129051  3998.829339
102268.959790  314.796686  3998.273149
102356.672715  314.939667  3997.716948
101770.626064  314.081125  3997.160736
100556.173145  312.036519  3996.604513
100160.984458  311.473717  3996.048278
 99769.056887  310.762254  3995.492033
 99089.690024  309.640713  3994.935776
 99521.293387  310.397360  3994.379508
 97904.062363  307.635216  3993.823229
 97287.998133  306.748076  3993.266939
 95996.593120  304.705418  3992.710638
 94901.745260  302.879003  3992.154325
 94995.019335  303.004392  3991.598002
 93570.342621  300.719883  3991.041667
 93487.174624  300.617816  3990.485321
 91992.037865  297.948229  3989.928964
 90359.874017  295.277493  3989.372596
 89968.460276  294.627354  3988.816217
 88103.491386  291.428623  3988.259827
 87233.431841  289.902043  3987.703425
 85647.901709  287.208726  3987.147012
 84916.856905  285.982062  3986.590589
 83915.294991  284.273003  3986.034154
 82184.949262  281.127811  3985.477708
 80073.406972  277.230603  3984.921250
 79614.319177  276.577557  3984.364782
 77819.591740  273.285887  3983.808303
 75865.637500  269.664927  3983.251812
 73554.087541  265.352547  3982.695310
 71585.217346  261.688287  3982.138797
 70174.705062  258.971796  3981.582273
 67646.535374  253.998460  3981.025738
 65395.936046  249.630644  3980.469192
 64413.391950  247.556369  3979.912634
 62056.235994  242.764239  3979.356066
 59417.699954  237.344163  3978.799486
 57387.309462  233.035802  3978.242895
 54546.089940  226.770237  3977.686293
 52263.556304  221.804648  3977.129680
 49591.224690  215.701659  3976.573055
 46506.854570  208.315163  3976.016420
 44881.104033  204.513719  3975.459773
 41892.127187  197.078419  3974.903116
 38738.046959  188.853356  3974.346447
 36444.098325  183.000168  3973.789767
 33791.696623  175.539828  3973.233075
 30557.417963  166.055704  3972.676373
 27838.954455  157.841525  3972.119660
 24505.638996  146.952340  3971.562935
 21751.370026  137.407672  3971.006199
 20368.511863  132.507715  3970.449453
 20305.407079  132.105262  3969.892695
 22277.573620  139.347415  3969.335925
 24453.274275  146.927122  3968.779145
 27262.583901  155.808862  3968.222354
 31423.954761  168.561781  3967.665551
 34531.202463  177.706824  3967.108737
 37913.291662  186.837957  3966.551913
 39607.127659  191.171600  3965.995077
 42499.994837  198.590764  3965.438230
 44982.844961  204.709353  3964.881371
 46471.514992  208.299629  3964.324502
 49103.683741  214.526783  3963.767621
 50241.041723  217.100489  3963.210730
 52656.941092  222.711569  3962.653827
 53977.673302  225.613924  3962.096913
 55306.781585  228.459554  3961.539988
 57645.328217  233.460634  3960.983051
 60011.610939  238.505303  3960.426104
 61939.274350  242.396620  3959.869146
 62661.295854  243.883638  3959.312176
 64951.975777  248.711305  3958.755195
 65986.338624  250.638304  3958.198203
 66494.103752  251.628773  3957.641200
 67833.764167  254.243876  3957.084186
 68736.935348  256.101585  3956.527160
 69572.257963  257.660436  3955.970124
 70238.750786  259.012423  3955.413076
 71472.143841  261.331755  3954.856018
 72770.218064  263.849107  3954.298948
 72521.299734  263.351034  3953.741867
 73969.035537  266.142856  3953.184774
 74294.127454  266.743496  3952.627671
 75098.091047  268.292383  3952.070557
 76069.715790  270.029811  3951.513431
 76404.099418  270.706523  3950.956294
 76229.297459  270.275695  3950.399146
 76712.433856  271.195037  3949.841987
 77218.801336  272.287286  3949.284817
 76415.316306  270.682523  3948.727636
 77126.032625  271.864264  3948.170443
 77424.907734  272.510739  3947.613240
 77865.161802  273.309377  3947.056025
 78526.981502  274.401579  3946.498799
 77943.512519  273.414160  3945.941562
 78012.181665  273.676684  3945.384314
 77583.172777  272.786100  3944.827054
 77900.821137  273.403146  3944.269784
 77570.179773  272.675759  3943.712502
 77980.602832  273.471338  3943.155210
 78809.913272  275.028851  3942.597906
 78865.862632  275.210815  3942.040591
 79460.552602  276.123233  3941.483265
 78032.887397  273.494610  3940.925927
 77781.682622  273.099464  3940.368579
 77914.968052  273.387384  3939.811219
 76823.054938  271.353618  3939.253849
 77365.095378  272.201491  3938.696467
 77285.086860  272.258268  3938.139074
 76198.458430  270.220511  3937.581670
 76351.306050  270.557405  3937.024254
 75137.371814  268.282578  3936.466828
 73296.970480  264.686840  3935.909390
 69246.598594  257.085064  3935.351942
 64128.105946  247.114250  3934.794482
 57981.217526  234.160279  3934.237011
 54001.318418  225.497007  3933.679529
 59102.584540  236.512730  3933.122036
 68091.034230  254.800416  3932.564531
 71528.935090  261.416833  3932.007016
 72906.848506  264.012325  3931.449489
 73226.022383  264.608729  3930.891951
 73492.353004  265.242140  3930.334402
 73259.425721  264.719611  3929.776842
 73737.883654  265.657873  3929.219271
 73235.981512  264.601221  3928.661689
 73874.484716  265.851340  3928.104095
 72592.761479  263.368142  3927.546490
 72948.955242  264.165123  3926.988875
 73520.234470  265.254182  3926.431248
 72884.486922  264.169417  3925.873610
 73364.522022  264.873923  3925.315960
 72672.249586  263.694064  3924.758300
 71971.861579  262.416282  3924.200629
 71313.990215  260.958955  3923.642946
 70735.978613  259.898844  3923.085252
 70820.051005  260.041737  3922.527547
 70957.192138  260.270062  3921.969831
 70603.959480  259.678237  3921.412104
 69515.954213  257.491091  3920.854366
 69321.948716  257.100100  3920.296616
 69139.988567  256.817219  3919.738856
 69793.581614  258.021184  3919.181084
 68797.697381  256.056798  3918.623301
 68341.592162  255.269927  3918.065507
 67968.771924  254.513102  3917.507702
 68204.601796  254.987989  3916.949885
 67732.918525  254.016839  3916.392058
 65988.085629  250.761894  3915.834219
 65845.102969  250.256602  3915.276370
 65561.212066  249.721835  3914.718509
 64186.124249  246.975339  3914.160637
 63103.304829  244.819643  3913.602754
 63394.457893  245.399338  3913.044859
 63719.996483  245.955751  3912.486954
 63913.296404  246.401895  3911.929037
 63583.355847  245.718487  3911.371110
 62727.256145  243.991708  3910.813171
 62633.087756  243.534616  3910.255221
 62377.642884  243.235144  3909.697260
 61767.463372  241.984722  3909.139287
 60910.983992  240.121645  3908.581304
 59734.733900  237.830374  3908.023309
 58910.599152  236.142593  3907.465304
 57436.579060  232.981755  3906.907287
 56449.322902  230.819106  3906.349259
 55233.484277  228.240002  3905.791220
 54537.617355  226.644433  3905.233169
 53373.990445  224.090051  3904.675108
 52943.049328  223.069349  3904.117035
 51853.060420  220.768329  3903.558952
 50944.514473  218.586217  3903.000857
 49689.720845  215.803444  3902.442751
 48422.742164  212.739059  3901.884634
 46162.765198  207.333858  3901.326506
 45965.039433  207.199228  3900.768366
 43261.527306  200.255187  3900.210216
 42464.877113  198.438834  3899.652054
 41796.153702  196.734838  3899.093881
 40595.370862  193.686703  3898.535697
 39315.984242  190.433175  3897.977502
 37758.360350  186.418616  3897.419296
 36640.263474  183.322771  3896.861079
 34474.468017  177.330823  3896.302850
 32629.558910  172.046375  3895.744611
 31157.130730  167.818802  3895.186360
 29393.398914  162.551227  3894.628098
 27891.450816  157.846727  3894.069825
 25764.089007  151.009411  3893.511541
 24711.462580  147.596349  3892.953245
 22106.350921  138.562317  3892.394939
 20709.815535  133.480467  3891.836621
 18803.780095  126.408038  3891.278292
 16935.072865  118.915072  3890.719953
 14767.889959  109.830772  3890.161601
 13482.144462  103.920747  3889.603239
 13181.749188  102.738314  3889.044866
 13295.524042  102.779428  3888.486482
 15075.096313  111.211728  3887.928086
 17205.215358  120.087191  3887.369679
 18538.970815  125.359708  3886.811261
 20292.656494  131.881326  3886.252832
 22090.807680  138.659535  3885.694392
 23875.585958  144.870831  3885.135941
 25128.611051  148.961524  3884.577478
 26600.241677  153.880780  3884.019005
 28218.767851  158.967533  3883.460520
 29380.316367  162.395432  3882.902024
 30879.150958  166.919685  3882.343517
 32264.582391  170.998910  3881.784999
 33287.098957  173.767608  3881.226470
 34080.130746  175.983143  3880.667929
 35807.353927  180.947010  3880.109378
 36538.174069  182.943648  3879.550815
 36896.187194  183.898576  3878.992241
 37905.711070  186.305594  3878.433656
 38747.974639  188.635510  3877.875060
 39903.666047  191.767257  3877.316453
 41116.887733  194.829313  3876.757834
 42290.106872  197.901208  3876.199205
 41837.200993  196.578550  3875.640564
 42492.073980  198.359110  3875.081912
 43678.878285  201.338995  3874.523249
 43856.758143  201.818752  3873.964575
 44009.362298  202.087178  3873.405890
 43824.430341  201.453988  3872.847194
 43977.219229  201.989832  3872.288486
 44532.822503  203.359119  3871.729768
 45453.759185  205.586328  3871.171038
 45383.084964  205.542543  3870.612297
 45639.106566  206.092288  3870.053545
 46248.966570  207.535406  3869.494781
 46268.593183  207.517282  3868.936007
 45813.114271  206.467693  3868.377222
 45835.661644  206.731484  3867.818425
 45700.056872  206.273814  3867.259617
 45507.048454  205.650148  3866.700798
 45726.528601  206.374753  3866.141968
 45097.706173  204.673576  3865.583127
 45130.315639  204.857225  3865.024275
 44974.720166  204.449566  3864.465411
 45118.452107  204.839587  3863.906537
 44788.040939  203.918774  3863.347651
 44435.014822  203.184542  3862.788754
 43931.824507  201.921435  3862.229846
 44630.225211  203.666046  3861.670927
 44520.760617  203.313232  3861.111996
 44511.437711  203.338144  3860.553055
 43272.995190  200.278739  3859.994102
 42395.207465  198.087152  3859.435138
 43074.801775  199.821401  3858.876164
 43273.702918  200.246205  3858.317178
 42322.831177  197.972564  3857.758180
 41599.798723  196.193711  3857.199172
 40790.124544  194.098406  3856.640153
 39787.070157  191.373872  3856.081122
 38942.967246  189.215233  3855.522080
 39235.626769  190.056553  3854.963027
 39421.926116  190.173470  3854.403963
 39223.131366  189.943020  3853.844888
 38883.008821  188.982149  3853.285802
 38510.814495  188.087049  3852.726705
 37595.677767  185.679217  3852.167596
 37644.961375  185.731259  3851.608476
 36346.655287  182.392470  3851.049345
 36040.363808  181.533793  3850.490203
 34901.835004  178.127317  3849.931050
 34514.470903  177.105816  3849.371886
 34302.936426  176.545389  3848.812711
 33505.741151  174.359404  3848.253524
 32638.943967  172.053100  3847.694326
 31713.947348  169.085386  3847.135118
 30548.821516  165.714305  3846.575898
 30118.597743  164.526635  3846.016666
 29141.398131  161.449145  3845.457424
 28039.961898  158.138746  3844.898171
 26823.898761  154.287295  3844.338906
 26019.969687  151.739896  3843.779631
 24692.869230  147.404764  3843.220344
 24073.653612  145.409429  3842.661046
 22982.584739  141.515171  3842.101737
 21472.504834  136.306643  3841.542417
 20232.235994  131.772066  3840.983085
 19148.001727  127.734617  3840.423743
 17621.326099  121.797430  3839.864389
 16168.989638  115.847214  3839.305024
 15114.508040  111.187383  3838.745648
 13785.934340  105.593374  3838.186261
 12456.952621   99.368738  3837.626863
 11567.446668   94.764496  3837.067454
 10195.054327   87.596526  3836.508033
  9500.232704   84.181460  3835.948601
  8931.238788   80.619517  3835.389159
  8629.988714   78.929822  3834.829705
  9415.580871   83.341680  3834.270240
 10443.744419   88.923057  3833.710764
 11442.188086   94.162747  3833.151276
 12605.900772   99.675916  3832.591778
 13542.269976  104.088642  3832.032268
 14510.139497  108.510103  3831.472747
 15313.088608  112.048892  3830.913215
 16782.666156  118.176272  3830.353672
 17510.547164  121.183725  3829.794118
 18547.419985  125.270234  3829.234553
 19005.696576  126.851620  3828.674976
 20215.569438  131.562584  3828.115389
 20929.862273  134.129320  3827.555790
 21285.436847  135.293928  3826.996180
 22307.568690  139.021109  3826.436559
 22615.455079  140.095431  3825.876927
 23258.976951  142.147004  3825.317284
 23840.410730  144.260867  3824.757629
 24004.225059  144.728526  3824.197964
 25387.586011  149.454227  3823.638287
 25894.266999  151.224427  3823.078599
 26414.296191  152.768785  3822.518900
 26729.818841  153.858191  3821.959190
 26740.432698  153.873377  3821.399469
 26346.212171  152.436429  3820.839736
 26586.934833  153.554827  3820.279993
 26359.382521  152.416614  3819.720238
 26600.408720  153.417921  3819.160472
 27945.039787  157.617311  3818.600695
 27935.414514  157.734760  3818.040907
 27352.106587  155.801432  3817.481108
 27028.922620  154.772758  3816.921298
 26871.650498  154.218791  3816.361476
 26512.183969  152.970969  3815.801643
 26027.686194  151.545156  3815.241800
 25620.050252  150.187890  3814.681945
 25671.809115  150.461525  3814.122078
 25314.448033  149.041243  3813.562201
 25229.697779  148.798000  3813.002313
 25119.800360  148.542472  3812.442413
 24679.357268  147.022743  3811.882503
 24371.617286  146.289458  3811.322581
 23865.830088  144.323018  3810.762648
 23171.886788  141.842055  3810.202704
 22444.979426  139.566237  3809.642749
 21671.622750  136.681399  3809.082782
 21774.145387  137.247090  3808.522805
 20692.710407  133.345108  3807.962816
 20277.228693  131.760941  3807.402816
 19003.698605  126.847325  3806.842805
 18499.855360  124.896696  3806.282783
 17610.042886  121.162563  3805.722750
 17223.953129  119.991116  3805.162706
 16192.668722  115.700196  3804.602650
 15426.240760  112.340422  3804.042584
 14898.060326  110.149738  3803.482506
 13813.612442  105.370298  3802.922417
