rms         snr           wv
27920.012313  160.095073  4087.410790
28682.986010  162.461408  4086.855559
28969.642862  163.345495  4086.300317
29288.489088  164.340136  4085.745064
29782.808970  165.850607  4085.189801
29491.414607  165.072278  4084.634526
29821.296700  165.912088  4084.079240
30047.640968  166.488655  4083.523944
30648.978967  168.403034  4082.968636
30927.611109  169.120372  4082.413317
30717.422014  168.584749  4081.857988
31005.313798  169.427889  4081.302647
31313.667129  170.253644  4080.747296
31739.625226  171.551611  4080.191933
31562.048129  171.034817  4079.636559
31971.639056  172.248692  4079.081175
31565.342215  171.061698  4078.525780
31289.616857  170.283360  4077.970373
31733.677667  171.507781  4077.414956
32010.690377  172.338452  4076.859527
32379.531095  173.388965  4076.304088
32298.225601  173.116075  4075.748638
32404.348605  173.485292  4075.193176
32554.718505  173.878441  4074.637704
32736.836794  174.351451  4074.082221
32544.007740  173.841678  4073.526726
32856.097689  174.729304  4072.971221
32343.075322  173.220965  4072.415705
31990.169653  172.252813  4071.860178
32536.209782  173.787567  4071.304639
32945.300317  175.064338  4070.749090
33138.861169  175.590992  4070.193530
33268.701591  175.944761  4069.637959
33621.563181  176.885001  4069.082377
33269.489553  175.936696  4068.526784
33635.417810  176.981563  4067.971180
33108.969244  175.502771  4067.415565
33442.155975  176.407654  4066.859939
33819.820198  177.478005  4066.304302
33411.126027  176.349976  4065.748654
32890.828372  174.809995  4065.192995
32838.884877  174.669377  4064.637325
32613.002262  174.080567  4064.081644
32985.316624  175.093302  4063.525952
32796.880770  174.575086  4062.970250
33372.096427  176.212496  4062.414536
33234.075722  175.811929  4061.858811
33580.361805  176.803064  4061.303075
34167.058555  178.392853  4060.747328
33259.343838  175.873277  4060.191571
33516.852179  176.636435  4059.635802
34217.095278  178.710677  4059.080022
33815.665924  177.552664  4058.524232
33701.074932  177.208700  4057.968430
33414.352624  176.286867  4057.412617
33821.573885  177.497769  4056.856794
33668.703195  177.053598  4056.300959
33911.370191  177.708444  4055.745114
33461.140807  176.420813  4055.189257
33557.147930  176.731048  4054.633390
33455.554517  176.477594  4054.077511
33404.939915  176.258646  4053.521622
33675.595512  177.044360  4052.965721
33481.089084  176.572734  4052.409810
33769.849410  177.378477  4051.853887
33964.056968  177.908482  4051.297954
33864.980865  177.622342  4050.742010
33897.165718  177.663755  4050.186054
33497.349394  176.519209  4049.630088
33248.672075  175.790124  4049.074111
33570.187245  176.682595  4048.518123
33707.912290  177.248470  4047.962123
33423.816096  176.323475  4047.406113
33087.052875  175.425529  4046.850092
32046.972098  172.473010  4046.294060
32431.651408  173.486500  4045.738017
32782.989197  174.604351  4045.181963
33177.919639  175.585693  4044.625897
33434.462167  176.423590  4044.069821
33773.297468  177.304616  4043.513734
33201.655286  175.775598  4042.957636
33592.494726  176.976106  4042.401527
33381.327236  176.175692  4041.845407
33255.691302  175.823158  4041.289276
33480.780635  176.481743  4040.733134
33508.938350  176.556793  4040.176981
33478.862318  176.530494  4039.620818
33466.943607  176.520177  4039.064643
33920.132973  177.731888  4038.508457
33417.962440  176.318258  4037.952260
33593.889262  176.849919  4037.396052
33238.376210  175.784910  4036.839833
33005.823293  175.200585  4036.283604
33350.593503  176.209144  4035.727363
33003.042568  175.122564  4035.171111
32690.125473  174.271387  4034.614848
33399.848131  176.359262  4034.058575
32952.815498  175.036463  4033.502290
32836.327728  174.792096  4032.945995
32911.727510  174.939966  4032.389688
32927.875845  174.929445  4031.833370
33034.289799  175.280687  4031.277042
32856.853558  174.750632  4030.720702
32673.437714  174.183027  4030.164352
32618.665578  174.102678  4029.607990
32712.527508  174.328631  4029.051618
32243.677525  172.968706  4028.495234
32169.921094  172.751407  4027.938840
32264.039974  173.049855  4027.382434
32444.365959  173.620895  4026.826018
32029.268573  172.402142  4026.269591
32172.290618  172.857480  4025.713152
32051.941258  172.401157  4025.156703
32448.153976  173.602285  4024.600243
32485.056577  173.719724  4024.043772
32568.334416  173.936369  4023.487289
32443.862690  173.517175  4022.930796
32466.017920  173.666326  4022.374292
32472.974139  173.669018  4021.817777
32972.000955  175.149104  4021.261251
32414.294104  173.398546  4020.704713
32879.790802  174.750396  4020.148165
32540.924025  173.843886  4019.591606
32546.297492  173.752878  4019.035036
32400.300992  173.459384  4018.478455
32153.215598  172.675700  4017.921863
32342.569462  173.262163  4017.365260
32379.230368  173.381390  4016.808646
32206.965415  172.840334  4016.252021
32358.996485  173.379057  4015.695385
31889.051207  171.963045  4015.138738
32068.294954  172.547318  4014.582080
32028.155310  172.364942  4014.025411
31841.782695  171.748423  4013.468732
31476.154938  170.776673  4012.912041
31553.090740  170.999490  4012.355339
31522.761074  170.900365  4011.798626
32194.933355  172.858015  4011.241902
32005.890189  172.288007  4010.685168
31930.905160  172.117383  4010.128422
31709.019742  171.441176  4009.571665
31873.223974  171.920577  4009.014898
31793.469290  171.791170  4008.458119
31697.437791  171.339297  4007.901329
31611.277070  171.242560  4007.344529
31397.233709  170.495691  4006.787717
31227.624830  170.085213  4006.230895
30630.570312  168.311591  4005.674061
30549.857483  168.074598  4005.117217
31188.786906  169.946172  4004.560361
31078.672551  169.738840  4004.003495
30978.870554  169.328275  4003.446617
30778.903506  168.781253  4002.889729
30746.309219  168.660504  4002.332829
31113.992767  169.771323  4001.775919
30760.022919  168.733186  4001.218998
31061.814722  169.562815  4000.662065
30702.027624  168.501822  4000.105122
30487.345904  167.829757  3999.548168
30719.782128  168.512059  3998.991203
30407.147089  167.634167  3998.434226
29820.205651  165.954145  3997.877239
29781.443423  165.856850  3997.320241
29802.176393  165.884795  3996.763232
29559.106733  165.078063  3996.206212
30076.602234  166.611501  3995.649180
30058.130873  166.618550  3995.092138
29617.078835  165.336625  3994.535085
29189.366223  164.025256  3993.978021
29118.867810  163.727177  3993.420946
28736.269772  162.685769  3992.863860
28815.345819  162.839143  3992.306763
28617.532715  162.217287  3991.749655
27887.717751  159.941928  3991.192536
27920.762835  160.170318  3990.635406
28030.220050  160.469797  3990.078265
27600.613038  159.168788  3989.521114
26845.458078  156.684418  3988.963951
27434.321849  158.558994  3988.406777
26921.563343  156.985203  3987.849592
26491.725791  155.576230  3987.292396
25955.179289  153.861989  3986.735189
25605.151540  152.797731  3986.177972
25565.036685  152.630521  3985.620743
24978.317036  150.738022  3985.063503
24655.603850  149.769643  3984.506253
24007.944066  147.507561  3983.948991
23690.361181  146.399794  3983.391718
22935.693082  143.996289  3982.834435
22029.335687  140.700869  3982.277140
21939.664218  140.333713  3981.719835
21596.271165  139.093700  3981.162518
20704.957219  135.978178  3980.605191
20412.315017  134.973299  3980.047852
19532.013482  131.680698  3979.490503
18994.241604  129.529388  3978.933142
18315.110547  126.999986  3978.375771
17564.919129  124.159659  3977.818388
16917.706316  121.552670  3977.260995
16156.312123  118.404363  3976.703591
15402.832328  115.230522  3976.146175
14899.116654  113.009013  3975.588749
13944.288375  108.876834  3975.031312
12884.150393  104.084258  3974.473863
12237.530783  101.007708  3973.916404
11397.096207   96.933227  3973.358934
10463.755021   92.074925  3972.801453
 9416.172359   86.436283  3972.243960
 8566.633045   81.680216  3971.686457
 7788.779935   77.023462  3971.128943
 6736.555496   70.274134  3970.571418
 6523.492558   68.791367  3970.013882
 7080.467839   72.622684  3969.456335
 7554.969191   75.553341  3968.898777
 8587.859159   81.786500  3968.341208
 9671.529611   87.859875  3967.783628
10797.039112   93.636568  3967.226037
11882.026094   99.448996  3966.668435
12744.365523  103.385388  3966.110822
13359.502502  106.276260  3965.553198
13937.722471  109.006267  3964.995563
15167.478660  114.228961  3964.437917
15624.549796  116.160218  3963.880260
16435.249645  119.452661  3963.322592
16757.769508  120.892331  3962.764914
17733.695907  124.815543  3962.207224
18188.531022  126.510777  3961.649523
18630.610453  128.254709  3961.091811
19236.565604  130.562703  3960.534089
20063.715288  133.683923  3959.976355
20760.776564  136.206683  3959.418610
21477.729430  138.842217  3958.860855
21741.537256  139.662803  3958.303088
21929.934254  140.317646  3957.745310
22262.319197  141.551722  3957.187522
22793.745120  143.366891  3956.629722
23184.492641  144.728277  3956.071912
23907.453744  147.237512  3955.514090
23893.908975  147.126417  3954.956258
24361.359235  148.693394  3954.398414
24235.713424  148.345921  3953.840560
24710.070885  149.875723  3953.282694
24890.163526  150.457367  3952.724818
25435.864299  152.270269  3952.166931
24940.593763  150.603854  3951.609032
25525.577730  152.475614  3951.051123
25938.712682  153.856041  3950.493203
25899.966361  153.691530  3949.935271
26216.300463  154.809919  3949.377329
26144.461936  154.518427  3948.819376
26525.767392  155.625994  3948.261412
26262.390195  154.830107  3947.703436
26516.876838  155.691787  3947.145450
26628.889024  156.077942  3946.587453
26765.193279  156.528029  3946.029445
26730.829842  156.373949  3945.471426
26808.255364  156.539409  3944.913396
26921.960523  157.119381  3944.355355
26845.192554  156.863082  3943.797303
26952.431096  156.974751  3943.239240
27196.133280  157.926986  3942.681166
27320.417161  158.252097  3942.123081
27278.816858  158.118755  3941.564985
27216.445455  157.953997  3941.006878
27500.913426  158.773475  3940.448760
27225.220868  157.961895  3939.890631
27253.351627  158.084184  3939.332491
26669.052280  156.132440  3938.774340
27080.081347  157.365130  3938.216178
27028.083773  157.408176  3937.658006
27032.558911  157.282267  3937.099822
27292.492090  158.174404  3936.541627
26610.709765  155.968926  3935.983421
25579.746546  152.673015  3935.425205
23866.119679  146.951148  3934.866977
21576.671314  139.232901  3934.308738
19681.018695  132.317946  3933.750489
20028.779932  133.621414  3933.192228
23057.669617  144.434800  3932.633957
25241.092350  151.610544  3932.075674
26180.092144  154.694656  3931.517380
26139.319649  154.472411  3930.959076
26771.539751  156.497601  3930.400760
26710.995469  156.202209  3929.842434
26942.369942  157.080249  3929.284096
27060.991073  157.397768  3928.725748
26885.083127  156.950653  3928.167389
26698.218409  156.323383  3927.609018
27031.495368  157.394834  3927.050637
26704.172985  156.284833  3926.492244
27025.370882  157.301185  3925.933841
26713.487380  156.339528  3925.375427
27115.876697  157.563347  3924.817002
26546.677273  155.724122  3924.258565
26899.801916  157.000697  3923.700118
26414.929325  155.481168  3923.141660
26653.600844  156.197685  3922.583191
26023.769765  154.073539  3922.024710
26502.698267  155.650035  3921.466219
26309.020256  155.016089  3920.907717
26001.058255  154.054224  3920.349204
26017.017329  154.087105  3919.790680
25937.722340  153.846182  3919.232145
25659.035806  152.960487  3918.673599
25831.127761  153.563731  3918.115042
25574.059220  152.702035  3917.556474
25209.129019  151.545086  3916.997895
25464.140304  152.267947  3916.439305
24978.017956  150.726368  3915.880704
25245.753256  151.599112  3915.322092
25086.656196  150.966629  3914.763469
24622.503196  149.619523  3914.204835
23909.574461  147.257218  3913.646191
23789.963456  146.810231  3913.087535
23933.246629  147.223902  3912.528868
24219.491777  148.200891  3911.970190
24246.124441  148.383800  3911.411502
24170.615118  148.049947  3910.852802
23837.574019  147.060350  3910.294091
23899.593607  147.082313  3909.735369
23498.167509  145.812016  3909.176637
23320.872969  145.219001  3908.617893
23054.305420  144.327421  3908.059139
22591.991340  142.678499  3907.500373
22646.674729  142.842429  3906.941596
21908.721308  140.401816  3906.382809
21164.684380  137.577553  3905.824010
21261.680647  137.989083  3905.265201
20910.559432  136.801813  3904.706380
21326.078968  138.141068  3904.147549
20750.165329  136.168669  3903.588707
20435.446163  134.990331  3903.029853
19335.048838  130.906710  3902.470989
19171.236976  130.272813  3901.912113
18804.325685  128.960420  3901.353227
18094.681081  126.115862  3900.794330
17402.020363  123.508190  3900.235421
17479.948763  123.817601  3899.676502
16706.336357  120.654742  3899.117572
16338.571160  119.243940  3898.558631
15940.891671  117.394841  3897.999678
15541.699990  115.803481  3897.440715
14798.876295  112.676490  3896.881741
14379.777128  110.879074  3896.322756
13449.219790  106.632441  3895.763760
12681.035784  103.156121  3895.204753
12401.057911  101.815797  3894.645735
11707.861483   98.326838  3894.086706
10924.209344   94.570704  3893.527666
10142.848187   90.347015  3892.968615
 9701.481664   88.022505  3892.409553
 8837.818671   83.257940  3891.850480
 7910.990488   77.704327  3891.291396
 7270.878710   73.634703  3890.732301
 6536.818381   68.999404  3890.173195
 5845.941739   64.251004  3889.614078
 5446.225085   61.392545  3889.054950
 5562.890293   62.053437  3888.495811
 6188.898999   66.638144  3887.936662
 6680.779121   70.141078  3887.377501
 7415.669962   74.796331  3886.818329
 8224.119193   79.673383  3886.259146
 8802.169649   82.944402  3885.699953
 9461.503495   86.624888  3885.140748
10211.242780   90.793832  3884.581532
11123.406762   95.538685  3884.022306
11561.285149   97.745497  3883.463068
12048.679913  100.045372  3882.903819
12571.111315  102.641998  3882.344560
13192.175389  105.481670  3881.785289
13570.927670  107.250038  3881.226008
14179.576982  110.015177  3880.666715
14974.977243  113.399397  3880.107412
15189.930335  114.311550  3879.548097
15630.087617  116.228130  3878.988772
15649.691382  116.243199  3878.429435
16269.441889  118.964276  3877.870088
16650.252202  120.469663  3877.310730
17257.502346  122.869223  3876.751360
17482.365975  123.809392  3876.191980
17902.042216  125.546846  3875.632589
18367.434977  127.280895  3875.073186
18390.676386  127.371762  3874.513773
18722.682184  128.677788  3873.954349
18825.291897  129.108863  3873.394914
19093.224901  129.987651  3872.835467
19225.762202  130.557589  3872.276010
19212.234209  130.400409  3871.716542
19431.952364  131.357224  3871.157063
19666.715709  132.200060  3870.597573
19913.986445  133.213985  3870.038072
19688.746157  132.207320  3869.478560
19676.950756  132.086746  3868.919037
19757.419005  132.526066  3868.359503
20120.694406  133.920227  3867.799958
20078.795924  133.747960  3867.240402
19861.222272  132.823055  3866.680835
19597.548253  131.999956  3866.121257
19709.373423  132.395677  3865.561668
20048.083758  133.657187  3865.002068
19902.787185  133.008573  3864.442457
19627.703111  132.103643  3863.882835
19895.596281  133.026399  3863.323203
19255.595162  130.749453  3862.763559
